day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,88,266,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,36,214,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,200,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,250,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,65,243,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,221,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,200,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,193,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,229,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,230,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,208,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,102,280,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,202,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,215,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,199,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,245,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,199,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,199,1.0,UN
178,SDC-1450,M-1810,item:693055,4891.729253,4891.729253,84,262,1.0,G
178,M-1430,DC-1920,item:268967,6039.738103,6039.738103,6,184,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,1,179,1.0,UN
178,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,179,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,90,268,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,72,250,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,74,252,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,98,276,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,28.45466,28.45466,149,329,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,98119.540087,98119.540087,15,195,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1626.057142,1626.057142,66,246,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1626.057142,1626.057142,19,199,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,12.894633,12.894633,30,210,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,344.724114,344.724114,30,210,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,13.008457,13.008457,21,201,1.0,UN
180,SDC-1450,M-1430,item:773474,15699.123162,15699.123162,14,194,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,37.23559,37.23559,44,224,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,19.548685,19.548685,33,213,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,8.378008,8.378008,47,227,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,123.808338,123.808338,38,218,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,35.373811,35.373811,24,204,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,17.686905,17.686905,62,242,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,29.944199,29.944199,14,194,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,9.308898,9.308898,26,206,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,2.327224,2.327224,19,199,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,2.327224,2.327224,47,227,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,2.636942,2.636942,50,230,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,11.170677,11.170677,20,200,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.93089,0.93089,31,211,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.93089,0.93089,21,201,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,34.442921,34.442921,152,332,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,1.303246,1.303246,21,201,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.558534,0.558534,15,195,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,46.544488,46.544488,26,206,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,244,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,64,244,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,252.211512,252.211512,27,207,1.0,UN
180,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,76,256,1.0,G
180,M-1430,DC-1920,item:268967,1626.057142,1626.057142,3,183,1.0,UN
180,M-1810,DC-1920,item:268091,22928.319239,22928.319239,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268091,32316.011757,32316.011757,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,363.056709,363.056709,93,273,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,103.730488,103.730488,234,414,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,25.932622,25.932622,105,285,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,25.932622,25.932622,130,310,1.0,KG
180,SDC-1450,M-1810,item:007923,74471.180888,74471.180888,1,181,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,24.066467,24.066467,200,382,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,82987.835387,82987.835387,22,204,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,1375.291429,1375.291429,104,286,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,1375.291429,1375.291429,16,198,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,10.906061,10.906061,24,206,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,291.561783,291.561783,95,277,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,11.002331,11.002331,5,187,1.0,UN
182,SDC-1450,M-1430,item:773474,13278.050911,13278.050911,21,203,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,31.177517,31.177517,45,227,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,16.368196,16.368196,42,224,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,7.014941,7.014941,112,294,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,103.665244,103.665244,13,195,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,29.618641,29.618641,59,241,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,14.809321,14.809321,24,206,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,21.017144,21.017144,5,187,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,7.794379,7.794379,23,205,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,1.948595,1.948595,14,196,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,1.948595,1.948595,30,212,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,6.263184,6.263184,21,203,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,9.353255,9.353255,58,240,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.779438,0.779438,40,222,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.779438,0.779438,20,202,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,28.839203,28.839203,75,257,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,1.091213,1.091213,30,212,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.467663,0.467663,25,207,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,38.971896,38.971896,44,226,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,264,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,212,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,211.177763,211.177763,51,233,1.0,UN
182,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,74,256,1.0,G
182,M-1430,DC-1920,item:268967,1375.291429,1375.291429,1,183,1.0,UN
182,M-1810,DC-1920,item:268091,19197.978484,19197.978484,4,186,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,236.759675,236.759675,188,370,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,67.645621,67.645621,23,205,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,16.911405,16.911405,50,232,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,16.911405,16.911405,160,342,1.0,KG
182,SDC-1450,M-1810,item:007923,62355.034116,62355.034116,1,183,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,15.386076,15.386076,288,472,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,53055.444937,53055.444937,32,216,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,879.245715,879.245715,60,244,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,879.245715,879.245715,27,211,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,6.972419,6.972419,17,201,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,186.400092,186.400092,18,202,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,7.033966,7.033966,20,204,1.0,UN
184,SDC-1450,M-1430,item:773474,8488.869431,8488.869431,24,208,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,9.701292,9.701292,43,227,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.093179,5.093179,19,203,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,2.182791,2.182791,29,213,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,32.256798,32.256798,24,208,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.216228,9.216228,70,254,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,4.608114,4.608114,31,215,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,8.488631,8.488631,20,204,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.425323,2.425323,30,214,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.606331,0.606331,28,212,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.606331,0.606331,24,208,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,2.910388,2.910388,31,215,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.242532,0.242532,81,265,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.242532,0.242532,27,211,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,8.973696,8.973696,105,289,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.339545,0.339545,19,203,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.145519,0.145519,31,215,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,12.126616,12.126616,43,227,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,247,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,6541.5584,6541.5584,21,205,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,65.710725,65.710725,41,225,1.0,UN
184,SDC-1450,M-1810,item:693055,3071.45696,3071.45696,65,249,1.0,G
184,M-1430,DC-1920,item:268967,879.245715,879.245715,2,186,1.0,UN
184,M-1810,DC-1920,item:268091,5973.702277,5973.702277,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268967,9041.086674,9041.086674,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,22928.319239,22928.319239,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,164.700958,164.700958,92,276,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,47.057417,47.057417,58,242,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,11.764354,11.764354,148,332,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,11.764354,11.764354,76,260,1.0,KG
184,SDC-1450,M-1810,item:007923,19402.584996,19402.584996,1,185,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,15.386076,15.386076,152,338,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,53055.444937,53055.444937,5,191,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,879.245715,879.245715,26,212,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,879.245715,879.245715,43,229,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,6.972419,6.972419,28,214,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,186.400092,186.400092,112,298,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,7.033966,7.033966,15,201,1.0,UN
186,SDC-1450,M-1430,item:773474,8488.869431,8488.869431,17,203,1.0,G
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,235,1.0,UN
186,M-1430,DC-1920,item:268967,879.245715,879.245715,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,879.245715,879.245715,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,25171.680761,25171.680761,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,113.923287,113.923287,83,269,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,32.549511,32.549511,127,313,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,8.137378,8.137378,151,337,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,8.137378,8.137378,140,326,1.0,KG
188,SDC-VD0520132A,M-1430,item:038005,15.386076,15.386076,226,414,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,53055.444937,53055.444937,13,201,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,879.245715,879.245715,43,231,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,879.245715,879.245715,32,220,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,6.972419,6.972419,36,224,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,186.400092,186.400092,23,211,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,7.033966,7.033966,26,214,1.0,UN
188,SDC-1450,M-1430,item:773474,8488.869431,8488.869431,12,200,1.0,G
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,220,1.0,UN
188,M-1430,DC-1920,item:268967,879.245715,879.245715,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268967,879.245715,879.245715,2,190,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,85.140206,85.140206,59,247,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,24.325773,24.325773,58,246,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,6.081443,6.081443,130,318,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,6.081443,6.081443,90,278,1.0,KG
190,SDC-VD0520132A,M-1430,item:038005,50.708412,50.708412,167,357,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,174856.63391,174856.63391,27,217,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,2897.76,2897.76,46,236,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,2897.76,2897.76,10,200,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,22.979237,22.979237,31,221,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,614.32512,614.32512,80,270,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,23.18208,23.18208,11,201,1.0,UN
190,SDC-1450,M-1430,item:773474,27977.05563,27977.05563,16,206,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,66,256,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,32,222,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,60,250,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,35,225,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,23,213,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,98,288,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,17,207,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,24,214,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,44,234,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,10,200,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,31,221,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,35,225,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,19,209,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,148,338,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,33,223,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,10,200,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,35,225,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,286,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,13,203,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,17,207,1.0,UN
190,SDC-1450,M-1810,item:693055,4060.0,4060.0,11,201,1.0,G
190,M-1430,DC-1920,item:268967,2897.76,2897.76,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10000.0,10000.0,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,879.245715,879.245715,5,195,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,69.901464,69.901464,85,275,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,19.971847,19.971847,122,312,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,4.992962,4.992962,72,262,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,4.992962,4.992962,93,283,1.0,KG
190,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,191,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,54.240646,54.240646,109,301,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,187036.752808,187036.752808,25,217,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,3099.611428,3099.611428,62,254,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,3099.611428,3099.611428,20,212,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,24.579919,24.579919,48,240,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,657.117623,657.117623,63,255,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,24.796891,24.796891,39,231,1.0,UN
192,SDC-1450,M-1430,item:773474,29925.87425,29925.87425,22,214,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,68,260,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,26,218,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,57,249,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,18,210,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,33,225,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,81,273,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,33,225,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,54,246,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,34,226,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,47,239,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,72,264,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,25,217,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,44,236,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,220,412,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,15,207,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,31,223,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,17,209,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,258,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,20,212,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,56,248,1.0,UN
192,SDC-1450,M-1810,item:693055,4060.0,4060.0,39,231,1.0,G
192,M-1430,DC-1920,item:268967,3099.611428,3099.611428,4,196,1.0,UN
192,M-1810,DC-1920,item:268091,10000.0,10000.0,6,198,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,110.692369,110.692369,133,325,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,31.626391,31.626391,163,355,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,7.906598,7.906598,103,295,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,7.906598,7.906598,36,228,1.0,KG
192,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,193,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,54.240646,54.240646,31,225,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,187036.752808,187036.752808,27,221,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,3099.611428,3099.611428,120,314,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,3099.611428,3099.611428,50,244,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,24.579919,24.579919,20,214,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,657.117623,657.117623,76,270,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,24.796891,24.796891,24,218,1.0,UN
194,SDC-1450,M-1430,item:773474,29925.87425,29925.87425,11,205,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,29.968658,29.968658,140,334,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,15.733546,15.733546,32,226,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,6.742948,6.742948,24,218,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,99.645789,99.645789,50,244,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,28.470225,28.470225,35,229,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,14.235113,14.235113,81,275,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,22.475524,22.475524,27,221,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,7.492165,7.492165,31,225,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.873041,1.873041,29,223,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.873041,1.873041,44,238,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,3.747052,3.747052,46,240,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,8.990597,8.990597,65,259,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.749216,0.749216,38,232,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.749216,0.749216,33,227,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,27.721009,27.721009,196,390,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,1.048903,1.048903,17,211,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.44953,0.44953,33,227,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,37.460823,37.460823,53,247,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,273,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,18453.607268,18453.607268,70,264,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,202.98968,202.98968,24,218,1.0,UN
194,SDC-1450,M-1810,item:693055,7492.164551,7492.164551,140,334,1.0,G
194,M-1430,DC-1920,item:268967,3099.611428,3099.611428,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,18453.607268,18453.607268,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,2897.76,2897.76,3,197,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,145.533028,145.533028,179,373,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,41.580865,41.580865,197,391,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,10.395216,10.395216,92,286,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,10.395216,10.395216,99,293,1.0,KG
194,SDC-1450,M-1810,item:007923,59937.316407,59937.316407,2,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,104.120297,104.120297,96,292,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,359035.589608,359035.589608,19,215,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,5950.011428,5950.011428,27,223,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,5950.011428,5950.011428,33,229,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,47.183591,47.183591,2,198,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,1261.402423,1261.402423,57,253,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,47.600091,47.600091,11,207,1.0,UN
196,SDC-1450,M-1430,item:773474,57445.682437,57445.682437,9,205,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,14.653809,14.653809,90,286,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,7.69325,7.69325,13,209,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,3.297107,3.297107,22,218,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,48.723915,48.723915,23,219,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,13.921118,13.921118,58,254,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.960559,6.960559,48,244,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,12.822083,12.822083,32,228,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.663452,3.663452,34,230,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.915863,0.915863,11,207,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.915863,0.915863,8,204,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,4.396143,4.396143,14,210,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.366345,0.366345,112,308,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.366345,0.366345,38,234,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,13.554773,13.554773,199,395,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.512883,0.512883,17,213,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.219807,0.219807,42,238,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,18.317261,18.317261,11,207,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,271,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,9023.281333,9023.281333,61,257,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,99.256095,99.256095,43,239,1.0,UN
196,SDC-1450,M-1810,item:693055,3663.452221,3663.452221,52,248,1.0,G
196,M-1430,DC-1920,item:268967,5950.011428,5950.011428,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,9023.281333,9023.281333,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,3099.611428,3099.611428,4,200,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,165.293615,165.293615,111,307,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,47.226747,47.226747,114,310,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,11.806687,11.806687,102,298,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,11.806687,11.806687,153,349,1.0,KG
