day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,M-1430,item:268967,945.942857,945.942857,5200.0,72305.536634,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,24466.508907,none,,0.0
218,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438286194.198725,none,,0.0
219,M-1430,item:268967,446.766679,446.766679,5200.0,71359.593777,none,,0.0
219,M-1810,item:268091,2328.612639,2328.612639,11900.0,21292.223193,none,,0.0
219,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,438247981.396612,none,,0.0
220,M-1430,item:268967,257.578108,257.578108,5200.0,70912.827098,none,,0.0
220,M-1810,item:268091,1693.755496,1693.755496,11900.0,28963.610554,none,,0.0
220,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438266012.003931,none,,0.0
221,M-1430,item:268967,997.458478,997.458478,5200.0,89416.848991,none,,0.0
221,M-1810,item:268091,3513.036814,3513.036814,11900.0,27269.855058,none,,0.0
221,SDC-1450,item:773474,33260.022723,33260.022723,2000000.0,438242312.935761,none,,0.0
222,M-1430,item:268967,945.942857,945.942857,5200.0,88419.390512,none,,0.0
222,M-1810,item:268091,3174.285714,3174.285714,11900.0,33756.818244,none,,0.0
222,SDC-1450,item:773474,25026.479213,25026.479213,2000000.0,438265937.609269,none,,0.0
223,M-1430,item:268967,1135.131428,1135.131428,5200.0,87473.447655,none,,0.0
223,M-1810,item:268091,3809.142857,3809.142857,11900.0,30582.532529,none,,0.0
223,SDC-1450,item:773474,22127.073039,22127.073039,2000000.0,438268504.354649,none,,0.0
224,M-1430,item:268967,686.857143,686.857143,5200.0,86338.316227,none,,0.0
224,M-1810,item:268091,4095.885714,4095.885714,11900.0,36773.389672,none,,0.0
224,SDC-1450,item:773474,17121.777196,17121.777196,2000000.0,438308879.288202,none,,0.0
225,M-1430,item:268967,824.228572,824.228572,5200.0,95032.259084,none,,0.0
225,M-1810,item:268091,4915.062857,4915.062857,11900.0,32677.503958,none,,0.0
225,SDC-1450,item:773474,16214.519759,16214.519759,2000000.0,438309907.595743,none,,0.0
226,M-1430,item:268967,686.857143,686.857143,5200.0,94208.030512,none,,0.0
226,M-1810,item:268091,4095.885714,4095.885714,11900.0,27762.441101,none,,0.0
226,SDC-1450,item:773474,12790.16432,12790.16432,2000000.0,438297642.962712,none,,0.0
227,M-1430,item:268967,824.228572,824.228572,5200.0,93521.173369,none,,0.0
227,M-1810,item:268091,4915.062857,4915.062857,11900.0,23666.555386,none,,0.0
227,SDC-1450,item:773474,12465.081659,12465.081659,2000000.0,438293654.22555,none,,0.0
228,M-1430,item:268967,686.857143,686.857143,5200.0,94640.346132,none,,0.0
228,M-1810,item:268091,4095.885714,4095.885714,11900.0,18751.492529,none,,0.0
228,SDC-1450,item:773474,9907.048795,9907.048795,2000000.0,438301821.474419,none,,0.0
229,M-1430,item:268967,824.228572,824.228572,5200.0,95775.47756,none,,0.0
229,M-1810,item:268091,4915.062857,4915.062857,11900.0,24655.606814,none,,0.0
229,SDC-1450,item:773474,10331.853754,10331.853754,2000000.0,438337972.130868,none,,0.0
230,M-1430,item:268967,686.857143,686.857143,5200.0,94951.248989,none,,0.0
230,M-1810,item:268091,4095.885714,4095.885714,11900.0,19740.543957,none,,0.0
230,SDC-1450,item:773474,8350.443995,8350.443995,2000000.0,438327703.474506,none,,0.0
231,M-1430,item:268967,2853.714285,2853.714285,5200.0,94264.391845,none,,0.0
231,M-1810,item:268091,5068.091428,5068.091428,11900.0,25644.658243,none,,0.0
231,SDC-1450,item:773474,9201.894534,9201.894534,2000000.0,438319353.030511,none,,0.0
232,M-1430,item:268967,2716.342857,2716.342857,5200.0,91410.67756,none,,0.0
232,M-1810,item:268091,4248.914286,4248.914286,11900.0,50576.566814,none,,0.0
232,SDC-1450,item:773474,7531.805735,7531.805735,2000000.0,438327656.139498,none,,0.0
233,M-1430,item:268967,3259.611428,3259.611428,5200.0,89715.885713,none,,0.0
233,M-1810,item:268091,5098.697143,5098.697143,11900.0,46327.652529,none,,0.0
233,SDC-1450,item:773474,16446.893019,16446.893019,2000000.0,438327514.949403,none,,0.0
234,M-1430,item:268967,2716.342857,2716.342857,5200.0,86456.274284,none,,0.0
234,M-1810,item:268091,4248.914286,4248.914286,11900.0,41228.955386,none,,0.0
234,SDC-1450,item:773474,14940.531872,14940.531872,2000000.0,438326533.147323,none,,0.0
235,M-1430,item:268967,3259.611428,3259.611428,5200.0,83739.931428,none,,0.0
235,M-1810,item:268091,5098.697143,5098.697143,11900.0,56980.0411,none,,0.0
235,SDC-1450,item:773474,23190.383949,23190.383949,2000000.0,438319646.922115,none,,0.0
236,M-1430,item:268967,2716.342857,2716.342857,5200.0,80480.32,none,,0.0
236,M-1810,item:268091,4248.914286,4248.914286,11900.0,61881.343958,none,,0.0
236,SDC-1450,item:773474,20202.277574,20202.277574,2000000.0,438296456.538167,none,,0.0
237,M-1430,item:268967,3259.611428,3259.611428,5200.0,88655.862858,none,,0.0
237,M-1810,item:268091,5098.697143,5098.697143,11900.0,57632.429672,none,,0.0
237,SDC-1450,item:773474,27103.431465,27103.431465,2000000.0,438276254.260593,none,,0.0
238,M-1430,item:268967,8881.371429,5200.0,5200.0,90966.308572,capacity,,3681.371429
238,M-1810,item:268091,9021.485714,9021.485714,11900.0,52533.732529,none,,0.0
238,SDC-1450,item:773474,23062.97595,23062.97595,2000000.0,438271413.708894,none,,0.0
239,M-1430,item:268967,10657.645715,5200.0,5200.0,87277.394287,capacity,,5457.645715
239,M-1810,item:268091,10825.782857,10825.782857,11900.0,53512.246815,none,,0.0
239,SDC-1450,item:773474,33977.322203,33977.322203,2000000.0,438252533.996439,none,,0.0
240,M-1430,item:268967,9972.900572,5200.0,5200.0,82077.394287,capacity,,4772.900572
240,M-1810,item:268091,9021.485714,9021.485714,11900.0,42686.463958,none,,0.0
240,SDC-1450,item:773474,29364.727013,29364.727013,2000000.0,438219396.621806,none,,0.0
241,M-1430,item:268967,10875.951543,5200.0,5200.0,76877.394287,capacity,,5675.951543
241,M-1810,item:268091,10825.782857,10825.782857,11900.0,33664.978243,none,,0.0
241,SDC-1450,item:773474,42651.076012,42651.076012,2000000.0,438281124.022605,none,,0.0
242,M-1430,item:268967,10016.561737,5200.0,5200.0,77653.348572,capacity,,4816.561737
242,M-1810,item:268091,9021.485714,9021.485714,11900.0,22839.195386,none,,0.0
242,SDC-1450,item:773474,36778.13061,36778.13061,2000000.0,438310232.754808,none,,0.0
243,M-1430,item:268967,10884.683776,5200.0,5200.0,72453.348572,capacity,,5684.683776
243,M-1810,item:268091,10825.782857,10825.782857,11900.0,23817.709672,none,,0.0
243,SDC-1450,item:773474,48329.728847,48329.728847,2000000.0,438341381.35816,none,,0.0
244,M-1430,item:268967,10018.308184,5200.0,5200.0,67253.348572,capacity,,4818.308184
244,M-1810,item:268091,9021.485714,9021.485714,11900.0,32991.926814,none,,0.0
244,SDC-1450,item:773474,40974.102725,40974.102725,2000000.0,438351649.13112,none,,0.0
245,M-1430,item:268967,2446.747351,2446.747351,5200.0,62053.348572,none,,0.0
245,M-1810,item:268091,9423.497143,9423.497143,11900.0,33970.4411,none,,0.0
245,SDC-1450,item:773474,49362.538097,49362.538097,2000000.0,438315192.836507,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,59606.601221,none,,0.0
246,M-1810,item:268091,7619.2,7619.2,11900.0,34546.943957,none,,0.0
246,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438320153.564223,none,,0.0
247,M-1810,item:268091,5734.500571,5734.500571,11900.0,36927.743957,none,,0.0
247,SDC-1450,item:773474,38902.746894,38902.746894,2000000.0,438352800.6368,none,,0.0
248,M-1810,item:268091,4210.660571,4210.660571,11900.0,31193.243386,none,,0.0
248,SDC-1450,item:773474,30669.203384,30669.203384,2000000.0,438371130.452603,none,,0.0
249,M-1810,item:268091,8461.332114,8461.332114,11900.0,36982.582814,none,,0.0
249,SDC-1450,item:773474,22888.654005,22888.654005,2000000.0,438340461.249219,none,,0.0
250,M-1810,item:268091,7619.2,7619.2,11900.0,38521.2507,none,,0.0
250,SDC-1450,item:773474,16754.813328,16754.813328,2000000.0,438338998.832531,none,,0.0
251,M-1430,item:268967,443.085714,443.085714,5200.0,89934.212649,none,,0.0
251,M-1810,item:268091,9143.04,9143.04,11900.0,30902.0507,none,,0.0
251,SDC-1450,item:773474,12177.082527,12177.082527,2000000.0,438330239.406674,none,,0.0
252,M-1430,item:268967,2424.0,2424.0,5200.0,89491.126935,none,,0.0
252,M-1810,item:268091,7272.114286,7272.114286,11900.0,21759.0107,none,,0.0
252,SDC-1450,item:773474,8826.119862,8826.119862,2000000.0,438395065.654066,none,,0.0
253,M-1430,item:268967,2908.8,2908.8,5200.0,87067.126935,none,,0.0
253,M-1810,item:268091,8726.537143,8726.537143,11900.0,24486.896414,none,,0.0
253,SDC-1450,item:773474,11926.884167,11926.884167,2000000.0,438391424.678614,none,,0.0
254,M-1430,item:268967,2424.0,2424.0,5200.0,84158.326935,none,,0.0
254,M-1810,item:268091,7272.114286,7272.114286,11900.0,15760.359272,none,,0.0
254,SDC-1450,item:773474,10161.660195,10161.660195,2000000.0,438397479.78319,none,,0.0
255,M-1430,item:268967,2908.8,2908.8,5200.0,97060.311506,none,,0.0
255,M-1810,item:268091,8726.537143,8726.537143,11900.0,18488.244986,none,,0.0
255,SDC-1450,item:773474,18073.619391,18073.619391,2000000.0,438391846.571926,none,,0.0
256,M-1430,item:268967,2424.0,2424.0,5200.0,94151.511506,none,,0.0
256,M-1810,item:268091,7272.114286,7272.114286,11900.0,9761.707843,none,,0.0
256,SDC-1450,item:773474,16041.287352,16041.287352,2000000.0,438428742.415647,none,,0.0
257,M-1430,item:268967,2908.8,2908.8,5200.0,91727.511506,none,,0.0
257,M-1810,item:268091,8726.537143,2489.593558,11900.0,2489.593558,input_shortage,item:338928,6236.943585
257,SDC-1450,item:773474,22723.899504,22723.899504,2000000.0,438472039.543174,none,,0.0
258,M-1430,item:268967,2424.0,2424.0,5200.0,88818.711506,none,,0.0
258,M-1810,item:268091,8519.503003,8519.503003,11900.0,20000.0,none,,0.0
258,SDC-1450,item:773474,19515.642034,19515.642034,2000000.0,438512689.700772,none,,0.0
259,M-1430,item:268967,3300.685714,3300.685714,5200.0,91727.511506,none,,0.0
259,M-1810,item:268091,9813.729172,9813.729172,11900.0,11480.496997,none,,0.0
259,SDC-1450,item:773474,25268.198163,25268.198163,2000000.0,438499476.126729,none,,0.0
260,M-1430,item:268967,2815.885714,2815.885714,5200.0,93759.625792,none,,0.0
260,M-1810,item:268091,8109.828571,1666.767826,11900.0,1666.767826,input_shortage,item:338928,6443.060746
260,SDC-1450,item:773474,21365.069756,21365.069756,2000000.0,438538922.136877,none,,0.0
261,M-1430,item:268967,3379.062857,3379.062857,5200.0,94883.542857,none,,0.0
261,M-1810,item:268091,9731.794285,0.0,11900.0,0.0,input_shortage,item:338928,9731.794285
261,SDC-1450,item:773474,28122.184578,28122.184578,2000000.0,438551404.420307,none,,0.0
262,M-1430,item:268967,2815.885714,2815.885714,5200.0,91504.48,none,,0.0
262,M-1810,item:268091,10056.187428,0.0,11900.0,0.0,input_shortage,item:338928,10056.187428
262,SDC-1450,item:773474,23849.170627,23849.170627,2000000.0,438527517.536175,none,,0.0
263,M-1430,item:268967,3379.062857,3379.062857,5200.0,88688.594285,none,,0.0
263,M-1810,item:268091,10121.066057,0.0,11900.0,0.0,input_shortage,item:338928,10121.066057
263,SDC-1450,item:773474,30186.830008,30186.830008,2000000.0,438503668.365548,none,,0.0
264,M-1430,item:268967,2815.885714,2815.885714,5200.0,90642.331428,none,,0.0
264,M-1810,item:268091,10134.041783,10000.0,11900.0,10000.0,input_shortage,item:338928,134.041783
264,SDC-1450,item:773474,25416.995883,25416.995883,2000000.0,438491023.54777,none,,0.0
265,M-1430,item:268967,3379.062857,3379.062857,5200.0,87826.445713,none,,0.0
265,M-1810,item:268091,10136.636928,10000.0,11900.0,10000.0,input_shortage,item:338928,136.636928
265,SDC-1450,item:773474,31341.726178,31341.726178,2000000.0,438528744.704143,none,,0.0
266,M-1430,item:268967,4950.742857,4950.742857,5200.0,84447.382856,none,,0.0
266,M-1810,item:268091,10588.241671,0.0,11900.0,0.0,input_shortage,item:338928,10588.241671
266,SDC-1450,item:773474,26258.327001,26258.327001,2000000.0,438499267.482729,none,,0.0
267,M-1430,item:268967,5940.891428,5200.0,5200.0,79496.639999,capacity,,740.891428
267,M-1810,item:268091,12678.56262,0.0,11900.0,0.0,input_shortage,item:338928,12678.56262
267,SDC-1450,item:773474,36074.366799,36074.366799,2000000.0,438622952.219535,none,,0.0
268,M-1430,item:268967,5098.921142,5098.921142,5200.0,80491.588571,none,,0.0
268,M-1810,item:268091,13096.62681,10000.0,11900.0,10000.0,input_shortage,item:338928,3096.62681
268,SDC-1450,item:773474,30822.701398,30822.701398,2000000.0,438654804.586697,none,,0.0
269,M-1430,item:268967,5970.527085,5200.0,5200.0,81587.616,capacity,,770.527085
269,M-1810,item:268091,13180.239648,0.0,11900.0,0.0,input_shortage,item:338928,13180.239648
269,SDC-1450,item:773474,43494.463905,43494.463905,2000000.0,438711776.926251,none,,0.0
270,M-1430,item:268967,5104.848274,5104.848274,5200.0,79254.701715,none,,0.0
270,M-1810,item:268091,13196.962215,0.0,11900.0,0.0,input_shortage,item:338928,13196.962215
270,SDC-1450,item:773474,37329.923626,37329.923626,2000000.0,438735392.899225,none,,0.0
271,M-1430,item:268967,5971.712512,5200.0,5200.0,80266.42487,capacity,,771.712512
271,M-1810,item:268091,13200.306729,10000.0,11900.0,10000.0,input_shortage,item:338928,3200.306729
271,SDC-1450,item:773474,48529.111668,48529.111668,2000000.0,438698062.975599,none,,0.0
272,M-1430,item:268967,5105.085359,5105.085359,5200.0,75066.42487,none,,0.0
272,M-1810,item:268091,11200.975631,0.0,11900.0,0.0,input_shortage,item:338928,11200.975631
272,SDC-1450,item:773474,41063.126943,41063.126943,2000000.0,438674242.885226,none,,0.0
273,M-1430,item:268967,2723.531357,2723.531357,5200.0,69961.339511,none,,0.0
273,M-1810,item:268091,8475.052269,8475.052269,11900.0,10000.0,none,,0.0
273,SDC-1450,item:773474,49380.342941,49380.342941,2000000.0,438683302.156498,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,67237.808153,none,,0.0
274,M-1810,item:268091,6234.857143,6234.857143,11900.0,11524.947731,none,,0.0
274,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438656564.058211,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,65535.293867,none,,0.0
275,M-1810,item:268091,7481.828572,7481.828572,11900.0,15290.090587,none,,0.0
275,SDC-1450,item:773474,41713.593762,41713.593762,2000000.0,438630356.808191,none,,0.0
276,M-1430,item:268967,1702.514286,1702.514286,5200.0,63492.276725,none,,0.0
276,M-1810,item:268091,6234.857143,6234.857143,11900.0,7808.262015,none,,0.0
276,SDC-1450,item:773474,33480.050252,33480.050252,2000000.0,438626549.342171,none,,0.0
277,M-1430,item:268967,1935.684657,1935.684657,5200.0,72088.683582,none,,0.0
277,M-1810,item:268091,7481.828572,1573.404872,11900.0,1573.404872,input_shortage,item:338928,5908.4237
277,SDC-1450,item:773474,32369.741439,32369.741439,2000000.0,438596935.564654,none,,0.0
278,M-1430,item:268967,1595.1818,1595.1818,5200.0,80457.847199,none,,0.0
278,M-1810,item:268091,7416.541883,0.0,11900.0,0.0,input_shortage,item:338928,7416.541883
278,SDC-1450,item:773474,25673.731389,25673.731389,2000000.0,438586046.927659,none,,0.0
279,M-1430,item:268967,2021.550646,2021.550646,5200.0,78862.665399,none,,0.0
279,M-1810,item:268091,7718.16552,0.0,11900.0,0.0,input_shortage,item:338928,7718.16552
279,SDC-1450,item:773474,26017.687088,26017.687088,2000000.0,438623771.4813,none,,0.0
280,M-1430,item:268967,3198.742857,3198.742857,5200.0,76841.114753,none,,0.0
280,M-1810,item:268091,8931.518818,0.0,11900.0,0.0,input_shortage,item:338928,8931.518818
280,SDC-1450,item:773474,20882.94081,20882.94081,2000000.0,438597753.794212,none,,0.0
281,M-1430,item:268967,3838.491428,3838.491428,5200.0,73642.371897,none,,0.0
281,M-1810,item:268091,9174.189478,0.0,11900.0,0.0,input_shortage,item:338928,9174.189478
281,SDC-1450,item:773474,25759.495721,25759.495721,2000000.0,438638054.74495,none,,0.0
282,M-1430,item:268967,3198.742857,3198.742857,5200.0,79137.678893,none,,0.0
282,M-1810,item:268091,9222.72361,0.0,11900.0,0.0,input_shortage,item:338928,9222.72361
282,SDC-1450,item:773474,21582.907559,21582.907559,2000000.0,438634624.405351,none,,0.0
283,M-1430,item:268967,3838.491428,3838.491428,5200.0,87799.608207,none,,0.0
283,M-1810,item:268091,9232.430436,0.0,11900.0,0.0,input_shortage,item:338928,9232.430436
283,SDC-1450,item:773474,30019.510919,30019.510919,2000000.0,438676998.279656,none,,0.0
284,M-1430,item:268967,3198.742857,3198.742857,5200.0,83961.116778,none,,0.0
284,M-1810,item:268091,9234.371802,0.0,11900.0,0.0,input_shortage,item:338928,9234.371802
284,SDC-1450,item:773474,25702.929407,25702.929407,2000000.0,438646978.768737,none,,0.0
285,M-1430,item:268967,3838.491428,3838.491428,5200.0,98417.234287,none,,0.0
285,M-1810,item:268091,9234.760075,0.0,11900.0,0.0,input_shortage,item:338928,9234.760075
285,SDC-1450,item:773474,33287.529728,33287.529728,2000000.0,438649384.852016,none,,0.0
286,M-1430,item:268967,3198.742857,3198.742857,5200.0,94578.742859,none,,0.0
286,M-1810,item:268091,9234.837729,9234.837729,11900.0,20000.0,none,,0.0
286,SDC-1450,item:773474,28146.943846,28146.943846,2000000.0,438626262.973181,none,,0.0
287,M-1430,item:268967,4298.605715,4298.605715,5200.0,95125.53143,none,,0.0
287,M-1810,item:268091,10082.624689,10082.624689,11900.0,10765.162271,none,,0.0
287,SDC-1450,item:773474,35077.940405,35077.940405,2000000.0,438598116.029335,none,,0.0
288,M-1430,item:268967,3658.857143,3658.857143,5200.0,90826.925716,none,,0.0
288,M-1810,item:268091,8235.657143,682.537582,11900.0,682.537582,input_shortage,item:338928,7553.119562
288,SDC-1450,item:773474,29448.551636,29448.551636,2000000.0,438603683.917788,none,,0.0
289,M-1430,item:268967,4390.628572,4390.628572,5200.0,87168.068572,none,,0.0
289,M-1810,item:268091,9882.788572,0.0,11900.0,0.0,input_shortage,item:338928,9882.788572
289,SDC-1450,item:773474,37798.375532,37798.375532,2000000.0,438574235.366152,none,,0.0
290,M-1430,item:268967,3658.857143,3658.857143,5200.0,82777.44,none,,0.0
290,M-1810,item:268091,10212.214858,0.0,11900.0,0.0,input_shortage,item:338928,10212.214858
290,SDC-1450,item:773474,31908.665205,31908.665205,2000000.0,438536667.495289,none,,0.0
291,M-1430,item:268967,4390.628572,4390.628572,5200.0,79118.582857,none,,0.0
291,M-1810,item:268091,10278.100115,0.0,11900.0,0.0,input_shortage,item:338928,10278.100115
291,SDC-1450,item:773474,39892.093023,39892.093023,2000000.0,438509287.279015,none,,0.0
292,M-1430,item:268967,3658.857143,3658.857143,5200.0,74727.954285,none,,0.0
292,M-1810,item:268091,10291.277166,0.0,11900.0,0.0,input_shortage,item:338928,10291.277166
292,SDC-1450,item:773474,33510.359982,33510.359982,2000000.0,438542938.780283,none,,0.0
293,M-1430,item:268967,4390.628572,4390.628572,5200.0,71069.097142,none,,0.0
293,M-1810,item:268091,10293.912576,0.0,11900.0,0.0,input_shortage,item:338928,10293.912576
293,SDC-1450,item:773474,41075.044302,41075.044302,2000000.0,438593701.51165,none,,0.0
294,M-1430,item:268967,4897.942857,4897.942857,5200.0,66678.46857,none,,0.0
294,M-1810,item:268091,11214.211086,10000.0,11900.0,10000.0,input_shortage,item:338928,1214.211086
294,SDC-1450,item:773474,34372.972306,34372.972306,2000000.0,438552626.467347,none,,0.0
295,M-1430,item:268967,5877.531428,5200.0,5200.0,69830.011429,capacity,,677.531428
295,M-1810,item:268091,11398.270788,10000.0,11900.0,10000.0,input_shortage,item:338928,1398.270788
295,SDC-1450,item:773474,44093.670999,44093.670999,2000000.0,438519137.901957,none,,0.0
296,M-1430,item:268967,5033.449142,5033.449142,5200.0,64630.011429,none,,0.0
296,M-1810,item:268091,9435.082729,0.0,11900.0,0.0,input_shortage,item:338928,9435.082729
296,SDC-1450,item:773474,37219.076538,37219.076538,2000000.0,438499793.223318,none,,0.0
297,M-1430,item:268967,5904.632685,5200.0,5200.0,59596.562286,capacity,,704.632685
297,M-1810,item:268091,11042.445117,0.0,11900.0,0.0,input_shortage,item:338928,11042.445117
297,SDC-1450,item:773474,48160.555465,48160.555465,2000000.0,438467082.777194,none,,0.0
298,M-1430,item:268967,5038.869394,5038.869394,5200.0,62446.048001,none,,0.0
298,M-1810,item:268091,11363.917595,10000.0,11900.0,10000.0,input_shortage,item:338928,1363.917595
298,SDC-1450,item:773474,40716.740158,40716.740158,2000000.0,438435262.301475,none,,0.0
299,M-1430,item:268967,5905.716736,5200.0,5200.0,57407.178607,capacity,,705.716736
299,M-1810,item:268091,11428.21209,0.0,11900.0,0.0,input_shortage,item:338928,11428.21209
299,SDC-1450,item:773474,49311.065584,49311.065584,2000000.0,438394545.561317,none,,0.0
300,M-1430,item:268967,5039.086204,5039.086204,5200.0,60164.641465,none,,0.0
300,M-1810,item:268091,11441.070989,10000.0,11900.0,10000.0,input_shortage,item:338928,1441.070989
300,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438492109.340415,none,,0.0
301,M-1430,item:268967,4068.160098,4068.160098,5200.0,55125.555261,none,,0.0
301,M-1810,item:268091,8180.214198,0.0,11900.0,0.0,input_shortage,item:338928,8180.214198
301,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,438461703.22946,none,,0.0
302,M-1430,item:268967,3060.342857,3060.342857,5200.0,58094.629449,none,,0.0
302,M-1810,item:268091,7528.04284,0.0,11900.0,0.0,input_shortage,item:338928,7528.04284
302,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438412833.848638,none,,0.0
303,M-1430,item:268967,3506.719717,3506.719717,5200.0,62071.520877,none,,0.0
303,M-1810,item:268091,7397.608568,0.0,11900.0,0.0,input_shortage,item:338928,7397.608568
303,SDC-1450,item:773474,48271.786654,48271.786654,2000000.0,438371666.131086,none,,0.0
304,M-1430,item:268967,2894.651146,2894.651146,5200.0,58564.80116,none,,0.0
304,M-1810,item:268091,7371.521714,0.0,11900.0,0.0,input_shortage,item:338928,7371.521714
304,SDC-1450,item:773474,40038.243143,40038.243143,2000000.0,438323394.344433,none,,0.0
305,M-1430,item:268967,3639.273086,3639.273086,5200.0,65109.2846,none,,0.0
305,M-1810,item:268091,7366.304343,0.0,11900.0,0.0,input_shortage,item:338928,7366.304343
305,SDC-1450,item:773474,42744.571911,42744.571911,2000000.0,438317543.210103,none,,0.0
306,M-1430,item:268967,3060.342857,3060.342857,5200.0,61470.011514,none,,0.0
306,M-1810,item:268091,7365.260869,0.0,11900.0,0.0,input_shortage,item:338928,7365.260869
306,SDC-1450,item:773474,34736.923283,34736.923283,2000000.0,438319647.124348,none,,0.0
307,M-1430,item:268967,3672.411428,3672.411428,5200.0,58409.668657,none,,0.0
307,M-1810,item:268091,7365.052174,0.0,11900.0,0.0,input_shortage,item:338928,7365.052174
307,SDC-1450,item:773474,39124.589428,39124.589428,2000000.0,438303399.419786,none,,0.0
308,M-1430,item:268967,6159.542857,5200.0,5200.0,74259.2778,capacity,,959.542857
308,M-1810,item:268091,9587.639006,0.0,11900.0,0.0,input_shortage,item:338928,9587.639006
308,SDC-1450,item:773474,32177.204771,32177.204771,2000000.0,438267055.021653,none,,0.0
309,M-1430,item:268967,7391.451428,5200.0,5200.0,78430.735686,capacity,,2191.451428
309,M-1810,item:268091,10032.156372,0.0,11900.0,0.0,input_shortage,item:338928,10032.156372
309,SDC-1450,item:773474,41484.412949,41484.412949,2000000.0,438244204.470466,none,,0.0
310,M-1430,item:268967,6597.833142,5200.0,5200.0,79632.106549,capacity,,1397.833142
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:338928,10121.059846
310,SDC-1450,item:773474,35048.971995,35048.971995,2000000.0,438269982.47431,none,,0.0
311,M-1430,item:268967,7479.109485,5200.0,5200.0,74432.106549,capacity,,2279.109485
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:338928,10138.84054
311,SDC-1450,item:773474,46833.902845,46833.902845,2000000.0,438267576.789859,none,,0.0
312,M-1430,item:268967,6615.364754,5200.0,5200.0,69232.106549,capacity,,1415.364754
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:338928,10142.396679
312,SDC-1450,item:773474,39824.108446,39824.108446,2000000.0,438339374.729422,none,,0.0
313,M-1430,item:268967,7482.615808,5200.0,5200.0,64032.106549,capacity,,2282.615808
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,20000.0,none,,0.0
313,SDC-1450,item:773474,49132.539241,49132.539241,2000000.0,438307162.966173,none,,0.0
314,M-1430,item:268967,6616.066018,5200.0,5200.0,58832.106549,capacity,,1416.066018
314,M-1810,item:268091,8114.628571,8114.628571,11900.0,29856.892093,none,,0.0
314,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438258030.426932,none,,0.0
315,M-1430,item:268967,4395.327489,4395.327489,5200.0,53632.106549,none,,0.0
315,M-1810,item:268091,6532.525714,6532.525714,11900.0,31742.263522,none,,0.0
315,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,438230055.2598,none,,0.0
316,M-1430,item:268967,3072.114286,3072.114286,5200.0,55936.395002,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,35209.737808,none,,0.0
316,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438247582.473751,none,,0.0
317,M-1430,item:268967,3409.248788,3409.248788,5200.0,52864.280717,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,30300.137808,none,,0.0
317,SDC-1450,item:773474,49135.0384,49135.0384,2000000.0,438206414.756199,none,,0.0
318,M-1430,item:268967,2794.82593,2794.82593,5200.0,58250.898009,none,,0.0
318,M-1810,item:268091,4909.6,4909.6,11900.0,24408.617808,none,,0.0
318,SDC-1450,item:773474,40901.49489,40901.49489,2000000.0,438200533.969527,none,,0.0
319,M-1430,item:268967,3631.079472,3631.079472,5200.0,65856.072079,none,,0.0
319,M-1810,item:268091,5891.52,5891.52,11900.0,19499.017808,none,,0.0
319,SDC-1450,item:773474,43054.20558,43054.20558,2000000.0,438223030.759668,none,,0.0
320,M-1430,item:268967,3072.114286,3072.114286,5200.0,62224.992607,none,,0.0
320,M-1810,item:268091,4909.6,4909.6,11900.0,23607.497808,none,,0.0
320,SDC-1450,item:773474,34873.906602,34873.906602,2000000.0,438197950.245655,none,,0.0
321,M-1430,item:268967,3686.537143,3686.537143,5200.0,59152.878322,none,,0.0
321,M-1810,item:268091,5891.52,5891.52,11900.0,18697.897808,none,,0.0
321,SDC-1450,item:773474,39206.554572,39206.554572,2000000.0,438165030.988503,none,,0.0
322,M-1430,item:268967,4084.0,4084.0,5200.0,65137.887963,none,,0.0
322,M-1810,item:268091,12042.285714,11900.0,11900.0,12806.377808,capacity,,142.285714
322,SDC-1450,item:773474,32231.773251,32231.773251,2000000.0,438128738.759029,none,,0.0
323,M-1430,item:268967,4900.8,4900.8,5200.0,67257.962681,none,,0.0
323,M-1810,item:268091,14450.742857,906.377808,11900.0,906.377808,input_shortage,item:338928,13544.36505
323,SDC-1450,item:773474,39394.931301,39394.931301,2000000.0,438098852.017172,none,,0.0
