day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,120415.665622,0.0,120415.665622,0.0
327,C-XXXXX,item:268967,5105.0,345822.183566,8935.271386,336886.91218,8935.271386
327,C-XXXXX,item:268091,15052.857143,135468.522765,18035.80141,117432.721355,18035.80141
328,C-XXXXX,item:268967,5105.0,341991.91218,15011.041403,326980.870777,15011.041403
328,C-XXXXX,item:268091,15052.857143,132485.578498,11900.0,120585.578498,11900.0
329,C-XXXXX,item:268967,6864.428571,333845.299348,0.0,333845.299348,0.0
329,C-XXXXX,item:268091,16204.0,136789.578498,6136.760282,130652.818216,6136.760282
330,C-XXXXX,item:268967,6864.428571,340709.727919,0.0,340709.727919,0.0
330,C-XXXXX,item:268091,16204.0,146856.818216,23800.0,123056.818216,23800.0
331,C-XXXXX,item:268967,6864.428571,347574.15649,0.0,347574.15649,0.0
331,C-XXXXX,item:268091,16204.0,139260.818216,0.0,139260.818216,0.0
332,C-XXXXX,item:268967,6864.428571,354438.585061,10207.89536,344230.689702,10207.89536
332,C-XXXXX,item:268091,16204.0,155464.818216,11900.0,143564.818216,11900.0
333,C-XXXXX,item:268967,6864.428571,351095.118273,5200.0,345895.118273,5200.0
333,C-XXXXX,item:268091,16204.0,159768.818216,0.0,159768.818216,0.0
334,C-XXXXX,item:268967,6864.428571,352759.546844,0.0,352759.546844,0.0
334,C-XXXXX,item:268091,16204.0,175972.818216,0.0,175972.818216,0.0
335,C-XXXXX,item:268967,6864.428571,359623.975415,5104.98381,354518.991604,5104.98381
335,C-XXXXX,item:268091,16204.0,192176.818216,0.0,192176.818216,0.0
336,C-XXXXX,item:268967,4357.714286,358876.70589,5200.0,353676.70589,5200.0
336,C-XXXXX,item:268091,9838.142857,202014.961073,71400.0,130614.961073,71400.0
337,C-XXXXX,item:268967,4357.714286,358034.420176,10400.0,347634.420176,10400.0
337,C-XXXXX,item:268091,9838.142857,140453.10393,0.0,140453.10393,0.0
338,C-XXXXX,item:268967,4357.714286,351992.134462,10400.0,341592.134462,10400.0
338,C-XXXXX,item:268091,9838.142857,150291.246787,0.0,150291.246787,0.0
339,C-XXXXX,item:268967,4357.714286,345949.848748,4859.052639,341090.796109,4859.052639
339,C-XXXXX,item:268091,9838.142857,160129.389644,35700.0,124429.389644,35700.0
340,C-XXXXX,item:268967,4357.714286,345448.510395,0.0,345448.510395,0.0
340,C-XXXXX,item:268091,9838.142857,134267.532501,0.0,134267.532501,0.0
341,C-XXXXX,item:268967,4357.714286,349806.224681,0.0,349806.224681,0.0
341,C-XXXXX,item:268091,9838.142857,144105.675358,0.0,144105.675358,0.0
342,C-XXXXX,item:268967,4357.714286,354163.938967,5200.0,348963.938967,5200.0
342,C-XXXXX,item:268091,9838.142857,153943.818215,11111.311338,142832.506877,11111.311338
343,C-XXXXX,item:268967,4804.285714,353768.224681,0.0,353768.224681,0.0
343,C-XXXXX,item:268091,10767.714286,153600.221163,0.0,153600.221163,0.0
344,C-XXXXX,item:268967,4804.285714,358572.510395,13194.266204,345378.244191,13194.266204
344,C-XXXXX,item:268091,10767.714286,164367.935449,0.0,164367.935449,0.0
345,C-XXXXX,item:268967,4804.285714,350182.529905,8719.599707,341462.930198,8719.599707
345,C-XXXXX,item:268091,10767.714286,175135.649735,29830.174354,145305.47538,29830.174354
346,C-XXXXX,item:268967,4804.285714,346267.215912,0.0,346267.215912,0.0
346,C-XXXXX,item:268091,10767.714286,156073.189666,9838.550271,146234.639395,9838.550271
347,C-XXXXX,item:268967,4804.285714,351071.501626,0.0,351071.501626,0.0
347,C-XXXXX,item:268091,10767.714286,157002.353681,10581.816297,146420.537385,10581.816297
348,C-XXXXX,item:268967,4804.285714,355875.78734,0.0,355875.78734,0.0
348,C-XXXXX,item:268091,10767.714286,157188.251671,0.0,157188.251671,0.0
349,C-XXXXX,item:268967,4804.285714,360680.073054,9158.459771,351521.613283,9158.459771
349,C-XXXXX,item:268091,10767.714286,167955.965957,30408.938955,137547.027002,30408.938955
350,C-XXXXX,item:268967,7297.428571,358819.041854,4714.977846,354104.064009,4714.977846
350,C-XXXXX,item:268091,19992.0,157539.027002,0.0,157539.027002,0.0
351,C-XXXXX,item:268967,7297.428571,361401.49258,0.0,361401.49258,0.0
351,C-XXXXX,item:268091,19992.0,177531.027002,10760.278366,166770.748636,10760.278366
352,C-XXXXX,item:268967,7297.428571,368698.921151,9589.995391,359108.925759,9589.995391
352,C-XXXXX,item:268091,19992.0,186762.748636,10767.416849,175995.331787,10767.416849
353,C-XXXXX,item:268967,7297.428571,366406.35433,0.0,366406.35433,0.0
353,C-XXXXX,item:268091,19992.0,195987.331787,0.0,195987.331787,0.0
354,C-XXXXX,item:268967,7297.428571,373703.782901,0.0,373703.782901,0.0
354,C-XXXXX,item:268091,19992.0,215979.331787,33433.929491,182545.402296,33433.929491
355,C-XXXXX,item:268967,7297.428571,381001.211472,9608.399957,371392.811515,9608.399957
355,C-XXXXX,item:268091,19992.0,202537.402296,0.0,202537.402296,0.0
356,C-XXXXX,item:268967,7297.428571,378690.240086,10004.279998,368685.960088,10004.279998
356,C-XXXXX,item:268091,19992.0,222529.402296,22667.654799,199861.747497,22667.654799
357,C-XXXXX,item:268967,2394.428571,371080.388659,0.0,371080.388659,0.0
357,C-XXXXX,item:268091,16866.285714,216728.033211,0.0,216728.033211,0.0
358,C-XXXXX,item:268967,2394.428571,373474.81723,20800.0,352674.81723,20800.0
358,C-XXXXX,item:268091,16866.285714,233594.318925,0.0,233594.318925,0.0
359,C-XXXXX,item:268967,2394.428571,355069.245801,5200.0,349869.245801,5200.0
359,C-XXXXX,item:268091,16866.285714,250460.604639,11900.0,238560.604639,11900.0
360,C-XXXXX,item:268967,2394.428571,352263.674372,5200.0,347063.674372,5200.0
360,C-XXXXX,item:268091,16866.285714,255426.890353,35700.0,219726.890353,35700.0
361,C-XXXXX,item:268967,2394.428571,349458.102943,0.0,349458.102943,0.0
361,C-XXXXX,item:268091,16866.285714,236593.176067,0.0,236593.176067,0.0
362,C-XXXXX,item:268967,2394.428571,351852.531514,0.0,351852.531514,0.0
362,C-XXXXX,item:268091,16866.285714,253459.461781,35700.0,217759.461781,35700.0
363,C-XXXXX,item:268967,2394.428571,354246.960085,3375.022189,350871.937897,3375.022189
363,C-XXXXX,item:268091,16866.285714,234625.747495,0.0,234625.747495,0.0
364,C-XXXXX,item:268967,2394.428571,353266.366468,2590.547295,350675.819173,2590.547295
364,C-XXXXX,item:268091,16866.285714,251492.033209,11900.0,239592.033209,11900.0
