day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:426331,4090.191968,3974.326989
193,M-1810,item:693055,352002.578955,347726.107932
193,SDC-1450,item:021081,3899324.606148,3899207.523903
194,M-1430,item:038005,12184.267077,12153.449941
194,M-1430,item:042342,9851012.897665,9744746.88741
194,M-1430,item:333362,427427.660976,425666.598859
194,M-1430,item:344135,269529.677932,267768.615816
194,M-1430,item:708073,1620.82077,1606.855547
194,M-1430,item:730384,86198.029182,85824.684013
194,M-1430,item:734545,1426.77274,1412.684243
194,M-1430,item:773474,902776.852482,885774.294363
194,M-1810,item:001757,1699.711636,1682.605058
194,M-1810,item:001848,1129.768864,1116.93893
194,M-1810,item:001893,6807.032487,6725.77624
194,M-1810,item:002612,854.767214,833.383991
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,285.409061,280.277088
194,M-1810,item:029313,28.709068,28.281403
194,M-1810,item:039668,17.653171,17.225507
194,M-1810,item:049371,2922.641096,2906.817511
194,M-1810,item:055703,53.570608,52.715279
194,M-1810,item:099439,891.193113,869.80989
194,M-1810,item:338928,544957.636406,534424.029005
194,M-1810,item:338929,431423.489282,420889.881881
194,M-1810,item:426331,4105.226989,3989.357308
194,M-1810,item:693055,347726.107932,343449.463327
194,SDC-1450,item:021081,3899820.183781,3899693.570047
195,M-1430,item:038005,12244.445656,12213.62739
195,M-1430,item:042342,10058525.28741,9952255.379537
195,M-1430,item:333362,430866.598859,429105.47215
195,M-1430,item:344135,268798.292959,267037.16625
195,M-1430,item:708073,1648.091547,1634.125812
195,M-1430,item:730384,85824.684013,85451.325151
195,M-1430,item:734545,1434.017684,1419.92867
195,M-1430,item:773474,890605.499255,873602.317518
195,M-1810,item:001757,1688.153756,1671.047038
195,M-1810,item:001848,1133.221448,1120.39141
195,M-1810,item:001893,6770.9786,6689.721693
195,M-1810,item:002612,846.807661,825.424264
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,284.78029,279.648275
195,M-1810,item:029313,29.066122,28.638454
195,M-1810,item:039668,17.989553,17.561885
195,M-1810,item:049371,2949.992117,2934.168403
195,M-1810,item:055703,52.940425,52.085089
195,M-1810,item:099439,916.513511,895.130114
195,M-1810,item:338928,544424.029005,533890.336096
195,M-1810,item:338929,420889.881881,410356.188973
195,M-1810,item:426331,4179.516817,4063.646195
195,M-1810,item:693055,345183.320354,340906.641033
195,SDC-1450,item:021081,3900021.397103,3899887.799244
196,M-1430,item:038005,12213.62739,12132.929247
196,M-1430,item:042342,10266033.779537,9987764.255341
196,M-1430,item:333362,429105.47215,424493.932523
196,M-1430,item:344135,270968.880871,266357.341244
196,M-1430,item:708073,1675.403953,1638.834444
196,M-1430,item:730384,86015.764045,85038.117644
196,M-1430,item:734545,1419.92867,1383.036353
196,M-1430,item:773474,873602.317518,829079.20287
196,M-1810,item:001757,1685.890397,1673.110545
196,M-1810,item:001848,1127.886016,1118.301127
196,M-1810,item:001893,6689.721693,6629.017395
196,M-1810,item:002612,856.626467,840.651652
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,284.033725,280.199769
196,M-1810,item:029313,29.013818,28.694321
196,M-1810,item:039668,18.486707,18.167211
196,M-1810,item:049371,2934.168403,2922.34704
196,M-1810,item:055703,52.761485,52.122493
196,M-1810,item:099439,917.153091,901.178275
196,M-1810,item:338928,533890.336096,526020.968943
196,M-1810,item:338929,410356.188973,402486.82182
196,M-1810,item:426331,4063.646195,3977.083157
196,M-1810,item:693055,349283.718917,346088.755853
196,SDC-1450,item:021081,3900536.103492,3900397.426691
197,M-1430,item:038005,12132.929247,12042.255128
197,M-1430,item:042342,10017911.390416,9705241.942955
197,M-1430,item:333362,424993.669335,419812.047124
197,M-1430,item:344135,272223.989817,267042.367606
197,M-1430,item:708073,1646.914829,1605.824565
197,M-1430,item:730384,85603.424891,84504.920982
197,M-1430,item:734545,1395.332879,1353.879901
197,M-1430,item:773474,845595.338412,795568.237181
197,M-1810,item:001757,1687.800477,1675.885998
197,M-1810,item:001848,1118.301127,1109.365268
197,M-1810,item:001893,6899.285762,6842.691985
197,M-1810,item:002612,862.61132,847.71822
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,292.346187,288.771843
197,M-1810,item:029313,29.136004,28.838142
197,M-1810,item:039668,18.585654,18.287792
197,M-1810,item:049371,2922.34704,2911.326146
197,M-1810,item:055703,53.252151,52.656427
197,M-1810,item:099439,919.940454,905.047355
197,M-1810,item:338928,536020.968943,528684.466942
197,M-1810,item:338929,411732.243289,404395.741287
197,M-1810,item:426331,4329.69905,4248.997528
197,M-1810,item:693055,350505.991911,347527.372098
197,SDC-1450,item:021081,3900692.722614,3900501.158056
198,M-1430,item:038005,12042.255128,11951.259412
198,M-1430,item:042342,9766573.120034,9452794.720034
198,M-1430,item:333362,419817.361277,414617.361277
198,M-1430,item:344135,272242.367606,267042.367606
198,M-1430,item:708073,1632.174245,1590.938245
198,M-1430,item:730384,84504.920982,83402.520982
198,M-1430,item:734545,1395.479901,1353.879901
198,M-1430,item:773474,817297.675016,767093.141416
198,M-1810,item:001757,1692.650108,1680.908703
198,M-1810,item:001848,1115.155393,1106.34934
198,M-1810,item:001893,6852.975975,6797.204302
198,M-1810,item:002612,866.04895,851.372194
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,297.161767,293.639345
198,M-1810,item:029313,29.766085,29.47255
198,M-1810,item:039668,18.287792,17.994257
198,M-1810,item:049371,2911.326146,2900.465347
198,M-1810,item:055703,53.491425,52.904355
198,M-1810,item:099439,967.967817,953.291061
198,M-1810,item:338928,538684.466942,531454.53797
198,M-1810,item:338929,414916.094896,407686.165924
198,M-1810,item:426331,4350.697164,4271.167945
198,M-1810,item:693055,357190.172098,354254.820935
198,SDC-1450,item:021081,3901011.771097,3900758.493442
199,M-1430,item:038005,11951.259412,11860.263697
199,M-1430,item:042342,9534321.072662,9220542.672662
199,M-1430,item:333362,419946.48904,414746.48904
199,M-1430,item:344135,267042.367606,261842.367606
199,M-1430,item:708073,1632.174245,1590.938245
199,M-1430,item:730384,83402.520982,82300.120982
199,M-1430,item:734545,1353.879901,1312.279901
199,M-1430,item:773474,767093.141416,716888.607816
199,M-1810,item:001757,1698.905138,1687.198348
199,M-1810,item:001848,1106.34934,1097.569247
199,M-1810,item:001893,6861.584405,6805.977154
199,M-1810,item:002612,856.43822,841.804733
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,293.639345,290.127308
199,M-1810,item:029313,29.47255,29.179881
199,M-1810,item:039668,18.459021,18.166352
199,M-1810,item:049371,2900.465347,2889.636567
199,M-1810,item:055703,53.299785,52.714445
199,M-1810,item:099439,953.291061,938.657574
199,M-1810,item:338928,561454.53797,554245.923605
199,M-1810,item:338929,418012.879955,410804.26559
199,M-1810,item:426331,4378.674646,4299.379887
199,M-1810,item:693055,354254.820935,351328.123503
199,SDC-1450,item:021081,3900999.066957,3900694.336508
200,M-1430,item:038005,11860.263697,11769.267982
200,M-1430,item:042342,9565713.653347,9251935.253347
200,M-1430,item:333362,414747.551871,409547.551871
200,M-1430,item:344135,261842.367606,256642.367606
200,M-1430,item:708073,1632.174245,1590.938245
200,M-1430,item:730384,82300.120982,81197.720982
200,M-1430,item:734545,1312.279901,1270.679901
200,M-1430,item:773474,716888.607816,666684.074216
200,M-1810,item:001757,1705.235645,1693.535778
200,M-1810,item:001848,1129.00361,1120.22871
200,M-1810,item:001893,6827.174669,6771.600302
200,M-1810,item:002612,857.857725,843.232892
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,298.545936,295.035976
200,M-1810,item:029313,29.803076,29.510579
200,M-1810,item:039668,18.890553,18.598057
200,M-1810,item:049371,2889.636567,2878.81419
200,M-1810,item:055703,53.110081,52.525087
200,M-1810,item:099439,938.657574,924.03274
200,M-1810,item:338928,554245.923605,547041.57216
200,M-1810,item:338929,410804.26559,403599.914145
200,M-1810,item:426331,4375.906925,4296.659059
200,M-1810,item:693055,357798.887916,354873.92123
200,SDC-1450,item:021081,3900876.939851,3900533.099226
201,M-1430,item:038005,11769.267982,11678.272267
201,M-1430,item:042342,9756813.265235,9443034.865235
201,M-1430,item:333362,414050.17894,408850.17894
201,M-1430,item:344135,259309.047758,254109.047758
201,M-1430,item:708073,1606.866178,1565.630178
201,M-1430,item:730384,81197.720982,80095.320982
201,M-1430,item:734545,1312.279901,1270.679901
201,M-1430,item:773474,666684.074216,616479.540616
201,M-1810,item:001757,1707.881353,1696.182871
201,M-1810,item:001848,1126.175716,1117.401854
201,M-1810,item:001893,6824.034264,6768.466474
201,M-1810,item:002612,857.24406,842.620957
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,297.214982,293.705437
201,M-1810,item:029313,29.510579,29.218117
201,M-1810,item:039668,18.598057,18.305595
201,M-1810,item:049371,2878.81419,2867.993094
201,M-1810,item:055703,53.039235,52.454311
201,M-1810,item:099439,924.03274,909.409638
201,M-1810,item:338928,547041.57216,539838.0733
201,M-1810,item:338929,412464.941198,405261.442338
201,M-1810,item:426331,4296.659059,4217.420572
201,M-1810,item:693055,354873.92123,351949.300693
201,SDC-1450,item:021081,3900545.314367,3900172.654126
202,M-1430,item:038005,11678.272267,11587.276552
202,M-1430,item:042342,9443034.865235,9129256.465235
202,M-1430,item:333362,412493.68178,407293.68178
202,M-1430,item:344135,256669.095173,251469.095173
202,M-1430,item:708073,1565.630178,1524.394178
202,M-1430,item:730384,80095.320982,78992.920982
202,M-1430,item:734545,1274.676525,1233.076525
202,M-1430,item:773474,621302.825753,571098.292153
202,M-1810,item:001757,1715.305666,1703.60746
202,M-1810,item:001848,1133.885635,1125.111981
202,M-1810,item:001893,6790.699202,6735.132727
202,M-1810,item:002612,851.2556,836.632844
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,295.785533,292.276071
202,M-1810,item:029313,29.218117,28.925662
202,M-1810,item:039668,18.606602,18.314147
202,M-1810,item:049371,2867.993094,2857.172254
202,M-1810,item:055703,52.960113,52.375203
202,M-1810,item:099439,924.460009,909.837253
202,M-1810,item:338928,539838.0733,532634.744957
202,M-1810,item:338929,423337.95179,416134.623446
202,M-1810,item:426331,4446.220154,4366.983542
202,M-1810,item:693055,351949.300693,349024.749385
202,SDC-1450,item:021081,3900303.140301,3899909.48248
203,M-1430,item:038005,11587.276554,11496.280838
203,M-1430,item:042342,9443034.865235,9129256.465235
203,M-1430,item:333362,417170.129608,411970.129608
203,M-1430,item:344135,252485.488019,247285.488019
203,M-1430,item:708073,1524.394178,1483.158178
203,M-1430,item:730384,78992.920982,77890.520982
203,M-1430,item:734545,1233.076525,1191.476525
203,M-1430,item:773474,575961.431541,525756.897941
203,M-1810,item:001757,1719.31634,1699.99074
203,M-1810,item:001848,1135.257921,1120.763721
203,M-1810,item:001893,6791.960809,6700.164209
203,M-1810,item:002612,898.941048,874.784048
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,303.101509,297.303829
203,M-1810,item:029313,29.482492,28.999352
203,M-1810,item:039668,18.596744,18.113604
203,M-1810,item:049371,2857.172254,2839.296074
203,M-1810,item:055703,52.595552,51.629272
203,M-1810,item:099439,909.837253,885.680253
203,M-1810,item:338928,532634.744957,520734.744957
203,M-1810,item:338929,438096.12864,426196.12864
203,M-1810,item:426331,4366.983542,4236.083542
203,M-1810,item:693055,356970.971763,352139.571763
203,SDC-1450,item:021081,3900070.390946,3899661.499466
204,M-1430,item:038005,11496.280838,11405.285123
204,M-1430,item:042342,9159402.003585,8845623.603585
204,M-1430,item:333362,416951.249425,411751.249425
204,M-1430,item:344135,247785.224831,242585.224831
204,M-1430,item:708073,1532.984294,1491.748294
204,M-1430,item:730384,78993.146302,77890.746302
204,M-1430,item:734545,1204.145655,1162.545655
204,M-1430,item:773474,525756.897941,475552.364341
204,M-1810,item:001757,1699.99074,1680.66514
204,M-1810,item:001848,1128.271018,1113.776818
204,M-1810,item:001893,6775.403104,6683.606504
204,M-1810,item:002612,889.471132,865.314132
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,297.303829,291.506149
204,M-1810,item:029313,29.434714,28.951574
204,M-1810,item:039668,18.113604,17.630464
204,M-1810,item:049371,2994.138528,2976.262348
204,M-1810,item:055703,52.170003,51.203723
204,M-1810,item:099439,885.680253,861.523253
204,M-1810,item:338928,540734.744957,528834.744957
204,M-1810,item:338929,444033.224701,432133.224701
204,M-1810,item:426331,4601.077247,4470.177247
204,M-1810,item:693055,352139.571763,347308.171763
204,SDC-1450,item:021081,3900216.895693,3899796.970072
205,M-1430,item:038005,11496.311566,11405.315851
205,M-1430,item:042342,9087589.683538,8773811.283538
205,M-1430,item:333362,414417.110376,409217.110376
205,M-1430,item:344135,242585.224831,237385.224831
205,M-1430,item:708073,1532.984294,1491.748294
205,M-1430,item:730384,78994.272903,77891.872903
205,M-1430,item:734545,1162.545655,1120.945655
205,M-1430,item:773474,542582.02369,492377.49009
205,M-1810,item:001757,1680.66514,1661.33954
205,M-1810,item:001848,1136.385209,1121.891009
205,M-1810,item:001893,6808.225251,6716.428651
205,M-1810,item:002612,912.551965,888.394965
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,295.118238,289.320558
205,M-1810,item:029313,28.951574,28.468434
205,M-1810,item:039668,17.912918,17.429778
205,M-1810,item:049371,2976.262348,2958.386168
205,M-1810,item:055703,51.419817,50.453537
205,M-1810,item:099439,861.523253,837.366253
205,M-1810,item:338928,528834.744957,516934.744957
205,M-1810,item:338929,452103.796967,440203.796967
205,M-1810,item:426331,4589.858266,4458.958266
205,M-1810,item:693055,351661.796078,346830.396078
205,SDC-1450,item:021081,3900117.600145,3899689.687113
206,M-1430,item:038005,11496.311566,11405.315851
206,M-1430,item:042342,9006799.369541,8693020.969541
206,M-1430,item:333362,409217.110376,404017.110376
206,M-1430,item:344135,246411.728931,241211.728931
206,M-1430,item:708073,1510.415404,1469.179404
206,M-1430,item:730384,78994.272903,77891.872903
206,M-1430,item:734545,1120.945655,1079.345655
206,M-1430,item:773474,492377.49009,442172.95649
206,M-1810,item:001757,1689.082953,1669.757353
206,M-1810,item:001848,1127.823049,1113.328849
206,M-1810,item:001893,6759.036529,6667.239929
206,M-1810,item:002612,906.352066,882.195066
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,301.95045,296.15277
206,M-1810,item:029313,29.296767,28.813627
206,M-1810,item:039668,17.429778,16.946638
206,M-1810,item:049371,2958.386168,2940.509988
206,M-1810,item:055703,52.772479,51.806199
206,M-1810,item:099439,859.452433,835.295433
206,M-1810,item:338928,516934.744957,505034.744957
206,M-1810,item:338929,451316.746644,439416.746644
206,M-1810,item:426331,4458.958266,4328.058266
206,M-1810,item:693055,351011.190125,346179.790125
206,SDC-1450,item:021081,3899862.309366,3899428.615753
207,M-1430,item:038005,11405.315851,11314.320136
207,M-1430,item:042342,8693020.969541,8379242.569541
207,M-1430,item:333362,405036.074376,399836.074376
207,M-1430,item:344135,241211.728931,236011.728931
207,M-1430,item:708073,1498.379676,1457.143676
207,M-1430,item:730384,77891.872903,76789.472903
207,M-1430,item:734545,1083.343549,1041.743549
207,M-1430,item:773474,493159.427811,442954.894211
207,M-1810,item:001757,1688.573354,1669.247754
207,M-1810,item:001848,1122.512147,1108.017947
207,M-1810,item:001893,6740.998014,6649.201414
207,M-1810,item:002612,909.836384,885.679384
207,M-1810,item:007923,193256.0,154604.8
207,M-1810,item:016332,296.15277,290.35509
207,M-1810,item:029313,29.675047,29.191907
207,M-1810,item:039668,17.839655,17.356515
207,M-1810,item:049371,2948.296464,2930.420284
207,M-1810,item:055703,52.592013,51.625733
207,M-1810,item:099439,859.452433,835.295433
207,M-1810,item:338928,525034.744957,513134.744957
207,M-1810,item:338929,451316.746644,439416.746644
207,M-1810,item:426331,4427.559035,4296.659035
207,M-1810,item:693055,349938.291708,345106.891708
207,SDC-1450,item:021081,3899739.598526,3899301.721812
208,M-1430,item:038005,11314.320136,11223.324421
208,M-1430,item:042342,8415624.916291,8101846.516291
208,M-1430,item:333362,399836.074376,394636.074376
208,M-1430,item:344135,236515.434931,231315.434931
208,M-1430,item:708073,1457.143676,1415.907676
208,M-1430,item:730384,76789.472903,75687.072903
208,M-1430,item:734545,1063.903664,1022.303664
208,M-1430,item:773474,442954.894211,392750.360611
208,M-1810,item:001757,1669.247754,1649.922154
208,M-1810,item:001848,1133.680199,1119.185999
208,M-1810,item:001893,6726.714734,6634.918134
208,M-1810,item:002612,898.953348,874.796348
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,298.875266,293.077586
208,M-1810,item:029313,29.191907,28.708767
208,M-1810,item:039668,17.784162,17.301022
208,M-1810,item:049371,2930.420284,2912.544104
208,M-1810,item:055703,52.302129,51.335849
208,M-1810,item:099439,859.452433,835.295433
208,M-1810,item:338928,513134.744957,501234.744957
208,M-1810,item:338929,448316.708671,436416.708671
208,M-1810,item:426331,4296.659035,4165.759035
208,M-1810,item:693055,347848.076485,343016.676485
208,SDC-1450,item:021081,3899664.30703,3899223.403333
209,M-1430,item:038005,11223.324421,11132.328706
209,M-1430,item:042342,8101846.516291,7788068.116291
209,M-1430,item:333362,403157.420035,397957.420035
209,M-1430,item:344135,236515.434931,231315.434931
209,M-1430,item:708073,1415.907676,1374.671676
209,M-1430,item:730384,75687.072903,74584.672903
209,M-1430,item:734545,1074.712236,1033.112236
209,M-1430,item:773474,407317.687752,357113.154152
209,M-1810,item:001757,1649.922154,1630.596554
209,M-1810,item:001848,1128.462366,1113.968166
209,M-1810,item:001893,6680.251984,6588.455384
209,M-1810,item:002612,896.900724,872.743724
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,298.875266,293.077586
209,M-1810,item:029313,28.708767,28.225627
209,M-1810,item:039668,17.301022,16.817882
209,M-1810,item:049371,2923.132032,2905.255852
209,M-1810,item:055703,53.479633,52.513353
209,M-1810,item:099439,835.295433,811.138433
209,M-1810,item:338928,521234.744957,509334.744957
209,M-1810,item:338929,436416.708671,424516.708671
209,M-1810,item:426331,4165.759035,4034.859035
209,M-1810,item:693055,346615.310124,341783.910124
209,SDC-1450,item:021081,3899354.881828,3898911.787768
210,M-1430,item:038005,11132.328706,11041.33299
210,M-1430,item:042342,8101846.516291,7788068.116291
210,M-1430,item:333362,403157.420035,397957.420035
210,M-1430,item:344135,235158.46357,229958.46357
210,M-1430,item:708073,1374.671676,1333.435676
210,M-1430,item:730384,74584.672903,73482.272903
210,M-1430,item:734545,1086.782875,1045.182875
210,M-1430,item:773474,407317.687752,357113.154152
210,M-1810,item:001757,1630.596554,1616.098298
210,M-1810,item:001848,1117.971394,1107.097703
210,M-1810,item:001893,6666.321813,6597.4551
210,M-1810,item:002612,908.086513,889.963694
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,297.587787,293.238311
210,M-1810,item:029313,28.616059,28.253602
210,M-1810,item:039668,16.817882,16.455426
210,M-1810,item:049371,2905.255852,2891.844966
210,M-1810,item:055703,53.482389,52.757477
210,M-1810,item:099439,811.138433,793.015614
210,M-1810,item:338928,509334.744957,500407.247782
210,M-1810,item:338929,456100.296574,447172.799399
210,M-1810,item:426331,4244.997523,4146.795054
210,M-1810,item:693055,341783.910124,338159.346271
210,SDC-1450,item:021081,3899555.429262,3899110.750235
211,M-1430,item:038005,11041.33299,10950.337275
211,M-1430,item:042342,7788068.116291,7474289.716291
211,M-1430,item:333362,397957.420035,392757.420035
211,M-1430,item:344135,229958.46357,224758.46357
211,M-1430,item:708073,1374.671676,1333.435676
211,M-1430,item:730384,75715.237914,74612.837914
211,M-1430,item:734545,1063.691803,1022.091803
211,M-1430,item:773474,357113.154152,306908.620552
211,M-1810,item:001757,1635.423898,1622.536555
211,M-1810,item:001848,1120.14728,1110.481772
211,M-1810,item:001893,6682.257115,6621.042231
211,M-1810,item:002612,913.621127,897.511948
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,293.238311,289.372108
211,M-1810,item:029313,28.253602,27.931419
211,M-1810,item:039668,16.845857,16.523674
211,M-1810,item:049371,2891.844966,2879.924173
211,M-1810,item:055703,53.801812,53.157444
211,M-1810,item:099439,839.259202,823.150022
211,M-1810,item:338928,500407.247782,492471.691204
211,M-1810,item:338929,470972.799399,463037.242821
211,M-1810,item:426331,4233.358092,4146.06697
211,M-1810,item:693055,352585.646176,349363.810205
211,SDC-1450,item:021081,3899118.280893,3898672.454972
212,M-1430,item:038005,10950.337275,10859.34156
212,M-1430,item:042342,7474289.716291,7160511.316291
212,M-1430,item:333362,392757.420035,387557.420035
212,M-1430,item:344135,231650.766046,226450.766046
212,M-1430,item:708073,1333.435676,1292.199676
212,M-1430,item:730384,76094.216085,74991.816085
212,M-1430,item:734545,1022.091803,980.491803
212,M-1430,item:773474,457522.221352,407317.687752
212,M-1810,item:001757,1634.003698,1621.438536
212,M-1810,item:001848,1110.481772,1101.057901
212,M-1810,item:001893,6740.348346,6680.663829
212,M-1810,item:002612,897.511948,881.805496
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,289.372108,285.602559
212,M-1810,item:029313,27.931419,27.61729
212,M-1810,item:039668,17.80762,17.493491
212,M-1810,item:049371,2879.924173,2868.301398
212,M-1810,item:055703,53.712961,53.084703
212,M-1810,item:099439,847.307022,831.60057
212,M-1810,item:338928,502471.691204,494734.522745
212,M-1810,item:338929,474937.242821,467200.074362
212,M-1810,item:426331,4146.06697,4060.958117
212,M-1810,item:693055,354195.210205,351053.919811
212,SDC-1450,item:021081,3898932.329286,3898485.673464
213,M-1430,item:038005,10859.34156,10768.345845
213,M-1430,item:042342,7579427.285919,7265648.885919
213,M-1430,item:333362,387557.420035,382357.420035
213,M-1430,item:344135,226450.766046,221250.766046
213,M-1430,item:708073,1333.435676,1292.199676
213,M-1430,item:730384,75354.480301,74252.080301
213,M-1430,item:734545,980.491803,938.891803
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1621.438536,1608.937811
213,M-1810,item:001848,1113.363696,1103.988152
213,M-1810,item:001893,6835.121743,6775.743299
213,M-1810,item:002612,912.787057,897.161151
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,285.602559,281.852342
213,M-1810,item:029313,28.61142,28.298902
213,M-1810,item:039668,17.493491,17.180973
213,M-1810,item:049371,2868.301398,2856.738228
213,M-1810,item:055703,53.495652,52.870616
213,M-1810,item:099439,831.60057,815.974664
213,M-1810,item:338928,494734.522745,487037.03191
213,M-1810,item:338929,497478.396958,489780.906123
213,M-1810,item:426331,4060.958117,3976.285718
213,M-1810,item:693055,351053.919811,347928.738532
213,SDC-1450,item:021081,3898528.965661,3898081.709318
214,M-1430,item:038005,10768.345845,10677.35013
214,M-1430,item:042342,7650188.317988,7336409.917988
214,M-1430,item:333362,387557.420035,382357.420035
214,M-1430,item:344135,221250.766046,216050.766046
214,M-1430,item:708073,1360.967106,1319.731106
214,M-1430,item:730384,75354.480301,74252.080301
214,M-1430,item:734545,938.891803,897.291803
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1625.676026,1613.188188
214,M-1810,item:001848,1119.972914,1110.607036
214,M-1810,item:001893,6887.70501,6828.38778
214,M-1810,item:002612,911.991526,896.381729
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,286.170815,282.424464
214,M-1810,item:029313,28.298902,27.986706
214,M-1810,item:039668,17.180973,16.868777
214,M-1810,item:049371,2863.456827,2851.905577
214,M-1810,item:055703,53.062313,52.437922
214,M-1810,item:099439,899.530478,883.920681
214,M-1810,item:338928,487037.03191,479347.4766
214,M-1810,item:338929,489780.906123,482091.350812
214,M-1810,item:426331,4092.155399,4007.570291
214,M-1810,item:693055,354537.511171,351415.551715
214,SDC-1450,item:021081,3899324.543291,3898876.852406
215,M-1430,item:038005,10677.35013,10586.354414
215,M-1430,item:042342,7650188.317988,7336409.917988
215,M-1430,item:333362,382960.355748,377760.355748
215,M-1430,item:344135,216050.766046,210850.766046
215,M-1430,item:708073,1354.827735,1313.591735
215,M-1430,item:730384,75806.756846,74704.356846
215,M-1430,item:734545,897.291803,855.691803
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1613.188188,1600.702927
215,M-1810,item:001848,1131.550152,1122.186207
215,M-1810,item:001893,6879.495469,6820.190482
215,M-1810,item:002612,936.683013,921.076438
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,287.838595,284.093017
215,M-1810,item:029313,27.986706,27.674575
215,M-1810,item:039668,16.868777,16.556646
215,M-1810,item:049371,2851.905577,2840.356711
215,M-1810,item:055703,52.437922,51.813658
215,M-1810,item:099439,904.414529,888.807953
215,M-1810,item:338928,479347.4766,471659.508394
215,M-1810,item:338929,493991.350812,486303.382607
215,M-1810,item:426331,4239.276733,4154.709083
215,M-1810,item:693055,351415.551715,348294.236624
215,SDC-1450,item:021081,3898984.635544,3898536.630221
216,M-1430,item:038005,10586.354414,10495.358699
216,M-1430,item:042342,7336409.917988,7022631.517988
216,M-1430,item:333362,378307.170799,373107.170799
216,M-1430,item:344135,211867.587417,206667.587417
216,M-1430,item:708073,1313.591735,1272.355735
216,M-1430,item:730384,74810.441295,73708.041295
216,M-1430,item:734545,901.288639,859.688639
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1620.028527,1607.543783
216,M-1810,item:001848,1140.079948,1130.71639
216,M-1810,item:001893,6886.30793,6827.005392
216,M-1810,item:002612,924.271401,908.66547
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,296.790162,293.044738
216,M-1810,item:029313,27.674575,27.362456
216,M-1810,item:039668,16.850181,16.538062
216,M-1810,item:049371,2856.814428,2845.266039
216,M-1810,item:055703,54.794375,54.170138
216,M-1810,item:099439,912.964953,897.359022
216,M-1810,item:338928,491659.508394,483971.85761
216,M-1810,item:338929,493263.896703,485576.245919
216,M-1810,item:426331,4233.956948,4149.39279
216,M-1810,item:693055,348294.236624,345173.050406
216,SDC-1450,item:021081,3898948.157072,3898499.92422
217,M-1430,item:038005,14745.41929,14697.951943
217,M-1430,item:042342,7022631.517988,6858950.973405
217,M-1430,item:333362,383507.170799,380794.623243
217,M-1430,item:344135,206667.587417,203955.039862
217,M-1430,item:708073,1327.556958,1306.046456
217,M-1430,item:730384,73848.866351,73273.806269
217,M-1430,item:734545,873.774552,852.074171
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1607.543783,1599.891794
217,M-1810,item:001848,1143.672929,1137.933938
217,M-1810,item:001893,6845.576538,6809.22959
217,M-1810,item:002612,919.990202,910.425216
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,293.044738,290.749142
217,M-1810,item:029313,27.80418,27.61288
217,M-1810,item:039668,16.538062,16.346763
217,M-1810,item:049371,2845.266039,2838.187949
217,M-1810,item:055703,54.636,54.2534
217,M-1810,item:099439,897.359022,887.794036
217,M-1810,item:338928,483971.85761,479260.041739
217,M-1810,item:338929,485576.245919,480864.430047
217,M-1810,item:426331,4380.987301,4329.157327
217,M-1810,item:693055,345173.050406,343260.053162
217,SDC-1450,item:021081,3899050.085281,3898601.687787
218,M-1430,item:038005,14697.951943,14673.209108
218,M-1430,item:042342,7172729.373405,7087409.233528
218,M-1430,item:333362,385994.623243,384580.680386
218,M-1430,item:344135,203955.039862,202541.097005
218,M-1430,item:708073,1347.282456,1336.069889
218,M-1430,item:730384,73646.740632,73346.984747
218,M-1430,item:734545,870.192833,858.88129
218,M-1430,item:773474,626470.055092,612818.835539
218,M-1810,item:001757,1617.939224,1611.25701
218,M-1810,item:001848,1146.914964,1141.903304
