day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436166056.296574,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436128035.295736,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436123954.929741,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436135356.295361,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436141687.64252,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436138196.222974,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,80127.699425,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436171353.043407,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436238230.149732,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,81897.53976,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436281062.178067,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,80714.740766,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436286719.708846,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,79532.238111,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,79333.415748,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436269676.767971,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,91721.427992,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436322204.984196,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,90849.899313,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436320894.596416,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,91173.01712,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436345033.058487,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90313.927401,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436347218.301234,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,97251.994165,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436347278.916314,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,99046.963444,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.511904,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436411073.438348,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,99380.077011,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436409151.113402,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,97674.521694,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436410751.091481,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,94380.567243,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436402437.628438,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91005.433496,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436430133.390089,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87614.06389,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436418561.584518,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84219.447112,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436471620.838392,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83712.238871,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436444911.866369,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81178.005651,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436448827.698333,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79369.375257,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436457602.785178,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75027.967418,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436464815.904479,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70686.542993,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436438889.100774,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65486.542993,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436400544.506122,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63681.159771,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436414920.21241,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61775.114222,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436397221.118993,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59970.510322,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436362464.049586,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,57307.101478,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436456482.637082,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,57255.105483,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436453044.538522,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,56876.701537,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27765.887187,27765.887187,2000000.0,436421349.388455,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,59753.201245,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.20959,21619.20959,2000000.0,436447900.498188,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,62581.495977,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.947449,17121.947449,2000000.0,436442475.957521,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,67229.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.862115,13864.862115,2000000.0,436490961.463906,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,67586.551757,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.397466,11509.397466,2000000.0,436479289.197411,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,65051.836473,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,64599.058792,none,,0.0
253,SDC-1450,item:773474,13630.817298,13630.817298,2000000.0,436487596.654639,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,62120.893416,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.423542,16988.423542,2000000.0,436585150.902004,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,59489.108751,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.764516,20074.764516,2000000.0,436593944.765239,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,72063.071029,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.187981,22520.187981,2000000.0,436574364.65924,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,82097.272328,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.463999,24354.463999,2000000.0,436615752.764664,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84267.430819,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.879473,25700.879473,2000000.0,436605083.8305,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,81791.038935,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.684574,26680.684574,2000000.0,436579382.951027,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,78887.926064,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28147.964758,28147.964758,2000000.0,436567316.346452,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78318.607531,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29570.635557,29570.635557,2000000.0,436544135.719725,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78379.350023,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30730.120647,30730.120647,2000000.0,436609039.834083,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78422.918831,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.125643,31611.125643,2000000.0,436633350.951248,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.933736,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32261.444433,32261.444433,2000000.0,436673512.49461,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76947.31549,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.804387,32735.804387,2000000.0,436672084.284047,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73427.464618,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.149016,33080.149016,2000000.0,436672030.730705,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68227.464618,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894858,36573.894858,2000000.0,436697737.075167,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63027.464618,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771775,39998.771775,2000000.0,436698162.968801,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,57827.464618,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899523,42724.899523,2000000.0,436710341.926758,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65703.583103,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051888,44766.051888,2000000.0,436679781.890665,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60503.583103,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978704,46261.978704,2000000.0,436684629.014284,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55303.583103,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675046,47349.675046,2000000.0,436644108.714639,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,50103.583103,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.186025,48138.186025,2000000.0,436633311.20806,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,54199.153758,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598197,44345.598197,2000000.0,436606033.816637,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,57696.639472,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.420056,38005.420056,2000000.0,436568527.156002,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,65534.768193,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.251293,33081.251293,2000000.0,436537031.838681,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,73823.650479,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.616521,29556.616521,2000000.0,436535362.005713,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,80418.613029,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,67702.47468,none,,0.0
278,SDC-1450,item:773474,27043.115173,27043.115173,2000000.0,436550891.872255,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,83491.151178,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.800715,25239.800715,2000000.0,436566261.957805,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,81363.144522,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23940.238514,23940.238514,2000000.0,436542329.420714,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,77738.800334,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25890.682584,25890.682584,2000000.0,436620790.806035,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,73815.18864,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28678.907772,28678.907772,2000000.0,436643688.622908,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,77142.841158,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.61788,31192.61788,2000000.0,436659332.927158,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,80474.867113,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.797699,33171.797699,2000000.0,436632643.452289,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,80460.502273,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.858444,34652.858444,2000000.0,436646039.455561,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,80385.805104,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35739.007816,35739.007816,2000000.0,436620610.899516,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,83838.996776,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.129957,36529.129957,2000000.0,436587241.925461,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,79380.458707,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.513944,37990.513944,2000000.0,436557851.385152,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76872.911092,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.571846,39471.571846,2000000.0,436521574.47531,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72303.940998,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89262,40695.89262,2000000.0,436493902.711451,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67731.289836,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41631.109748,41631.109748,2000000.0,436501832.811199,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63157.90246,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.884307,42322.884307,2000000.0,436462688.720617,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71128.677359,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.899758,42827.899758,2000000.0,436448125.486557,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68683.119948,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617161,43194.617161,2000000.0,436474630.602173,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67480.949984,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.943929,44669.943929,2000000.0,436435842.843679,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62280.949984,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927217,46071.927217,2000000.0,436403540.81198,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61539.488053,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845151,47178.845151,2000000.0,436416166.763681,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60912.875428,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366428,48005.366428,2000000.0,436402737.3321,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68857.465839,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.504118,48610.504118,2000000.0,436354770.341254,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68857.465839,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337552,49050.337552,2000000.0,436338416.424759,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63657.465839,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143448,49369.143448,2000000.0,436296521.434763,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69146.205299,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830588,47832.830588,2000000.0,436327914.074316,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.102281,45523.102281,2000000.0,436321908.733289,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.705694,43378.705694,2000000.0,436320244.140786,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868596,41667.868596,2000000.0,436289879.112926,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,67783.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233583,40380.233583,2000000.0,436274843.979993,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,63958.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630541,39433.630541,2000000.0,436239674.304136,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,65332.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.327414,38744.327414,2000000.0,436266758.944478,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65332.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508025,40898.508025,2000000.0,436232333.350573,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,63961.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549263,43190.549263,2000000.0,436196002.078594,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58761.690655,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754378,45051.754378,2000000.0,436179377.073372,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53561.690655,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,436190887.058335,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61212.724205,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436171394.517891,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65038.88781,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436140459.320908,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65038.88781,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436108051.960601,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,65626.897727,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,436060411.116951,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61632.385425,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436041379.944102,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66878.676457,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435995385.103026,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63032.358822,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435961928.97652,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64390.98101,none,,0.0
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,77168.992952,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435930709.401802,none,,0.0
