day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:426331,7.26,6.99875
153,M-1810,item:693055,688.670781,679.028281
153,SDC-1450,item:021081,983185.311744,983183.176392
154,M-1430,item:038005,70.612415,70.19681
154,M-1430,item:042342,22658.741255,21225.618755
154,M-1430,item:333362,1272.491293,1248.741293
154,M-1430,item:344135,749.437853,725.687853
154,M-1430,item:708073,5.422137,5.2338
154,M-1430,item:730384,254.576786,249.541786
154,M-1430,item:734545,4.39,4.2
154,M-1430,item:773474,2534.363475,2305.063922
154,M-1810,item:001757,3.210457,3.171887
154,M-1810,item:001848,2.223764,2.194836
154,M-1810,item:001893,13.918949,13.735741
154,M-1810,item:002612,1.611313,1.5631
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.541401,0.52983
154,M-1810,item:029313,0.057348,0.056383
154,M-1810,item:039668,0.036083,0.035119
154,M-1810,item:049371,6.183521,6.147843
154,M-1810,item:055703,0.108199,0.106271
154,M-1810,item:099439,1.659525,1.611312
154,M-1810,item:338928,1508.525853,1484.775853
154,M-1810,item:338929,924.289255,900.539255
154,M-1810,item:426331,6.99875,6.7375
154,M-1810,item:693055,688.670781,679.028281
154,SDC-1450,item:021081,983184.767396,983182.632044
155,M-1430,item:038005,70.19681,69.781205
155,M-1430,item:042342,21225.618755,19792.496255
155,M-1430,item:333362,1287.141293,1263.391293
155,M-1430,item:344135,755.687853,731.937853
155,M-1430,item:708073,5.422137,5.2338
155,M-1430,item:730384,260.582118,255.547118
155,M-1430,item:734545,4.58,4.39
155,M-1430,item:773474,2305.063922,2075.76437
155,M-1810,item:001757,3.249027,3.210457
155,M-1810,item:001848,2.235335,2.206407
155,M-1810,item:001893,14.083835,13.900628
155,M-1810,item:002612,1.579974,1.531762
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.541401,0.52983
155,M-1810,item:029313,0.056383,0.055419
155,M-1810,item:039668,0.035119,0.034155
155,M-1810,item:049371,6.183521,6.147843
155,M-1810,item:055703,0.10762,0.105692
155,M-1810,item:099439,1.659525,1.611312
155,M-1810,item:338928,1484.775853,1461.025853
155,M-1810,item:338929,900.539255,876.789255
155,M-1810,item:426331,7.52125,7.26
155,M-1810,item:693055,679.517888,669.875388
155,SDC-1450,item:021081,983183.165682,983181.03033
156,M-1430,item:038005,70.19681,69.781205
156,M-1430,item:042342,19792.496255,18359.373755
156,M-1430,item:333362,1263.391293,1239.641293
156,M-1430,item:344135,735.90023,712.15023
156,M-1430,item:708073,5.798812,5.610475
156,M-1430,item:730384,271.828718,266.793718
156,M-1430,item:734545,4.58,4.39
156,M-1430,item:773474,2534.363475,2305.063922
156,M-1810,item:001757,3.249027,3.210457
156,M-1810,item:001848,2.223764,2.194836
156,M-1810,item:001893,13.973911,13.790704
156,M-1810,item:002612,1.589617,1.541404
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.52983,0.518259
156,M-1810,item:029313,0.058312,0.057348
156,M-1810,item:039668,0.034155,0.033191
156,M-1810,item:049371,6.183521,6.147843
156,M-1810,item:055703,0.106271,0.104342
156,M-1810,item:099439,1.707737,1.659525
156,M-1810,item:338928,1491.025853,1467.275853
156,M-1810,item:338929,915.189255,891.439255
156,M-1810,item:426331,7.7825,7.52125
156,M-1810,item:693055,685.465788,675.823288
156,SDC-1450,item:021081,983182.631844,983180.496492
157,M-1430,item:038005,70.218684,69.803079
157,M-1430,item:042342,21255.789755,19822.667255
157,M-1430,item:333362,1260.399008,1236.649008
157,M-1430,item:344135,742.15023,718.40023
157,M-1430,item:708073,5.98715,5.798812
157,M-1430,item:730384,266.793718,261.758718
157,M-1430,item:734545,4.77,4.58
157,M-1430,item:773474,2534.363475,2305.063922
157,M-1810,item:001757,3.249027,3.210457
157,M-1810,item:001848,2.27294,2.244013
157,M-1810,item:001893,14.138798,13.95559
157,M-1810,item:002612,1.560689,1.512477
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.518259,0.506688
157,M-1810,item:029313,0.059276,0.058312
157,M-1810,item:039668,0.035119,0.034155
157,M-1810,item:049371,6.147843,6.112166
157,M-1810,item:055703,0.105692,0.103763
157,M-1810,item:099439,1.659525,1.611312
157,M-1810,item:338928,1467.275853,1443.525853
157,M-1810,item:338929,929.839255,906.089255
157,M-1810,item:426331,7.7825,7.52125
157,M-1810,item:693055,675.823288,666.180788
157,SDC-1450,item:021081,983182.204718,983180.069365
158,M-1430,item:038005,70.218684,69.803079
158,M-1430,item:042342,21270.875255,19837.752755
158,M-1430,item:333362,1260.399008,1236.649008
158,M-1430,item:344135,718.40023,694.65023
158,M-1430,item:708073,5.98715,5.798812
158,M-1430,item:730384,261.758718,256.723718
158,M-1430,item:734545,4.77,4.58
158,M-1430,item:773474,2534.363475,2305.063922
158,M-1810,item:001757,3.210457,3.171887
158,M-1810,item:001848,2.290297,2.261369
158,M-1810,item:001893,14.340326,14.157119
158,M-1810,item:002612,1.555868,1.507656
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.518259,0.506688
158,M-1810,item:029313,0.059276,0.058312
158,M-1810,item:039668,0.034155,0.033191
158,M-1810,item:049371,6.112166,6.076489
158,M-1810,item:055703,0.107042,0.105113
158,M-1810,item:099439,1.659525,1.611312
158,M-1810,item:338928,1473.525853,1449.775853
158,M-1810,item:338929,982.889255,959.139255
158,M-1810,item:426331,8.305,8.04375
158,M-1810,item:693055,691.413688,681.771188
158,SDC-1450,item:021081,983181.973984,983179.838632
159,M-1430,item:038005,69.803079,69.387473
159,M-1430,item:042342,19837.752755,18404.630255
159,M-1430,item:333362,1236.649008,1212.899008
159,M-1430,item:344135,694.65023,670.90023
159,M-1430,item:708073,6.175487,5.98715
159,M-1430,item:730384,273.005318,267.970318
159,M-1430,item:734545,5.15,4.96
159,M-1430,item:773474,2534.363475,2305.063922
159,M-1810,item:001757,3.210457,3.171887
159,M-1810,item:001848,2.301868,2.27294
159,M-1810,item:001893,14.175439,13.992232
159,M-1810,item:002612,1.587206,1.538994
159,M-1810,item:007923,281.6576,204.5176
159,M-1810,item:016332,0.52983,0.518259
159,M-1810,item:029313,0.059276,0.058312
159,M-1810,item:039668,0.034155,0.033191
159,M-1810,item:049371,6.112166,6.076489
159,M-1810,item:055703,0.107428,0.105499
159,M-1810,item:099439,1.611312,1.5631
159,M-1810,item:338928,1509.775853,1486.025853
159,M-1810,item:338929,981.965842,958.215842
159,M-1810,item:426331,8.56625,8.305
159,M-1810,item:693055,681.771188,672.128688
159,SDC-1450,item:021081,983180.051899,983177.916547
160,M-1430,item:038005,69.387473,68.971868
160,M-1430,item:042342,21301.046255,19867.923755
160,M-1430,item:333362,1212.899008,1189.149008
160,M-1430,item:344135,670.90023,647.15023
160,M-1430,item:708073,5.98715,5.798812
160,M-1430,item:730384,267.970318,262.935318
160,M-1430,item:734545,5.34,5.15
160,M-1430,item:773474,2534.363475,2305.063922
160,M-1810,item:001757,3.287597,3.249027
160,M-1810,item:001848,2.322117,2.29319
160,M-1810,item:001893,14.047194,13.863987
160,M-1810,item:002612,1.575153,1.526941
160,M-1810,item:007923,329.2408,252.1008
160,M-1810,item:016332,0.52983,0.518259
160,M-1810,item:029313,0.06024,0.059276
160,M-1810,item:039668,0.035119,0.034155
160,M-1810,item:049371,6.076489,6.040812
160,M-1810,item:055703,0.106078,0.104149
160,M-1810,item:099439,1.5631,1.514887
160,M-1810,item:338928,1516.025853,1492.275853
160,M-1810,item:338929,958.95213,935.20213
160,M-1810,item:426331,8.305,8.04375
160,M-1810,item:693055,681.488735,671.846235
160,SDC-1450,item:021081,983180.206005,983178.070653
161,M-1430,item:038005,69.387473,68.971868
161,M-1430,item:042342,19867.923755,18434.801255
161,M-1430,item:333362,1189.149008,1165.399008
161,M-1430,item:344135,677.15023,653.40023
161,M-1430,item:708073,6.175487,5.98715
161,M-1430,item:730384,262.935318,257.900318
161,M-1430,item:734545,5.34,5.15
161,M-1430,item:773474,2534.363475,2305.063922
161,M-1810,item:001757,3.287597,3.249027
161,M-1810,item:001848,2.333688,2.304761
161,M-1810,item:001893,13.900628,13.717421
161,M-1810,item:002612,1.582385,1.534173
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.52983,0.518259
161,M-1810,item:029313,0.059276,0.058312
161,M-1810,item:039668,0.035119,0.034155
161,M-1810,item:049371,6.040812,6.005134
161,M-1810,item:055703,0.10762,0.105692
161,M-1810,item:099439,1.514887,1.466675
161,M-1810,item:338928,1552.275853,1528.525853
161,M-1810,item:338929,935.20213,911.45213
161,M-1810,item:426331,8.8275,8.56625
161,M-1810,item:693055,687.436635,677.794135
161,SDC-1450,item:021081,983179.672167,983177.536815
162,M-1430,item:038005,68.971868,68.556262
162,M-1430,item:042342,19883.009255,18449.886755
162,M-1430,item:333362,1189.726414,1165.976414
162,M-1430,item:344135,682.579476,658.829476
162,M-1430,item:708073,5.98715,5.798812
162,M-1430,item:730384,270.635786,265.600786
162,M-1430,item:734545,5.15,4.96
162,M-1430,item:773474,2534.363475,2305.063922
162,M-1810,item:001757,3.287597,3.249027
162,M-1810,item:001848,2.322117,2.29319
162,M-1810,item:001893,14.083836,13.900628
162,M-1810,item:002612,1.582385,1.534173
162,M-1810,item:007923,424.4072,347.2672
162,M-1810,item:016332,0.52983,0.518259
162,M-1810,item:029313,0.058312,0.057348
162,M-1810,item:039668,0.034155,0.033191
162,M-1810,item:049371,6.005134,5.969457
162,M-1810,item:055703,0.109742,0.107813
162,M-1810,item:099439,1.514887,1.466675
162,M-1810,item:338928,1528.525853,1504.775853
162,M-1810,item:338929,911.45213,887.70213
162,M-1810,item:426331,8.56625,8.305
162,M-1810,item:693055,708.974935,699.332435
162,SDC-1450,item:021081,983177.75035,983175.614998
163,M-1430,item:038005,68.556262,68.140657
163,M-1430,item:042342,19898.094755,18464.972255
163,M-1430,item:333362,1165.976414,1142.226414
163,M-1430,item:344135,748.829476,725.079476
163,M-1430,item:708073,5.798812,5.610475
163,M-1430,item:730384,279.281533,274.246533
163,M-1430,item:734545,4.96,4.77
163,M-1430,item:773474,2534.363475,2305.063922
163,M-1810,item:001757,3.364737,3.326167
163,M-1810,item:001848,2.29319,2.264262
163,M-1810,item:001893,14.010553,13.827345
163,M-1810,item:002612,1.592028,1.543815
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.52983,0.518259
163,M-1810,item:029313,0.057348,0.056383
163,M-1810,item:039668,0.033191,0.032226
163,M-1810,item:049371,5.969457,5.93378
163,M-1810,item:055703,0.109742,0.107813
163,M-1810,item:099439,1.659525,1.611312
163,M-1810,item:338928,1564.775853,1541.025853
163,M-1810,item:338929,926.10213,902.35213
163,M-1810,item:426331,8.305,8.04375
163,M-1810,item:693055,714.922835,705.280335
163,SDC-1450,item:021081,983178.749709,983176.614357
164,M-1430,item:038005,68.578136,68.162531
164,M-1430,item:042342,19913.180255,18480.057755
164,M-1430,item:333362,1180.626414,1156.876414
164,M-1430,item:344135,785.079476,761.329476
164,M-1430,item:708073,5.798812,5.610475
164,M-1430,item:730384,282.387333,277.352333
164,M-1430,item:734545,4.96,4.77
164,M-1430,item:773474,2305.063922,2075.76437
164,M-1810,item:001757,3.403307,3.364737
164,M-1810,item:001848,2.322117,2.29319
164,M-1810,item:001893,14.010552,13.827345
164,M-1810,item:002612,1.620955,1.572743
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.52983,0.518259
164,M-1810,item:029313,0.057348,0.056383
164,M-1810,item:039668,0.033191,0.032226
164,M-1810,item:049371,6.007012,5.971335
164,M-1810,item:055703,0.109163,0.107235
164,M-1810,item:099439,1.804162,1.75595
164,M-1810,item:338928,1541.025853,1517.275853
164,M-1810,item:338929,964.50213,940.75213
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,705.280335,695.637835
164,SDC-1450,item:021081,983179.709884,983177.574532
165,M-1430,item:038005,68.162531,67.746925
165,M-1430,item:042342,21376.473755,19943.351255
165,M-1430,item:333362,1219.026414,1195.276414
165,M-1430,item:344135,821.329476,797.579476
165,M-1430,item:708073,5.610475,5.422137
165,M-1430,item:730384,288.003089,282.968089
165,M-1430,item:734545,4.77,4.58
165,M-1430,item:773474,2534.363475,2305.063922
165,M-1810,item:001757,3.364737,3.326167
165,M-1810,item:001848,2.313439,2.284511
165,M-1810,item:001893,13.992232,13.809024
165,M-1810,item:002612,1.582385,1.534173
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.541401,0.52983
165,M-1810,item:029313,0.056383,0.055419
165,M-1810,item:039668,0.033191,0.032226
165,M-1810,item:049371,5.971335,5.935658
165,M-1810,item:055703,0.109935,0.108006
165,M-1810,item:099439,1.804162,1.75595
165,M-1810,item:338928,1547.275853,1523.525853
165,M-1810,item:338929,940.75213,917.00213
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,695.637835,685.995335
165,SDC-1450,item:021081,983178.10837,983175.973018
166,M-1430,item:038005,68.162531,67.746925
166,M-1430,item:042342,19943.351255,18510.228755
166,M-1430,item:333362,1195.276414,1171.526414
166,M-1430,item:344135,797.579476,773.829476
166,M-1430,item:708073,5.610475,5.422137
166,M-1430,item:730384,288.003089,282.968089
166,M-1430,item:734545,4.96,4.77
166,M-1430,item:773474,2763.663027,2534.363475
166,M-1810,item:001757,3.326167,3.287597
166,M-1810,item:001848,2.333688,2.304761
166,M-1810,item:001893,14.102156,13.918949
166,M-1810,item:002612,1.64024,1.592028
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.541401,0.52983
166,M-1810,item:029313,0.056383,0.055419
166,M-1810,item:039668,0.034155,0.033191
166,M-1810,item:049371,5.935658,5.89998
166,M-1810,item:055703,0.109356,0.107428
166,M-1810,item:099439,1.804162,1.75595
166,M-1810,item:338928,1523.525853,1499.775853
166,M-1810,item:338929,955.40213,931.65213
166,M-1810,item:426331,7.7825,7.52125
166,M-1810,item:693055,685.995335,676.352835
166,SDC-1450,item:021081,983178.311755,983176.176403
167,M-1430,item:038005,67.746925,67.33132
167,M-1430,item:042342,21406.644755,19973.522255
167,M-1430,item:333362,1171.526414,1147.776414
167,M-1430,item:344135,773.829476,750.079476
167,M-1430,item:708073,5.422137,5.2338
167,M-1430,item:730384,291.108889,286.073889
167,M-1430,item:734545,4.96,4.77
167,M-1430,item:773474,3222.262132,2992.96258
167,M-1810,item:001757,3.326167,3.287597
167,M-1810,item:001848,2.304761,2.275833
167,M-1810,item:001893,14.212081,14.028873
167,M-1810,item:002612,1.64024,1.592028
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.552972,0.541401
167,M-1810,item:029313,0.055419,0.054455
167,M-1810,item:039668,0.034155,0.033191
167,M-1810,item:049371,5.935658,5.89998
167,M-1810,item:055703,0.110128,0.108199
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1499.775853,1476.025853
167,M-1810,item:338929,931.65213,907.90213
167,M-1810,item:426331,7.7825,7.52125
167,M-1810,item:693055,676.352835,666.710335
167,SDC-1450,item:021081,983179.165894,983177.030542
168,M-1430,item:038005,68.162531,67.746925
168,M-1430,item:042342,19973.522255,18540.399755
168,M-1430,item:333362,1147.776414,1124.026414
168,M-1430,item:344135,750.079476,726.329476
168,M-1430,item:708073,5.2338,5.045462
168,M-1430,item:730384,294.214689,289.179689
168,M-1430,item:734545,4.96,4.77
168,M-1430,item:773474,2992.96258,2763.663027
168,M-1810,item:001757,3.326167,3.287597
168,M-1810,item:001848,2.304761,2.275833
168,M-1810,item:001893,14.358647,14.175439
168,M-1810,item:002612,1.613723,1.565511
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.552972,0.541401
168,M-1810,item:029313,0.054455,0.053491
168,M-1810,item:039668,0.034155,0.033191
168,M-1810,item:049371,5.89998,5.864303
168,M-1810,item:055703,0.109356,0.107428
168,M-1810,item:099439,1.804162,1.75595
168,M-1810,item:338928,1506.025853,1482.275853
168,M-1810,item:338929,907.90213,884.15213
168,M-1810,item:426331,8.305,8.04375
168,M-1810,item:693055,666.710335,657.067835
168,SDC-1450,item:021081,983179.056097,983176.920745
169,M-1430,item:038005,68.160342,67.744736
169,M-1430,item:042342,21436.815755,20003.693255
169,M-1430,item:333362,1124.026414,1100.276414
169,M-1430,item:344135,726.329476,702.579476
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,302.355489,297.320489
169,M-1430,item:734545,4.77,4.58
169,M-1430,item:773474,2763.663027,2534.363475
169,M-1810,item:001757,3.287597,3.249027
169,M-1810,item:001848,2.296082,2.267155
169,M-1810,item:001893,14.303684,14.120477
169,M-1810,item:002612,1.618544,1.570332
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.541401,0.52983
169,M-1810,item:029313,0.054455,0.053491
169,M-1810,item:039668,0.034155,0.033191
169,M-1810,item:049371,5.864303,5.828626
169,M-1810,item:055703,0.110706,0.108778
169,M-1810,item:099439,1.804162,1.75595
169,M-1810,item:338928,1572.275853,1548.525853
169,M-1810,item:338929,884.15213,860.40213
169,M-1810,item:426331,8.305,8.04375
169,M-1810,item:693055,688.248635,678.606135
169,SDC-1450,item:021081,983179.696649,983177.561297
170,M-1430,item:038005,67.744736,67.329131
170,M-1430,item:042342,20003.693255,18570.570755
170,M-1430,item:333362,1200.826414,1177.076414
170,M-1430,item:344135,702.579476,678.829476
170,M-1430,item:708073,5.045462,4.857125
170,M-1430,item:730384,297.320489,292.285489
170,M-1430,item:734545,4.58,4.39
170,M-1430,item:773474,2534.363475,2305.063922
170,M-1810,item:001757,3.249027,3.210457
170,M-1810,item:001848,2.287404,2.258477
170,M-1810,item:001893,14.376967,14.19376
170,M-1810,item:002612,1.633008,1.584796
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.541401,0.52983
170,M-1810,item:029313,0.054455,0.053491
170,M-1810,item:039668,0.034155,0.033191
170,M-1810,item:049371,5.828626,5.792949
170,M-1810,item:055703,0.108778,0.106849
170,M-1810,item:099439,1.852375,1.804162
170,M-1810,item:338928,1606.63223,1582.88223
170,M-1810,item:338929,884.820967,861.070967
170,M-1810,item:426331,8.04375,7.7825
170,M-1810,item:693055,694.196535,684.554035
170,SDC-1450,item:021081,983178.62897,983176.493618
171,M-1430,item:038005,67.744736,67.329131
171,M-1430,item:042342,18570.570755,17137.448255
171,M-1430,item:333362,1215.476414,1191.726414
171,M-1430,item:344135,678.829476,655.079476
171,M-1430,item:708073,4.857125,4.668787
171,M-1430,item:730384,300.426289,295.391289
171,M-1430,item:734545,4.58,4.39
171,M-1430,item:773474,2763.663027,2534.363475
171,M-1810,item:001757,3.249027,3.210457
171,M-1810,item:001848,2.298975,2.270048
171,M-1810,item:001893,14.468571,14.285364
171,M-1810,item:002612,1.64024,1.592028
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.541401,0.52983
171,M-1810,item:029313,0.053491,0.052526
171,M-1810,item:039668,0.034155,0.033191
171,M-1810,item:049371,5.792949,5.757271
171,M-1810,item:055703,0.108778,0.106849
171,M-1810,item:099439,1.852375,1.804162
171,M-1810,item:338928,1612.88223,1589.13223
171,M-1810,item:338929,861.070967,837.320967
171,M-1810,item:426331,7.7825,7.52125
171,M-1810,item:693055,684.554035,674.911535
171,SDC-1450,item:021081,983176.920689,983174.785336
172,M-1430,item:038005,67.744736,67.329131
172,M-1430,item:042342,20033.864255,18600.741755
172,M-1430,item:333362,1277.626414,1253.876414
172,M-1430,item:344135,685.079476,661.329476
172,M-1430,item:708073,5.2338,5.045462
172,M-1430,item:730384,295.391289,290.356289
172,M-1430,item:734545,4.58,4.39
172,M-1430,item:773474,2534.363475,2305.063922
172,M-1810,item:001757,3.210457,3.171887
172,M-1810,item:001848,2.287404,2.258477
172,M-1810,item:001893,14.615137,14.43193
172,M-1810,item:002612,1.739076,1.690863
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.52983,0.518259
172,M-1810,item:029313,0.053491,0.052526
172,M-1810,item:039668,0.035119,0.034155
172,M-1810,item:049371,5.757271,5.721594
172,M-1810,item:055703,0.107428,0.105499
172,M-1810,item:099439,1.804162,1.75595
172,M-1810,item:338928,1618.407476,1594.657476
172,M-1810,item:338929,837.320967,813.570967
172,M-1810,item:426331,7.7825,7.52125
172,M-1810,item:693055,674.911535,665.269035
172,SDC-1450,item:021081,983179.831389,983177.696037
173,M-1430,item:038005,67.744736,67.329131
173,M-1430,item:042342,21497.157755,20064.035255
173,M-1430,item:333362,1277.626414,1253.876414
173,M-1430,item:344135,691.329476,667.579476
173,M-1430,item:708073,5.045462,4.857125
173,M-1430,item:730384,295.391289,290.356289
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,3.171887,3.133317
173,M-1810,item:001848,2.267155,2.238227
173,M-1810,item:001893,14.43193,14.248722
173,M-1810,item:002612,1.727023,1.67881
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.518259,0.506688
173,M-1810,item:029313,0.053491,0.052526
173,M-1810,item:039668,0.034155,0.033191
173,M-1810,item:049371,5.721594,5.685917
173,M-1810,item:055703,0.106078,0.104149
173,M-1810,item:099439,1.75595,1.707737
173,M-1810,item:338928,1654.657476,1630.907476
173,M-1810,item:338929,890.370967,866.620967
173,M-1810,item:426331,7.52125,7.26
173,M-1810,item:693055,665.269035,655.626535
173,SDC-1450,item:021081,983177.910602,983175.775249
174,M-1430,item:038005,67.76661,67.351005
174,M-1430,item:042342,20064.035255,18630.912755
174,M-1430,item:333362,1292.276414,1268.526414
174,M-1430,item:344135,727.579476,703.829476
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,290.356289,285.321289
174,M-1430,item:734545,4.39,4.2
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,3.171887,3.133317
174,M-1810,item:001848,2.258477,2.229549
174,M-1810,item:001893,14.267043,14.083835
174,M-1810,item:002612,1.727023,1.67881
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.541401,0.52983
174,M-1810,item:029313,0.054455,0.053491
174,M-1810,item:039668,0.035119,0.034155
174,M-1810,item:049371,5.685917,5.65024
174,M-1810,item:055703,0.105499,0.103571
174,M-1810,item:099439,1.75595,1.707737
174,M-1810,item:338928,1664.869853,1641.119853
174,M-1810,item:338929,892.907903,869.157903
174,M-1810,item:426331,7.52125,7.26
174,M-1810,item:693055,655.626535,645.984035
174,SDC-1450,item:021081,983177.48111,983175.345758
175,M-1430,item:038005,68.182216,67.76661
175,M-1430,item:042342,21527.328755,20094.206255
175,M-1430,item:333362,1271.353911,1247.603911
175,M-1430,item:344135,733.829476,710.079476
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,285.321289,280.286289
175,M-1430,item:734545,4.39,4.2
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.171887,3.133317
175,M-1810,item:001848,2.229549,2.200622
175,M-1810,item:001893,14.230401,14.047194
175,M-1810,item:002612,1.748718,1.700506
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.576114,0.564543
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.034155,0.033191
175,M-1810,item:049371,5.65024,5.614562
175,M-1810,item:055703,0.108199,0.106271
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1730.011099,1706.261099
175,M-1810,item:338929,869.157903,845.407903
175,M-1810,item:426331,7.52125,7.26
175,M-1810,item:693055,645.984035,636.341535
175,SDC-1450,item:021081,983180.362372,983178.22702
176,M-1430,item:038005,68.597734,68.182128
176,M-1430,item:042342,22990.622255,21557.499755
176,M-1430,item:333362,1247.603911,1223.853911
176,M-1430,item:344135,710.079476,686.329476
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,288.427089,283.392089
176,M-1430,item:734545,4.2,4.01
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.171887,3.133317
176,M-1810,item:001848,2.220871,2.191943
176,M-1810,item:001893,14.138798,13.95559
176,M-1810,item:002612,1.702916,1.654704
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.564543,0.552972
176,M-1810,item:029313,0.054455,0.053491
176,M-1810,item:039668,0.034155,0.033191
176,M-1810,item:049371,5.614562,5.578885
176,M-1810,item:055703,0.106271,0.104342
176,M-1810,item:099439,1.707737,1.659525
176,M-1810,item:338928,1736.261099,1712.511099
176,M-1810,item:338929,907.557903,883.807903
176,M-1810,item:426331,8.305,8.04375
176,M-1810,item:693055,636.341535,626.699035
176,SDC-1450,item:021081,983180.469139,983178.333787
177,M-1430,item:038005,68.597734,68.182128
177,M-1430,item:042342,21557.499755,20124.377255
177,M-1430,item:333362,1262.253911,1238.503911
177,M-1430,item:344135,686.329476,662.579476
177,M-1430,item:708073,4.668787,4.48045
177,M-1430,item:730384,283.392089,278.357089
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.171887,3.133317
177,M-1810,item:001848,2.191943,2.163016
177,M-1810,item:001893,14.303684,14.120477
177,M-1810,item:002612,1.714969,1.666757
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.576114,0.564543
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.033191,0.032226
177,M-1810,item:049371,5.61644,5.580763
177,M-1810,item:055703,0.105499,0.103571
177,M-1810,item:099439,1.707737,1.659525
177,M-1810,item:338928,1712.511099,1688.761099
177,M-1810,item:338929,883.807903,860.057903
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,661.053131,651.410631
177,SDC-1450,item:021081,983179.807609,983177.672257
178,M-1430,item:038005,68.597734,68.182128
178,M-1430,item:042342,25917.209255,24484.086755
178,M-1430,item:333362,1300.653911,1276.903911
178,M-1430,item:344135,692.579476,668.829476
178,M-1430,item:708073,4.668787,4.48045
178,M-1430,item:730384,286.497889,281.462889
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.210457,3.171887
178,M-1810,item:001848,2.203514,2.174587
178,M-1810,item:001893,14.175439,13.992232
178,M-1810,item:002612,1.705327,1.657114
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.564543,0.552972
178,M-1810,item:029313,0.055419,0.054455
178,M-1810,item:039668,0.033191,0.032226
178,M-1810,item:049371,5.616433,5.580755
178,M-1810,item:055703,0.105499,0.103571
178,M-1810,item:099439,1.659525,1.611312
178,M-1810,item:338928,1718.761099,1695.011099
178,M-1810,item:338929,883.807903,860.057903
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,651.410631,641.768131
178,SDC-1450,item:021081,983179.909019,983177.773666
179,M-1430,item:038005,68.182128,67.766523
179,M-1430,item:042342,27380.502755,25947.380255
179,M-1430,item:333362,1315.303911,1291.553911
179,M-1430,item:344135,696.743853,672.993853
179,M-1430,item:708073,4.48045,4.292112
179,M-1430,item:730384,286.497889,281.462889
179,M-1430,item:734545,4.01,3.82
179,M-1430,item:773474,3222.262132,2992.96258
179,M-1810,item:001757,3.171887,3.133317
179,M-1810,item:001848,2.215085,2.186158
179,M-1810,item:001893,14.19376,14.010553
179,M-1810,item:002612,1.727023,1.67881
179,M-1810,item:007923,204.5176,127.3776
179,M-1810,item:016332,0.564543,0.552972
179,M-1810,item:029313,0.058312,0.057348
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.616433,5.580755
179,M-1810,item:055703,0.105499,0.103571
179,M-1810,item:099439,1.659525,1.611312
179,M-1810,item:338928,1725.011099,1701.261099
179,M-1810,item:338929,936.857903,913.107903
