day,node_id,item_id,stock_end_of_day
221,SDC-VD0951020A,item:001848,417.188107
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,282.160445
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,275.933859
221,SDC-VD0993480A,item:344135,1715.0
221,SDC-VD1091642A,item:001893,240.453816
221,SDC-VD1091642A,item:002612,280.933463
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,281.933993
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933357.249779
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2172.31155
222,SDC-VD0500655A,item:002612,280.931053
222,SDC-VD0505677A,item:099439,422.276541
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,273.646328
222,SDC-VD0518684A,item:001893,254.176119
222,SDC-VD0519670A,item:001848,260.259164
222,SDC-VD0519670A,item:029313,281.814274
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,234.825813
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1715.0
222,SDC-VD0910216A,item:001893,196.031541
222,SDC-VD0910216A,item:002612,259.234762
222,SDC-VD0914320A,item:055703,276.68731
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132808.970625
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,244.959231
222,SDC-VD0951020A,item:001848,417.179428
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,282.159866
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,275.924216
222,SDC-VD0993480A,item:344135,1715.0
222,SDC-VD1091642A,item:001893,240.417174
222,SDC-VD1091642A,item:002612,280.931053
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,281.933029
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933355.299748
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2172.31155
223,SDC-VD0500655A,item:002612,280.928642
223,SDC-VD0505677A,item:099439,422.228328
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,273.634757
223,SDC-VD0518684A,item:001893,254.157798
223,SDC-VD0519670A,item:001848,260.238915
223,SDC-VD0519670A,item:029313,281.81331
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,234.790136
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1715.0
223,SDC-VD0910216A,item:001893,195.903296
223,SDC-VD0910216A,item:002612,259.201013
223,SDC-VD0914320A,item:055703,276.68596
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,244.920661
223,SDC-VD0951020A,item:001848,417.17075
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,282.159288
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,275.914574
223,SDC-VD0993480A,item:344135,1715.0
223,SDC-VD1091642A,item:001893,240.380533
223,SDC-VD1091642A,item:002612,280.928642
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,281.932065
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.684767
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2172.31155
224,SDC-VD0500655A,item:002612,280.926231
224,SDC-VD0505677A,item:099439,422.180116
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,273.623186
224,SDC-VD0518684A,item:001893,254.139477
224,SDC-VD0519670A,item:001848,260.218666
224,SDC-VD0519670A,item:029313,281.812346
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,234.754459
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1715.0
224,SDC-VD0910216A,item:001893,195.775051
224,SDC-VD0910216A,item:002612,259.167264
224,SDC-VD0914320A,item:055703,276.68461
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,244.882091
224,SDC-VD0951020A,item:001848,417.162072
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,282.158709
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,275.904931
224,SDC-VD0993480A,item:344135,1715.0
224,SDC-VD1091642A,item:001893,240.343891
224,SDC-VD1091642A,item:002612,280.926231
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,281.931101
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.591958
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2172.31155
225,SDC-VD0500655A,item:002612,280.923821
225,SDC-VD0505677A,item:099439,422.131903
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,273.611615
225,SDC-VD0518684A,item:001893,254.121156
225,SDC-VD0519670A,item:001848,260.198416
225,SDC-VD0519670A,item:029313,281.811381
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,234.718782
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1715.0
225,SDC-VD0910216A,item:001893,195.646806
225,SDC-VD0910216A,item:002612,259.133515
225,SDC-VD0914320A,item:055703,276.68326
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,244.843521
225,SDC-VD0951020A,item:001848,417.153394
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,282.158131
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,275.895289
225,SDC-VD0993480A,item:344135,1715.0
225,SDC-VD1091642A,item:001893,240.30725
225,SDC-VD1091642A,item:002612,280.923821
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,281.930136
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.088878
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2172.31155
226,SDC-VD0500655A,item:002612,280.92141
226,SDC-VD0505677A,item:099439,422.083691
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,273.600044
226,SDC-VD0518684A,item:001893,254.102836
226,SDC-VD0519670A,item:001848,260.178167
226,SDC-VD0519670A,item:029313,281.810417
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,234.683104
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1715.0
226,SDC-VD0910216A,item:001893,195.51856
226,SDC-VD0910216A,item:002612,259.099767
226,SDC-VD0914320A,item:055703,276.68191
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,244.804951
226,SDC-VD0951020A,item:001848,417.144715
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,282.157552
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,275.885646
226,SDC-VD0993480A,item:344135,1715.0
226,SDC-VD1091642A,item:001893,240.270608
226,SDC-VD1091642A,item:002612,280.92141
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,281.929172
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.831325
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2172.31155
227,SDC-VD0500655A,item:002612,280.919
227,SDC-VD0505677A,item:099439,422.035478
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,273.588473
227,SDC-VD0518684A,item:001893,254.084515
227,SDC-VD0519670A,item:001848,260.157918
227,SDC-VD0519670A,item:029313,281.809453
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,234.647427
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1715.0
227,SDC-VD0910216A,item:001893,195.390315
227,SDC-VD0910216A,item:002612,259.066018
227,SDC-VD0914320A,item:055703,276.68056
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,244.766381
227,SDC-VD0951020A,item:001848,417.136037
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,282.156974
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,275.876004
227,SDC-VD0993480A,item:344135,1715.0
227,SDC-VD1091642A,item:001893,240.233967
227,SDC-VD1091642A,item:002612,280.919
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,281.928208
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933356.728828
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2172.31155
228,SDC-VD0500655A,item:002612,280.916589
228,SDC-VD0505677A,item:099439,421.987266
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,273.576902
228,SDC-VD0518684A,item:001893,254.066194
228,SDC-VD0519670A,item:001848,260.137669
228,SDC-VD0519670A,item:029313,281.808489
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,234.61175
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,1715.0
228,SDC-VD0910216A,item:001893,195.26207
228,SDC-VD0910216A,item:002612,259.032269
228,SDC-VD0914320A,item:055703,276.67921
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,244.727811
228,SDC-VD0951020A,item:001848,417.127359
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,282.156395
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,275.866361
228,SDC-VD0993480A,item:344135,1715.0
228,SDC-VD1091642A,item:001893,240.197325
228,SDC-VD1091642A,item:002612,280.916589
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,281.927244
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933361.341188
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2172.31155
229,SDC-VD0500655A,item:002612,280.914178
229,SDC-VD0505677A,item:099439,421.939053
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,273.565331
229,SDC-VD0518684A,item:001893,254.047873
229,SDC-VD0519670A,item:001848,260.117419
229,SDC-VD0519670A,item:029313,281.807524
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,234.576073
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,1715.0
229,SDC-VD0910216A,item:001893,195.133825
229,SDC-VD0910216A,item:002612,258.99852
229,SDC-VD0914320A,item:055703,276.67786
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,244.689241
229,SDC-VD0951020A,item:001848,417.118681
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,282.155816
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,275.856719
229,SDC-VD0993480A,item:344135,1715.0
229,SDC-VD1091642A,item:001893,240.160684
229,SDC-VD1091642A,item:002612,280.914178
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,281.926279
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933362.366155
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2172.31155
230,SDC-VD0500655A,item:002612,280.911768
230,SDC-VD0505677A,item:099439,421.890841
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,273.55376
230,SDC-VD0518684A,item:001893,254.029553
230,SDC-VD0519670A,item:001848,260.09717
230,SDC-VD0519670A,item:029313,281.80656
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,234.540395
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,1715.0
230,SDC-VD0910216A,item:001893,195.005579
230,SDC-VD0910216A,item:002612,258.964772
230,SDC-VD0914320A,item:055703,276.67651
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,244.650671
230,SDC-VD0951020A,item:001848,417.110002
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,282.155238
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,275.847076
230,SDC-VD0993480A,item:344135,1715.0
230,SDC-VD1091642A,item:001893,240.124042
230,SDC-VD1091642A,item:002612,280.911768
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,281.925315
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933362.46865
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2172.31155
231,SDC-VD0500655A,item:002612,280.909357
231,SDC-VD0505677A,item:099439,421.842628
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,273.542189
231,SDC-VD0518684A,item:001893,254.011232
231,SDC-VD0519670A,item:001848,260.076921
231,SDC-VD0519670A,item:029313,281.805596
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,234.504718
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,1715.0
231,SDC-VD0910216A,item:001893,194.877334
231,SDC-VD0910216A,item:002612,258.931023
231,SDC-VD0914320A,item:055703,276.67516
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,244.612101
231,SDC-VD0951020A,item:001848,417.101324
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,282.154659
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,275.837434
231,SDC-VD0993480A,item:344135,1715.0
231,SDC-VD1091642A,item:001893,240.087401
231,SDC-VD1091642A,item:002612,280.909357
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,281.924351
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933360.726203
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2172.31155
232,SDC-VD0500655A,item:002612,280.906946
232,SDC-VD0505677A,item:099439,421.794416
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,273.530618
232,SDC-VD0518684A,item:001893,253.992911
232,SDC-VD0519670A,item:001848,260.056672
232,SDC-VD0519670A,item:029313,281.804632
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,234.469041
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,1715.0
232,SDC-VD0910216A,item:001893,194.749089
232,SDC-VD0910216A,item:002612,258.897274
232,SDC-VD0914320A,item:055703,276.67381
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,244.573531
232,SDC-VD0951020A,item:001848,417.092646
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,282.154081
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,275.827791
232,SDC-VD0993480A,item:344135,1715.0
232,SDC-VD1091642A,item:001893,240.050759
232,SDC-VD1091642A,item:002612,280.906946
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,281.923387
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933359.702947
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2172.31155
233,SDC-VD0500655A,item:002612,280.904536
233,SDC-VD0505677A,item:099439,421.746203
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,273.519047
233,SDC-VD0518684A,item:001893,253.97459
233,SDC-VD0519670A,item:001848,260.036422
233,SDC-VD0519670A,item:029313,281.803667
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,234.433364
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,1715.0
233,SDC-VD0910216A,item:001893,194.620844
233,SDC-VD0910216A,item:002612,258.863525
233,SDC-VD0914320A,item:055703,276.67246
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132827.8275
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,244.534961
233,SDC-VD0951020A,item:001848,417.083968
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,282.153502
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,275.818149
233,SDC-VD0993480A,item:344135,1715.0
233,SDC-VD1091642A,item:001893,240.014118
233,SDC-VD1091642A,item:002612,280.904536
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,281.922422
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933360.010438
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2172.31155
234,SDC-VD0500655A,item:002612,280.902125
234,SDC-VD0505677A,item:099439,421.697991
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,273.507476
234,SDC-VD0518684A,item:001893,253.95627
234,SDC-VD0519670A,item:001848,260.016173
234,SDC-VD0519670A,item:029313,281.802703
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,234.397686
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,1715.0
234,SDC-VD0910216A,item:001893,194.492598
234,SDC-VD0910216A,item:002612,258.829777
234,SDC-VD0914320A,item:055703,276.67111
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132827.8275
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,244.496391
234,SDC-VD0951020A,item:001848,417.075289
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,282.152924
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,275.808506
234,SDC-VD0993480A,item:344135,1715.0
234,SDC-VD1091642A,item:001893,239.977476
234,SDC-VD1091642A,item:002612,280.902125
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,281.921458
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933361.853731
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2172.31155
235,SDC-VD0500655A,item:002612,280.899715
235,SDC-VD0505677A,item:099439,421.649778
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,273.495905
235,SDC-VD0518684A,item:001893,253.937949
235,SDC-VD0519670A,item:001848,259.995924
235,SDC-VD0519670A,item:029313,281.801739
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,234.362009
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,1715.0
235,SDC-VD0910216A,item:001893,194.364353
235,SDC-VD0910216A,item:002612,258.796028
235,SDC-VD0914320A,item:055703,276.66976
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132827.8275
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,244.457821
235,SDC-VD0951020A,item:001848,417.066611
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,282.152345
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,275.798864
235,SDC-VD0993480A,item:344135,1715.0
235,SDC-VD1091642A,item:001893,239.940835
235,SDC-VD1091642A,item:002612,280.899715
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,281.920494
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933361.853725
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2172.31155
236,SDC-VD0500655A,item:002612,280.897304
236,SDC-VD0505677A,item:099439,421.601566
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,273.484334
236,SDC-VD0518684A,item:001893,253.919628
236,SDC-VD0519670A,item:001848,259.975675
236,SDC-VD0519670A,item:029313,281.800775
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,234.326332
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,1715.0
236,SDC-VD0910216A,item:001893,194.236108
236,SDC-VD0910216A,item:002612,258.762279
236,SDC-VD0914320A,item:055703,276.66841
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,132827.8275
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,244.419251
236,SDC-VD0951020A,item:001848,417.057933
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,282.151767
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,275.789221
236,SDC-VD0993480A,item:344135,1715.0
236,SDC-VD1091642A,item:001893,239.904193
236,SDC-VD1091642A,item:002612,280.897304
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,281.91953
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933360.213775
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2172.31155
237,SDC-VD0500655A,item:002612,280.894893
237,SDC-VD0505677A,item:099439,421.553353
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,273.472763
237,SDC-VD0518684A,item:001893,253.901307
237,SDC-VD0519670A,item:001848,259.955425
237,SDC-VD0519670A,item:029313,281.79981
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,234.290655
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,1715.0
237,SDC-VD0910216A,item:001893,194.107863
237,SDC-VD0910216A,item:002612,258.72853
237,SDC-VD0914320A,item:055703,276.66706
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,132827.8275
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,244.380681
237,SDC-VD0951020A,item:001848,417.049255
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,282.151188
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,275.779579
237,SDC-VD0993480A,item:344135,1715.0
237,SDC-VD1091642A,item:001893,239.867552
237,SDC-VD1091642A,item:002612,280.894893
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,281.918565
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933358.368831
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,2172.31155
238,SDC-VD0500655A,item:002612,280.892483
238,SDC-VD0505677A,item:099439,421.505141
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,273.461192
238,SDC-VD0518684A,item:001893,253.882987
238,SDC-VD0519670A,item:001848,259.935176
238,SDC-VD0519670A,item:029313,281.798846
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,234.254977
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,1715.0
238,SDC-VD0910216A,item:001893,193.979617
238,SDC-VD0910216A,item:002612,258.694782
238,SDC-VD0914320A,item:055703,276.66571
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,132827.8275
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,244.342111
238,SDC-VD0951020A,item:001848,417.040576
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,282.150609
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,275.769936
238,SDC-VD0993480A,item:344135,1715.0
238,SDC-VD1091642A,item:001893,239.83091
238,SDC-VD1091642A,item:002612,280.892483
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,281.917601
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933356.831377
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,2172.31155
239,SDC-VD0500655A,item:002612,280.890072
239,SDC-VD0505677A,item:099439,421.456928
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,273.449621
239,SDC-VD0518684A,item:001893,253.864666
