day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
147,SDC-VD0500655A,item:002612,7817.14272,0.778839,7816.363881,0.0001
147,SDC-VD0505677A,item:099439,21000.0,15.576771,20984.423229,0.000742
147,SDC-VD0508918A,item:730384,7817.14272,140.825056,7676.317664,0.018015
147,SDC-VD0514881A,item:016332,7817.14272,3.738425,7813.404295,0.000478
147,SDC-VD0518684A,item:001893,7817.14272,5.919173,7811.223547,0.000757
147,SDC-VD0519670A,item:001848,7817.14272,6.542244,7810.600476,0.000837
147,SDC-VD0519670A,item:029313,7817.14272,0.311535,7816.831185,4e-05
147,SDC-VD0520115A,item:708073,7817.14272,5.267654,7811.875066,0.000674
147,SDC-VD0520132A,item:038005,11347.51776,11.624162,11335.893598,0.001024
147,SDC-VD0520132A,item:049371,7817.14272,11.52681,7805.61591,0.001475
147,SDC-VD0525412A,item:333362,14545.454545,664.269132,13881.185414,0.045669
147,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,41.43421,7775.70851,0.0053
147,SDC-VD0910216A,item:002612,7817.14272,8.181898,7808.960822,0.001047
147,SDC-VD0914320A,item:055703,7817.14272,0.43615,7816.70657,5.6e-05
147,SDC-VD0914360C,item:338929,20779.2208,7673.285969,13105.934831,0.369277
147,SDC-VD0914690A,item:042342,603420.0,40083.327958,563336.672042,0.066427
147,SDC-VD0949099A,item:021081,1788000.0,217.492833,1787782.507167,0.000122
147,SDC-VD0951020A,item:001757,7817.14272,12.461416,7804.681304,0.001594
147,SDC-VD0951020A,item:001848,18640.776699,2.803819,18637.97288,0.00015
147,SDC-VD0960508A,item:021081,1788000.0,62.140809,1787937.859191,3.5e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.186921,7816.955799,2.4e-05
147,SDC-VD0972460A,item:021081,1788000.0,15.535202,1787984.464798,9e-06
147,SDC-VD0975221A,item:021081,1788000.0,15.535202,1787984.464798,9e-06
147,SDC-VD0989480A,item:426331,7817.14272,84.406146,7732.736574,0.010798
147,SDC-VD0990780A,item:002612,7817.14272,5.837196,7811.305524,0.000747
147,SDC-VD0993480A,item:344135,10000.0,664.269132,9335.730868,0.066427
147,SDC-VD1091642A,item:001893,7817.14272,11.838346,7805.304374,0.001514
147,SDC-VD1091642A,item:002612,7817.14272,0.778839,7816.363881,0.0001
147,SDC-VD1095770A,item:734545,7817.14272,5.314153,7811.828567,0.00068
147,SDC-VD1096202A,item:039668,7817.14272,0.311535,7816.831185,4e-05
148,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
148,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
148,SDC-1450,item:773474,160000000.0,1282.666229,159998717.333771,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
148,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
148,SDC-VD0508918A,item:730384,7817.14272,28.165011,7788.977709,0.003603
148,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
148,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
148,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
148,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.053531,7816.089189,0.000135
148,SDC-VD0520132A,item:038005,11347.51776,2.324832,11345.192928,0.000205
148,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
148,SDC-VD0525412A,item:333362,14545.454545,132.853826,14412.600719,0.009134
148,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
148,SDC-VD0910216A,item:002612,7817.14272,6.297433,7810.845287,0.000806
148,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
148,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
148,SDC-VD0914690A,item:042342,603420.0,8016.665592,595403.334408,0.013285
148,SDC-VD0949099A,item:021081,1788000.0,180.741594,1787819.258406,0.000101
148,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
148,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
148,SDC-VD0960508A,item:021081,1788000.0,51.640456,1787948.359544,2.9e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
148,SDC-VD0972460A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
148,SDC-VD0990780A,item:002612,7817.14272,4.664567,7812.478153,0.000597
148,SDC-VD0993480A,item:344135,10000.0,132.853826,9867.146174,0.013285
148,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
148,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
148,SDC-VD1095770A,item:734545,7817.14272,1.062831,7816.079889,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
149,SDC-1450,item:007923,137142.85728,36074.593145,101068.264135,0.263044
149,SDC-1450,item:693055,8228.57152,4509.324143,3719.247377,0.548008
149,SDC-1450,item:773474,160000000.0,256.533246,159999743.466754,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,1.127331,7816.015389,0.000144
149,SDC-VD0505677A,item:099439,21000.0,22.546621,20977.453379,0.001074
149,SDC-VD0508918A,item:730384,7817.14272,5.633002,7811.509718,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,5.411189,7811.731531,0.000692
149,SDC-VD0518684A,item:001893,7817.14272,8.567716,7808.575004,0.001096
149,SDC-VD0519670A,item:001848,7817.14272,9.469581,7807.673139,0.001211
149,SDC-VD0519670A,item:029313,7817.14272,0.450932,7816.691788,5.8e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210706,7816.932014,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.464966,11347.052794,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,16.684499,7800.458221,0.002134
149,SDC-VD0525412A,item:333362,14545.454545,26.570765,14518.88378,0.001827
149,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,59.974011,7757.168709,0.007672
149,SDC-VD0910216A,item:002612,7817.14272,6.343906,7810.798814,0.000812
149,SDC-VD0914320A,item:055703,7817.14272,0.631305,7816.511415,8.1e-05
149,SDC-VD0914360C,item:338929,20779.2208,11106.709712,9672.511088,0.53451
149,SDC-VD0914690A,item:042342,603420.0,1603.333118,601816.666882,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,138.848413,1787861.151587,7.8e-05
149,SDC-VD0951020A,item:001757,7817.14272,18.037297,7799.105423,0.002307
149,SDC-VD0951020A,item:001848,18640.776699,4.058392,18636.718307,0.000218
149,SDC-VD0960508A,item:021081,1788000.0,39.670975,1787960.329025,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.270559,7816.872161,3.5e-05
149,SDC-VD0972460A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,122.173807,7694.968913,0.015629
149,SDC-VD0990780A,item:002612,7817.14272,13.948053,7803.194667,0.001784
149,SDC-VD0993480A,item:344135,10000.0,26.570765,9973.429235,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,17.135432,7800.007288,0.002192
149,SDC-VD1091642A,item:002612,7817.14272,1.127331,7816.015389,0.000144
149,SDC-VD1095770A,item:734545,7817.14272,0.212566,7816.930154,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.450932,7816.691788,5.8e-05
150,SDC-1450,item:007923,137142.85728,36090.937829,101051.919451,0.263163
150,SDC-1450,item:693055,8228.57152,4511.367229,3717.204291,0.548256
150,SDC-1450,item:773474,160000000.0,51.306649,159999948.693351,0.0
150,SDC-VD0500655A,item:002612,7817.14272,1.127842,7816.014878,0.000144
150,SDC-VD0505677A,item:099439,21000.0,22.556836,20977.443164,0.001074
150,SDC-VD0508918A,item:730384,7817.14272,1.1266,7816.01612,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,5.413641,7811.729079,0.000693
150,SDC-VD0518684A,item:001893,7817.14272,8.571598,7808.571122,0.001097
150,SDC-VD0519670A,item:001848,7817.14272,9.473871,7807.668849,0.001212
150,SDC-VD0519670A,item:029313,7817.14272,0.451137,7816.691583,5.8e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.042141,7817.100579,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.092993,11347.424767,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,16.692059,7800.450661,0.002135
150,SDC-VD0525412A,item:333362,14545.454545,5.314153,14540.140392,0.000365
150,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,60.001184,7757.141536,0.007676
150,SDC-VD0910216A,item:002612,7817.14272,6.3532,7810.78952,0.000813
150,SDC-VD0914320A,item:055703,7817.14272,0.631591,7816.511129,8.1e-05
150,SDC-VD0914360C,item:338929,20779.2208,11111.741942,9667.478858,0.534753
150,SDC-VD0914690A,item:042342,603420.0,320.666624,603099.333376,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,103.021171,1787896.978829,5.8e-05
150,SDC-VD0951020A,item:001757,7817.14272,18.045469,7799.097251,0.002308
150,SDC-VD0951020A,item:001848,18640.776699,4.060231,18636.716469,0.000218
150,SDC-VD0960508A,item:021081,1788000.0,29.43462,1787970.56538,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.270682,7816.872038,3.5e-05
150,SDC-VD0972460A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,122.229161,7694.913559,0.015636
150,SDC-VD0990780A,item:002612,7817.14272,13.947952,7803.194768,0.001784
150,SDC-VD0993480A,item:344135,10000.0,5.314153,9994.685847,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,17.143195,7799.999525,0.002193
150,SDC-VD1091642A,item:002612,7817.14272,1.127842,7816.014878,0.000144
150,SDC-VD1095770A,item:734545,7817.14272,0.042513,7817.100207,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.451137,7816.691583,5.8e-05
151,SDC-1450,item:007923,137142.85728,36094.206766,101048.650514,0.263187
151,SDC-1450,item:693055,8228.57152,4511.775846,3716.795674,0.548306
151,SDC-1450,item:773474,160000000.0,10.26133,159999989.73867,0.0
151,SDC-VD0500655A,item:002612,7817.14272,1.127944,7816.014776,0.000144
151,SDC-VD0505677A,item:099439,21000.0,22.558879,20977.441121,0.001074
151,SDC-VD0508918A,item:730384,7817.14272,0.22532,7816.9174,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,5.414131,7811.728589,0.000693
151,SDC-VD0518684A,item:001893,7817.14272,8.572374,7808.570346,0.001097
151,SDC-VD0519670A,item:001848,7817.14272,9.474729,7807.667991,0.001212
151,SDC-VD0519670A,item:029313,7817.14272,0.451178,7816.691542,5.8e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018599,11347.499161,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,16.693571,7800.449149,0.002136
151,SDC-VD0525412A,item:333362,14545.454545,1.062831,14544.391715,7.3e-05
151,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,55.550347,7761.592373,0.007106
151,SDC-VD0910216A,item:002612,7817.14272,6.355059,7810.787661,0.000813
151,SDC-VD0914320A,item:055703,7817.14272,0.631649,7816.511071,8.1e-05
151,SDC-VD0914360C,item:338929,20779.2208,11112.748388,9666.472412,0.534801
151,SDC-VD0914690A,item:042342,603420.0,64.133325,603355.866675,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,75.315704,1787924.684296,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,18.047103,7799.095617,0.002309
151,SDC-VD0951020A,item:001848,18640.776699,4.060598,18636.716101,0.000218
151,SDC-VD0960508A,item:021081,1788000.0,21.518773,1787978.481227,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.270707,7816.872013,3.5e-05
151,SDC-VD0972460A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,122.240232,7694.902488,0.015637
151,SDC-VD0990780A,item:002612,7817.14272,13.947932,7803.194788,0.001784
151,SDC-VD0993480A,item:344135,10000.0,1.062831,9998.937169,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,21.601019,7795.541701,0.002763
151,SDC-VD1091642A,item:002612,7817.14272,1.127944,7816.014776,0.000144
151,SDC-VD1095770A,item:734545,7817.14272,0.008503,7817.134217,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.451178,7816.691542,5.8e-05
152,SDC-1450,item:007923,137142.85728,28156.26226,108986.59502,0.205306
152,SDC-1450,item:693055,8228.57152,3519.532782,4709.038738,0.427721
152,SDC-1450,item:773474,160000000.0,2.052266,159999997.947734,0.0
152,SDC-VD0500655A,item:002612,7817.14272,0.879883,7816.262837,0.000113
152,SDC-VD0505677A,item:099439,21000.0,17.597664,20982.402336,0.000838
152,SDC-VD0508918A,item:730384,7817.14272,0.045064,7817.097656,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,4.223439,7812.919281,0.00054
152,SDC-VD0518684A,item:001893,7817.14272,6.687112,7810.455608,0.000855
152,SDC-VD0519670A,item:001848,7817.14272,7.391019,7809.751701,0.000945
152,SDC-VD0519670A,item:029313,7817.14272,0.351953,7816.790767,4.5e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,13.022271,7804.120449,0.001666
152,SDC-VD0525412A,item:333362,14545.454545,0.212566,14545.241979,1.5e-05
152,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,24.150638,7792.992082,0.003089
152,SDC-VD0910216A,item:002612,7817.14272,6.355431,7810.787289,0.000813
152,SDC-VD0914320A,item:055703,7817.14272,0.492735,7816.649985,6.3e-05
152,SDC-VD0914360C,item:338929,20779.2208,8668.799957,12110.420843,0.417186
152,SDC-VD0914690A,item:042342,603420.0,12.826665,603407.173335,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.724313,1787945.275687,3.1e-05
152,SDC-VD0951020A,item:001757,7817.14272,14.078131,7803.064589,0.001801
152,SDC-VD0951020A,item:001848,18640.776699,3.16758,18637.60912,0.00017
152,SDC-VD0960508A,item:021081,1788000.0,15.635518,1787984.364482,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.211172,7816.931548,2.7e-05
152,SDC-VD0972460A,item:021081,1788000.0,3.908879,1787996.091121,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.908879,1787996.091121,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,95.3568,7721.78592,0.012198
152,SDC-VD0990780A,item:002612,7817.14272,9.482466,7807.660254,0.001213
152,SDC-VD0993480A,item:344135,10000.0,0.212566,9999.787434,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,36.033373,7781.109347,0.00461
152,SDC-VD1091642A,item:002612,7817.14272,0.879883,7816.262837,0.000113
152,SDC-VD1095770A,item:734545,7817.14272,0.001701,7817.141019,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.351953,7816.790767,4.5e-05
153,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
153,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
153,SDC-1450,item:773474,160000000.0,0.410453,159999999.589547,0.0
153,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
153,SDC-VD0508918A,item:730384,7817.14272,0.009013,7817.133707,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0525412A,item:333362,14545.454545,0.042513,14545.412032,3e-06
153,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
153,SDC-VD0914690A,item:042342,603420.0,2.565333,603417.434667,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.663741,1787960.336259,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
153,SDC-VD0960508A,item:021081,1788000.0,11.332497,1787988.667503,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0972460A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0993480A,item:344135,10000.0,0.042513,9999.957487,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
154,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
154,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
154,SDC-1450,item:773474,160000000.0,20597.181625,159979402.818375,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
154,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
154,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
154,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
154,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
154,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
154,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
154,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
154,SDC-VD0914690A,item:042342,603420.0,128732.411823,474687.588177,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.719392,1787971.280608,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
154,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
154,SDC-VD0960508A,item:021081,1788000.0,8.20554,1787991.79446,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
154,SDC-VD0972460A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
154,SDC-VD0990780A,item:002612,7817.14272,2.436,7814.70672,0.000312
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
154,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
155,SDC-1450,item:007923,137142.85728,30262.431331,106880.425949,0.220664
155,SDC-1450,item:693055,8228.57152,3782.803916,4445.767604,0.459716
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.945701,7816.197019,0.000121
155,SDC-VD0505677A,item:099439,21000.0,18.91402,20981.08598,0.000901
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,4.539365,7812.603355,0.000581
155,SDC-VD0518684A,item:001893,7817.14272,7.187327,7809.955393,0.000919
155,SDC-VD0519670A,item:001848,7817.14272,7.943888,7809.198832,0.001016
155,SDC-VD0519670A,item:029313,7817.14272,0.37828,7816.76444,4.8e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,13.996374,7803.146346,0.00179
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,50.311292,7766.831428,0.006436
155,SDC-VD0910216A,item:002612,7817.14272,13.239814,7803.902906,0.001694
155,SDC-VD0914320A,item:055703,7817.14272,0.529593,7816.613127,6.8e-05
155,SDC-VD0914360C,item:338929,20779.2208,9317.251026,11461.969774,0.448393
155,SDC-VD0914690A,item:042342,603420.0,154478.381121,448941.618879,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,46.566076,1787953.433924,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,15.131216,7802.011504,0.001936
155,SDC-VD0951020A,item:001848,18640.776699,3.404524,18637.372176,0.000183
155,SDC-VD0960508A,item:021081,1788000.0,13.304593,1787986.695407,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.226968,7816.915752,2.9e-05
155,SDC-VD0972460A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,102.489761,7714.652959,0.013111
155,SDC-VD0990780A,item:002612,7817.14272,3.782804,7813.359916,0.000484
155,SDC-VD0993480A,item:344135,10000.0,2560.047415,7439.952585,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,14.374655,7802.768065,0.001839
155,SDC-VD1091642A,item:002612,7817.14272,0.945701,7816.197019,0.000121
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.37828,7816.76444,4.8e-05
156,SDC-1450,item:007923,137142.85728,8713.568669,128429.288611,0.063536
156,SDC-1450,item:693055,8228.57152,1089.196084,7139.375436,0.132368
156,SDC-1450,item:773474,160000000.0,25540.406706,159974459.593294,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.272299,7816.870421,3.5e-05
156,SDC-VD0505677A,item:099439,21000.0,5.44598,20994.55402,0.000259
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,1.307035,7815.835685,0.000167
156,SDC-VD0518684A,item:001893,7817.14272,2.069473,7815.073247,0.000265
156,SDC-VD0519670A,item:001848,7817.14272,2.287312,7814.855408,0.000293
156,SDC-VD0519670A,item:029313,7817.14272,0.10892,7817.0338,1.4e-05
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291986,11301.225774,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,4.030026,7813.112694,0.000516
156,SDC-VD0525412A,item:333362,14545.454545,2645.380912,11900.073634,0.18187
156,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
156,SDC-VD0910216A,item:001893,7817.14272,14.486308,7802.656412,0.001853
156,SDC-VD0910216A,item:002612,7817.14272,3.812186,7813.330534,0.000488
156,SDC-VD0914320A,item:055703,7817.14272,0.152487,7816.990233,2e-05
156,SDC-VD0914360C,item:338929,20779.2208,2682.748974,18096.471826,0.129107
156,SDC-VD0914690A,item:042342,603420.0,159627.574981,443792.425019,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,71.757414,1787928.242586,4e-05
156,SDC-VD0951020A,item:001757,7817.14272,4.356784,7812.785936,0.000557
156,SDC-VD0951020A,item:001848,18640.776699,0.980276,18639.796423,5.3e-05
156,SDC-VD0960508A,item:021081,1788000.0,20.502118,1787979.497882,1.1e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.065352,7817.077368,8e-06
156,SDC-VD0972460A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,29.510239,7787.632481,0.003775
156,SDC-VD0990780A,item:002612,7817.14272,1.089196,7816.053524,0.000139
156,SDC-VD0993480A,item:344135,10000.0,2645.380912,7354.619088,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,4.138945,7813.003775,0.000529
156,SDC-VD1091642A,item:002612,7817.14272,0.272299,7816.870421,3.5e-05
156,SDC-VD1095770A,item:734545,7817.14272,21.163047,7795.979673,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.10892,7817.0338,1.4e-05
157,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
157,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
157,SDC-1450,item:773474,160000000.0,25705.180876,159974294.819124,0.000161
157,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
157,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
157,SDC-VD0508918A,item:730384,7817.14272,564.438894,7252.703826,0.072205
157,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
157,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
157,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
157,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
157,SDC-VD0520115A,item:708073,7817.14272,21.11321,7796.02951,0.002701
157,SDC-VD0520132A,item:038005,11347.51776,46.590639,11300.927121,0.004106
157,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
