day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
182,SDC-1450,M-1810,item:693055,2436.0,2436.0,75,257,1.0,G
182,M-1430,DC-1920,item:268967,602.90576,602.90576,2,184,1.0,UN
182,M-1810,DC-1920,item:268091,6000.0,6000.0,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,102.93909,102.93909,51,233,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,29.411169,29.411169,188,370,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.352792,7.352792,44,226,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.352792,7.352792,101,283,1.0,KG
182,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103741,9.103741,86,269,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.219212,31392.219212,10,193,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.238295,520.238295,50,233,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.238295,520.238295,66,249,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12549,4.12549,54,237,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.290519,110.290519,83,266,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161906,4.161906,8,191,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.754034,5022.754034,10,193,1.0,G
183,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,30,213,1.0,UN
183,M-1430,DC-1920,item:268967,520.238295,520.238295,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1015.22,1015.22,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,86.470017,86.470017,150,333,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,24.705719,24.705719,231,414,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.17643,6.17643,91,274,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.17643,6.17643,43,226,1.0,KG
184,SDC-VD0520132A,M-1430,item:038005,8.814419,8.814419,28,212,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.555177,30394.555177,9,193,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.704802,503.704802,120,304,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.704802,503.704802,42,226,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994379,3.994379,45,229,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785418,106.785418,49,233,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029638,4.029638,19,203,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.127821,4863.127821,8,192,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,62,246,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,32,216,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,65,249,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,56,240,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,49,233,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,20,204,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,15,199,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,52,236,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,31,215,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,39,223,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,61,245,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,24,208,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,54,238,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,204,388,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,11,195,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,21,205,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,31,215,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,126,310,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,22,206,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,49,233,1.0,UN
184,SDC-1450,M-1810,item:693055,2436.0,2436.0,87,271,1.0,G
184,M-1430,DC-1920,item:268967,503.704802,503.704802,5,189,1.0,UN
184,M-1810,DC-1920,item:268091,6000.0,6000.0,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1619.148846,1619.148846,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,72.168678,72.168678,203,387,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.619622,20.619622,134,318,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.154906,5.154906,203,387,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.154906,5.154906,119,303,1.0,KG
184,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756554,8.756554,214,399,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.02237,30195.02237,6,191,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398104,500.398104,78,263,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398104,500.398104,24,209,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968157,3.968157,28,213,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084398,106.084398,96,281,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003185,4.003185,17,202,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.202578,4831.202578,6,191,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,27,212,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,22,207,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,70,255,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,15,200,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,44,229,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,47,232,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,10,195,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,31,216,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,26,211,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,27,212,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,67,252,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,44,229,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,9,194,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,182,367,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,24,209,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,36,221,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,21,206,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,60,245,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,34,219,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,18,203,1.0,UN
185,SDC-1450,M-1810,item:693055,2436.0,2436.0,74,259,1.0,G
185,M-1430,DC-1920,item:268967,500.398104,500.398104,3,188,1.0,UN
185,M-1810,DC-1920,item:268091,6000.0,6000.0,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,60.961365,60.961365,106,291,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.417533,17.417533,240,425,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.354383,4.354383,52,237,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.354383,4.354383,70,255,1.0,KG
185,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,8.744982,143,329,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.115809,30155.115809,33,219,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736764,499.736764,46,232,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736764,499.736764,51,237,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,29,215,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944194,105.944194,88,274,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,3.997894,24,210,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.81753,4824.81753,12,198,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,97,283,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,7.558322,7.558322,15,201,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,82,268,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,47.869373,47.869373,18,204,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,47,233,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,112,298,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,12.597203,12.597203,31,217,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,13,199,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,51,237,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,41,227,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,85,271,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,57,243,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,62,248,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,233,419,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,17,203,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,22,208,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,29,215,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,91,277,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,84,270,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,56,242,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,32,218,1.0,G
186,M-1430,DC-1920,item:268967,499.736764,499.736764,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268091,100.0,100.0,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.574363,52.574363,87,273,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.021247,15.021247,107,293,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.755312,3.755312,149,335,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.755312,3.755312,143,329,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,150,337,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.134497,30147.134497,15,202,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604496,499.604496,68,255,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604496,499.604496,14,201,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,17,204,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916153,105.916153,43,230,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,35,222,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.54052,4823.54052,13,200,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,116,303,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,7.557329,7.557329,23,210,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,39,226,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,47.863085,47.863085,11,198,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,84,271,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,51,238,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,12.595549,12.595549,17,204,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,17,204,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,35,222,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,18,205,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,40,227,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,88,275,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,32,219,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,175,362,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,25,212,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,61,248,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,12,199,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,56,243,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,24,211,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,24,211,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,21,208,1.0,G
187,M-1430,DC-1920,item:268967,499.604496,499.604496,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,4,191,1.0,UN
187,DC-1920,C-XXXXX,item:268967,520.238295,520.238295,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268091,12000.0,12000.0,2,189,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.420831,46.420831,180,367,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.263095,13.263095,155,342,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.315774,3.315774,100,287,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.315774,3.315774,134,321,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,190,378,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538234,30145.538234,13,201,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578042,499.578042,66,254,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578042,499.578042,69,257,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,26,214,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,94,282,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,19,207,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285118,4823.285118,5,193,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,10.184283,10.184283,57,245,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.346749,5.346749,12,200,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,2.291464,2.291464,67,255,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,33.862742,33.862742,55,243,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,9.675069,9.675069,76,264,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,4.837535,4.837535,78,266,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,8.911248,8.911248,12,200,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,2.546071,2.546071,22,210,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.636518,0.636518,40,228,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.636518,0.636518,38,226,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,3.055285,3.055285,88,276,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.254607,0.254607,52,240,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.254607,0.254607,47,235,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,9.420462,9.420462,120,308,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.35645,0.35645,42,230,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.152764,0.152764,61,249,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,12.730354,12.730354,45,233,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,77,265,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,6271.110393,6271.110393,56,244,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,68.982214,68.982214,56,244,1.0,UN
188,SDC-1450,M-1810,item:693055,2546.07082,2546.07082,30,218,1.0,G
188,M-1430,DC-1920,item:268967,499.578042,499.578042,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,6271.110393,6271.110393,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,1000.134868,1000.134868,2,190,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.943102,41.943102,111,299,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.983743,11.983743,220,408,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.995936,2.995936,195,383,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.995936,2.995936,134,322,1.0,KG
188,SDC-1450,M-1810,item:007923,20368.566557,20368.566557,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,127,316,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813469,91045.813469,24,213,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1508.829894,44,233,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1508.829894,42,231,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,17,206,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,32,221,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,33,222,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327137,14567.327137,13,202,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,81,270,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,20,209,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,43,232,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,28,217,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,31,220,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,71,260,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,44,233,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,34,223,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,28,217,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,31,220,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,71,260,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,39,228,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,26,215,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,90,279,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,20,209,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,55,244,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,34,223,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,110,299,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,29,218,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,50,239,1.0,UN
189,SDC-1450,M-1810,item:693055,2436.0,2436.0,96,285,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,6000.0,6000.0,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268967,1003.309298,1003.309298,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.69576,38.69576,176,365,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.055931,11.055931,52,241,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.763983,2.763983,74,263,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.763983,2.763983,63,252,1.0,KG
189,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,122,312,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868515,103225.868515,34,224,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,99,289,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,35,225,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,52,242,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,57,247,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,19,209,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135541,16516.135541,24,214,1.0,G
190,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,33,223,1.0,UN
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.578042,499.578042,3,193,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.539606,48.539606,149,339,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.868459,13.868459,88,278,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.467115,3.467115,80,270,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.467115,3.467115,171,361,1.0,KG
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,152,343,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879525,105661.879525,38,229,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,43,234,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,50,241,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,18,209,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,47,238,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,7,198,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,6,197,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,37,228,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,17,208,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,72,263,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,13,204,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,70,261,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,16,207,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,14.949422,14.949422,49,240,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,37,228,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,16,207,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,15,206,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,40,231,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,36,227,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,58,249,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,136,327,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,17,208,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,38,229,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,29,220,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,56,247,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,37,228,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,27,218,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,75,266,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,2,193,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,5,196,1.0,UN
191,DC-1920,C-XXXXX,item:268967,1508.829894,1508.829894,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268091,15134.972947,15134.972947,1,192,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.472049,61.472049,141,332,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.563443,17.563443,89,280,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.390861,4.390861,89,280,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.390861,4.390861,109,300,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,136,328,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,42,234,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,42,234,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,21,213,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,37,229,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,74,266,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,18,210,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,19,211,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,12.146946,12.146946,45,237,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,6.377147,6.377147,22,214,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,2.733063,2.733063,44,236,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,40.388595,40.388595,37,229,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,11.539598,11.539598,62,254,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,5.769799,5.769799,57,249,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,10.628578,10.628578,30,222,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,3.036736,3.036736,16,208,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.759184,0.759184,46,238,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.759184,0.759184,19,211,1.0,KG
