day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,1076633.070325,0.0,1076633.070325,0.0
328,C-XXXXX,item:268967,5105.0,445981.751153,10149.289228,435832.461925,10149.289228
328,C-XXXXX,item:268091,15052.857143,1091685.927468,32028.425502,1059657.501966,32028.425502
329,C-XXXXX,item:268967,6864.428571,442696.890496,0.0,442696.890496,0.0
329,C-XXXXX,item:268091,16204.0,1075861.501966,0.0,1075861.501966,0.0
330,C-XXXXX,item:268967,6864.428571,449561.319067,0.0,449561.319067,0.0
330,C-XXXXX,item:268091,16204.0,1092065.501966,0.0,1092065.501966,0.0
331,C-XXXXX,item:268967,6864.428571,456425.747638,8944.35412,447481.393518,8944.35412
331,C-XXXXX,item:268091,16204.0,1108269.501966,0.0,1108269.501966,0.0
332,C-XXXXX,item:268967,6864.428571,454345.822089,5104.919052,449240.903036,5104.919052
332,C-XXXXX,item:268091,16204.0,1124473.501966,0.0,1124473.501966,0.0
333,C-XXXXX,item:268967,6864.428571,456105.331607,0.0,456105.331607,0.0
333,C-XXXXX,item:268091,16204.0,1140677.501966,23800.0,1116877.501966,23800.0
334,C-XXXXX,item:268967,6864.428571,462969.760178,20609.579072,442360.181106,20609.579072
334,C-XXXXX,item:268091,16204.0,1133081.501966,17900.0,1115181.501966,17900.0
335,C-XXXXX,item:268967,6864.428571,449224.609677,0.0,449224.609677,0.0
335,C-XXXXX,item:268091,16204.0,1131385.501966,0.0,1131385.501966,0.0
336,C-XXXXX,item:268967,4357.714286,453582.323963,10400.0,443182.323963,10400.0
336,C-XXXXX,item:268091,9838.142857,1141223.644823,0.0,1141223.644823,0.0
337,C-XXXXX,item:268967,4357.714286,447540.038249,0.0,447540.038249,0.0
337,C-XXXXX,item:268091,9838.142857,1151061.78768,11900.0,1139161.78768,11900.0
338,C-XXXXX,item:268967,4357.714286,451897.752535,0.0,451897.752535,0.0
338,C-XXXXX,item:268091,9838.142857,1148999.930537,6400.0,1142599.930537,6400.0
339,C-XXXXX,item:268967,4357.714286,456255.466821,0.0,456255.466821,0.0
339,C-XXXXX,item:268091,9838.142857,1152438.073394,0.0,1152438.073394,0.0
340,C-XXXXX,item:268967,4357.714286,460613.181107,0.0,460613.181107,0.0
340,C-XXXXX,item:268091,9838.142857,1162276.216251,0.0,1162276.216251,0.0
341,C-XXXXX,item:268967,4357.714286,464970.895393,24917.034595,440053.860798,24917.034595
341,C-XXXXX,item:268091,9838.142857,1172114.359108,0.0,1172114.359108,0.0
342,C-XXXXX,item:268967,4357.714286,444411.575084,0.0,444411.575084,0.0
342,C-XXXXX,item:268091,9838.142857,1181952.501965,25737.397801,1156215.104164,25737.397801
343,C-XXXXX,item:268967,4804.285714,449215.860798,4358.516427,444857.344371,4358.516427
343,C-XXXXX,item:268091,10767.714286,1166982.81845,0.0,1166982.81845,0.0
344,C-XXXXX,item:268967,4804.285714,449661.630085,0.0,449661.630085,0.0
344,C-XXXXX,item:268091,10767.714286,1177750.532736,0.0,1177750.532736,0.0
345,C-XXXXX,item:268967,4804.285714,454465.915799,0.0,454465.915799,0.0
345,C-XXXXX,item:268091,10767.714286,1188518.247022,0.0,1188518.247022,0.0
346,C-XXXXX,item:268967,4804.285714,459270.201513,0.0,459270.201513,0.0
346,C-XXXXX,item:268091,10767.714286,1199285.961308,0.0,1199285.961308,0.0
347,C-XXXXX,item:268967,4804.285714,464074.487227,4377.76782,459696.719407,4377.76782
347,C-XXXXX,item:268091,10767.714286,1210053.675594,12424.051928,1197629.623666,12424.051928
348,C-XXXXX,item:268967,4804.285714,464501.005121,13434.577553,451066.427568,13434.577553
348,C-XXXXX,item:268091,10767.714286,1208397.337952,0.0,1208397.337952,0.0
349,C-XXXXX,item:268967,4804.285714,455870.713282,0.0,455870.713282,0.0
349,C-XXXXX,item:268091,10767.714286,1219165.052238,0.0,1219165.052238,0.0
350,C-XXXXX,item:268967,7297.428571,463168.141853,13948.313333,449219.82852,13948.313333
350,C-XXXXX,item:268091,19992.0,1239157.052238,20569.084959,1218587.967279,20569.084959
351,C-XXXXX,item:268967,7297.428571,456517.257091,4803.571251,451713.685839,4803.571251
351,C-XXXXX,item:268091,19992.0,1238579.967279,17992.861517,1220587.105761,17992.861517
352,C-XXXXX,item:268967,7297.428571,459011.11441,0.0,459011.11441,0.0
352,C-XXXXX,item:268091,19992.0,1240579.105761,0.0,1240579.105761,0.0
353,C-XXXXX,item:268967,7297.428571,466308.542981,0.0,466308.542981,0.0
353,C-XXXXX,item:268091,19992.0,1260571.105761,0.0,1260571.105761,0.0
354,C-XXXXX,item:268967,7297.428571,473605.971552,14804.970535,458801.001018,14804.970535
354,C-XXXXX,item:268091,19992.0,1280563.105761,10767.416849,1269795.688912,10767.416849
355,C-XXXXX,item:268967,7297.428571,466098.429589,0.0,466098.429589,0.0
355,C-XXXXX,item:268091,19992.0,1289787.688912,14509.186945,1275278.501967,14509.186945
356,C-XXXXX,item:268967,7297.428571,473395.85816,10004.279998,463391.578161,10004.279998
356,C-XXXXX,item:268091,19992.0,1295270.501967,0.0,1295270.501967,0.0
357,C-XXXXX,item:268967,2394.428571,465786.006732,10400.0,455386.006732,10400.0
357,C-XXXXX,item:268091,16866.285714,1312136.787681,0.0,1312136.787681,0.0
358,C-XXXXX,item:268967,2394.428571,457780.435303,0.0,457780.435303,0.0
358,C-XXXXX,item:268091,16866.285714,1329003.073395,0.0,1329003.073395,0.0
359,C-XXXXX,item:268967,2394.428571,460174.863874,10400.0,449774.863874,10400.0
359,C-XXXXX,item:268091,16866.285714,1345869.359109,35900.0,1309969.359109,35900.0
360,C-XXXXX,item:268967,2394.428571,452169.292445,5200.0,446969.292445,5200.0
360,C-XXXXX,item:268091,16866.285714,1326835.644823,0.0,1326835.644823,0.0
361,C-XXXXX,item:268967,2394.428571,449363.721016,2340.000001,447023.721015,2340.000001
361,C-XXXXX,item:268091,16866.285714,1343701.930537,6100.0,1337601.930537,6100.0
362,C-XXXXX,item:268967,2394.428571,449418.149586,0.0,449418.149586,0.0
362,C-XXXXX,item:268091,16866.285714,1354468.216251,0.0,1354468.216251,0.0
363,C-XXXXX,item:268967,2394.428571,451812.578157,0.0,451812.578157,0.0
363,C-XXXXX,item:268091,16866.285714,1371334.501965,0.0,1371334.501965,0.0
364,C-XXXXX,item:268967,2394.428571,454207.006728,3418.565045,450788.441684,3418.565045
364,C-XXXXX,item:268091,16866.285714,1388200.787679,0.0,1388200.787679,0.0
