day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
206,SDC-1450,item:773474,48511.419619,48511.419619,2000000.0,436801629.324942,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,57169.068673,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,12000.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.374924,48979.374924,2000000.0,436859515.154434,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,57169.068673,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,6100.0,11900.0,6100.0,input_shortage,item:338928,7786.857941
208,SDC-1450,item:773474,49317.99772,49317.99772,2000000.0,436820143.34225,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,67569.068673,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,0.0,11900.0,0.0,input_shortage,item:338928,13887.200159
209,SDC-1450,item:773474,49563.029455,49563.029455,2000000.0,436845504.464572,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,67569.068673,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,6000.0,11900.0,6000.0,input_shortage,item:338928,2927.497175
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436827166.813085,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,64128.193027,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,0.0,input_shortage,item:338928,7935.556578
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436795798.492477,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,60689.319736,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,6000.0,11900.0,6000.0,input_shortage,item:338928,1737.168459
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436752696.147294,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,55489.319736,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,12000.0,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436713649.315226,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,22302.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436672453.257729,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,26612.953855,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436661511.281859,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,18924.98565,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436654208.93894,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,11237.334865,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436610734.281839,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,18525.518994,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436601352.33864,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,20408.870105,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436562509.806007,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,16411.254613,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436533299.212359,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,18437.4458,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436501969.172348,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,80668.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,14468.398324,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436495168.166079,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,16500.303114,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436537507.816784,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,83503.506682,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,24532.398357,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436551819.240906,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,85292.696563,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,19642.931692,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436571922.596401,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84421.167885,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,14569.152644,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436567731.558951,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,84751.694149,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,21458.51112,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436559917.083112,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90506.547287,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,22340.497101,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436571884.998188,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,89647.8722,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,17221.008583,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436594190.944774,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,94860.808717,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,12101.225165,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436646881.112852,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95185.032136,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,6981.382767,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436653647.269854,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93525.705592,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,7708.500002,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436679517.339101,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91416.031826,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,8405.009163,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436687859.4083,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88040.898079,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,15095.39671,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436675557.550239,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87552.283726,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,15784.559933,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436664398.813653,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87549.036555,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,10473.478293,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436690689.752695,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85012.362503,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,17162.347679,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436679759.942401,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83398.899653,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,17851.20727,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436701855.279068,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,81945.632712,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,7767.493474,11900.0,7767.493474,input_shortage,item:338928,3270.734999
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436735403.211932,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76745.632712,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,6000.0,11900.0,6000.0,input_shortage,item:338928,5229.131409
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436740420.275978,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71545.632712,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,6000.0,11900.0,6000.0,input_shortage,item:338928,5267.311996
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436716281.136755,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73014.72091,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,6000.0,11900.0,6000.0,input_shortage,item:338928,5274.948114
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436712727.238779,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67814.72091,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,6000.0,11900.0,6000.0,input_shortage,item:338928,5276.475337
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436686682.351233,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,69404.733788,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,6000.0,11900.0,6000.0,input_shortage,item:338928,5276.780782
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436648814.96583,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69404.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,12000.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436604602.100884,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,66741.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,20125.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436562996.264987,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71030.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,22531.332612,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436521554.653237,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,79000.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,18993.310366,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436523636.517517,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,78432.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,15466.505917,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436524429.471239,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,17941.945027,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436502238.164202,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,8417.832849,11900.0,8417.832849,input_shortage,item:338928,1106.189587
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436514474.821379,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,87166.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,12000.0,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436513948.635371,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,89832.146871,none,,0.0
253,M-1810,item:268091,9107.49804,8823.081227,11900.0,8823.081227,input_shortage,item:338928,284.416813
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436532856.65054,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,86901.188013,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:338928,9093.613894
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436588088.672631,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,86554.405085,none,,0.0
255,M-1810,item:268091,9090.837064,0.0,11900.0,0.0,input_shortage,item:338928,9090.837064
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436576551.533187,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,84153.669588,none,,0.0
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:338928,9090.281698
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436557701.693395,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81678.433373,none,,0.0
257,M-1810,item:268091,9090.170625,6000.0,11900.0,6000.0,input_shortage,item:338928,3090.170625
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436556060.717881,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79203.020547,none,,0.0
258,M-1810,item:268091,9090.148411,6000.0,11900.0,6000.0,input_shortage,item:338928,3090.148411
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436592223.446784,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76741.198527,none,,0.0
259,M-1810,item:268091,9927.858253,0.0,11900.0,0.0,input_shortage,item:338928,9927.858253
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436646872.895379,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73319.319151,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,12000.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436660623.036091,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75019.057561,none,,0.0
261,M-1810,item:268091,10128.908616,7904.599778,11900.0,7904.599778,input_shortage,item:338928,2224.308837
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436675594.681814,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76392.799591,none,,0.0
262,M-1810,item:268091,10135.610294,0.0,11900.0,0.0,input_shortage,item:338928,10135.610294
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436685941.334737,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72873.72627,none,,0.0
263,M-1810,item:268091,10136.95063,6000.0,11900.0,6000.0,input_shortage,item:338928,4136.95063
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436685886.366069,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,72364.217663,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,12000.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436699597.603436,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,81919.767472,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,13862.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436672642.720989,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,80934.710891,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,15725.508992,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436687966.669687,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78665.66975,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,15825.508992,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436697125.510477,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73465.66975,capacity,,967.079949
268,M-1810,item:268091,13176.631893,3925.508992,11900.0,3925.508992,input_shortage,item:338928,9251.1229
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436734772.994419,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68265.66975,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,12000.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436747978.215642,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66584.74307,capacity,,987.574626
270,M-1810,item:268091,13200.162418,6100.0,11900.0,6100.0,input_shortage,item:338928,7100.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436748246.810357,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61384.74307,capacity,,988.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:338928,13200.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436718724.341647,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64410.781425,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:338928,13201.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436674251.867698,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62240.622959,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:338928,8875.077871
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436632782.541144,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68020.255581,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:338928,8009.872717
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436591536.824671,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,71517.741295,none,,0.0
275,M-1810,item:268091,7836.831687,6000.0,11900.0,6000.0,input_shortage,item:338928,1836.831687
275,SDC-1450,item:773474,38005.591588,38005.591588,2000000.0,436554287.568646,none,,0.0
276,M-1430,item:268967,1241.972795,1241.972795,5200.0,69935.265643,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,18000.0,none,,0.0
276,SDC-1450,item:773474,32192.095771,32192.095771,2000000.0,436527741.789947,none,,0.0
277,M-1430,item:268967,1950.908845,1950.908845,5200.0,68693.292848,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,22197.776519,none,,0.0
277,SDC-1450,item:773474,26989.156873,26989.156873,2000000.0,436501285.093826,none,,0.0
278,M-1430,item:268967,2092.696055,2092.696055,5200.0,71942.384003,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,20402.47468,none,,0.0
278,SDC-1450,item:773474,24317.832667,24317.832667,2000000.0,436518072.24719,none,,0.0
279,M-1430,item:268967,2121.053497,2121.053497,5200.0,69849.687949,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,12608.557169,none,,0.0
279,SDC-1450,item:773474,22960.879345,22960.879345,2000000.0,436564686.815345,none,,0.0
280,M-1430,item:268967,3622.953556,3622.953556,5200.0,67728.634452,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,10814.916524,none,,0.0
280,SDC-1450,item:773474,22192.947486,22192.947486,2000000.0,436548757.075201,none,,0.0
281,M-1430,item:268967,3923.333568,3923.333568,5200.0,69305.680896,none,,0.0
281,M-1810,item:268091,9177.208483,1868.30268,11900.0,1868.30268,input_shortage,item:338928,7308.905803
281,SDC-1450,item:773474,24596.490599,24596.490599,2000000.0,436601184.062908,none,,0.0
282,M-1430,item:268967,3983.40957,3983.40957,5200.0,67084.861614,none,,0.0
282,M-1810,item:268091,9223.327411,6000.0,11900.0,6000.0,input_shortage,item:338928,3223.327411
282,SDC-1450,item:773474,27733.636946,27733.636946,2000000.0,436580241.94326,none,,0.0
283,M-1430,item:268967,3995.424771,3995.424771,5200.0,63101.452043,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,18000.0,none,,0.0
283,SDC-1450,item:773474,30506.078042,30506.078042,2000000.0,436565565.796739,none,,0.0
284,M-1430,item:268967,3997.827811,3997.827811,5200.0,62809.556421,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,20767.448803,none,,0.0
284,SDC-1450,item:773474,32674.290544,32674.290544,2000000.0,436541343.621318,none,,0.0
285,M-1430,item:268967,3998.308419,3998.308419,5200.0,68606.291007,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,23533.05285,none,,0.0
285,SDC-1450,item:773474,34292.654961,34292.654961,2000000.0,436528886.511363,none,,0.0
286,M-1430,item:268967,3998.404541,3998.404541,5200.0,73430.936144,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,14298.287945,none,,0.0
286,SDC-1450,item:773474,35478.304904,35478.304904,2000000.0,436530417.475706,none,,0.0
287,M-1430,item:268967,4458.538051,4458.538051,5200.0,78152.382476,none,,0.0
287,M-1810,item:268091,10082.624882,5063.449249,11900.0,5063.449249,input_shortage,item:338928,5019.175633
287,SDC-1450,item:773474,36340.46757,36340.46757,2000000.0,436581807.013924,none,,0.0
288,M-1430,item:268967,4550.564753,4550.564753,5200.0,79628.162839,none,,0.0
288,M-1810,item:268091,10252.18212,6000.0,11900.0,6000.0,input_shortage,item:338928,4252.18212
288,SDC-1450,item:773474,37853.992105,37853.992105,2000000.0,436577592.855636,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,75077.598086,none,,0.0
289,M-1810,item:268091,10286.093567,6000.0,11900.0,6000.0,input_shortage,item:338928,4286.093567
289,SDC-1450,item:773474,39372.782478,39372.782478,2000000.0,436579116.991608,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70508.627992,none,,0.0
290,M-1810,item:268091,10292.875857,6000.0,11900.0,6000.0,input_shortage,item:338928,4292.875857
290,SDC-1450,item:773474,40624.407618,40624.407618,2000000.0,436623623.324234,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69934.285249,none,,0.0
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:338928,10294.232315
291,SDC-1450,item:773474,41579.382619,41579.382619,2000000.0,436618655.276463,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69284.231441,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:338928,10294.503606
292,SDC-1450,item:773474,42285.454179,42285.454179,2000000.0,436600199.934821,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64710.696823,none,,0.0
293,M-1810,item:268091,10294.557864,6000.0,11900.0,6000.0,input_shortage,item:338928,4294.557864
293,SDC-1450,item:773474,42800.815055,42800.815055,2000000.0,436569390.584547,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60137.132756,capacity,,612.65567
294,M-1810,item:268091,11214.340144,0.0,11900.0,0.0,input_shortage,item:338928,11214.340144
294,SDC-1450,item:773474,43175.018484,43175.018484,2000000.0,436526589.769492,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58932.557527,capacity,,860.473991
295,M-1810,item:268091,11398.2966,6000.0,11900.0,6000.0,input_shortage,item:338928,5398.2966
295,SDC-1450,item:773474,44655.762193,44655.762193,2000000.0,436483414.751008,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62189.500119,capacity,,910.037655
296,M-1810,item:268091,11435.087891,6000.0,11900.0,6000.0,input_shortage,item:338928,5435.087891
296,SDC-1450,item:773474,46061.665216,46061.665216,2000000.0,436481897.694975,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61558.470213,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,12000.0,none,,0.0
297,SDC-1450,item:773474,47171.419497,47171.419497,2000000.0,436470530.150378,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,66109.034966,capacity,,921.932934
298,M-1810,item:268091,11443.917801,6557.553851,11900.0,6557.553851,input_shortage,item:338928,4886.363951
298,SDC-1450,item:773474,47999.993174,47999.993174,2000000.0,436431430.190881,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,70055.250195,capacity,,922.329444
299,M-1810,item:268091,11444.212131,6000.0,11900.0,6000.0,input_shortage,item:338928,5444.212131
299,SDC-1450,item:773474,48606.615995,48606.615995,2000000.0,436407349.931874,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64855.250195,capacity,,922.408746
300,M-1810,item:268091,11444.270997,6000.0,11900.0,6000.0,input_shortage,item:338928,5444.270997
300,SDC-1450,item:773474,49047.52408,49047.52408,2000000.0,436359234.463603,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68853.078006,none,,0.0
301,M-1810,item:268091,8180.854199,6000.0,11900.0,6000.0,input_shortage,item:338928,2180.854199
301,SDC-1450,item:773474,49367.107601,49367.107601,2000000.0,436310186.939523,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,74341.640776,none,,0.0
302,M-1810,item:268091,7528.17084,6000.0,11900.0,6000.0,input_shortage,item:338928,1528.17084
302,SDC-1450,item:773474,47831.357435,47831.357435,2000000.0,436283983.769491,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,75624.332998,none,,0.0
303,M-1810,item:268091,7397.634168,6000.0,11900.0,6000.0,input_shortage,item:338928,1397.634168
303,SDC-1450,item:773474,45522.036298,45522.036298,2000000.0,436239592.20475,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,76980.528585,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,18000.0,none,,0.0
304,SDC-1450,item:773474,43377.934341,43377.934341,2000000.0,436219399.178686,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,73151.424846,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,10628.473166,none,,0.0
305,SDC-1450,item:773474,41667.31044,41667.31044,2000000.0,436182541.195701,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,69325.261241,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,21262.1678,none,,0.0
306,SDC-1450,item:773474,40379.829697,40379.829697,2000000.0,436152089.385113,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69416.993442,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,25896.906726,none,,0.0
307,SDC-1450,item:773474,39433.338287,39433.338287,2000000.0,436123708.264777,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,69435.339882,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,24531.854512,none,,0.0
308,SDC-1450,item:773474,38744.115936,38744.115936,2000000.0,436118240.901241,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,68064.443621,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,14944.215498,none,,0.0
309,SDC-1450,item:773474,40898.354999,40898.354999,2000000.0,436132115.236991,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,62864.443621,capacity,,2468.436806
