day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:029313,35.33978,35.33978
84,M-1810,item:039668,22.372623,22.372623
84,M-1810,item:049371,1852.753936,1852.753936
84,M-1810,item:055703,63.244078,63.244078
84,M-1810,item:099439,1210.60012,1210.60012
84,M-1810,item:338928,0.0,0.0
84,M-1810,item:338929,652664.587704,652664.587704
84,M-1810,item:426331,5130.905965,5130.905965
84,M-1810,item:693055,441165.618701,441165.618701
84,SDC-1450,item:021081,3811777.888678,3811728.790069
85,M-1430,item:038005,0.0,0.0
85,M-1430,item:042342,9286767.399678,9286767.399678
85,M-1430,item:333362,398697.157114,398697.157114
85,M-1430,item:344135,213992.516833,213992.516833
85,M-1430,item:708073,1555.608476,1555.608476
85,M-1430,item:730384,71566.573049,71566.573049
85,M-1430,item:734545,1042.930241,1042.930241
85,M-1430,item:773474,840184.815874,840184.815874
85,M-1810,item:001757,2115.476724,2115.476724
85,M-1810,item:001848,1336.624686,1336.624686
85,M-1810,item:001893,8276.048567,8276.048567
85,M-1810,item:002612,1139.63864,1139.63864
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,388.992899,388.992899
85,M-1810,item:029313,35.33978,35.33978
85,M-1810,item:039668,23.088975,23.088975
85,M-1810,item:049371,1852.753936,1852.753936
85,M-1810,item:055703,63.680122,63.680122
85,M-1810,item:099439,1210.60012,1210.60012
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,662110.584532,662110.584532
85,M-1810,item:426331,5130.905965,5130.905965
85,M-1810,item:693055,441165.618701,441165.618701
85,SDC-1450,item:021081,3811748.082711,3811712.550585
86,M-1430,item:038005,0.0,0.0
86,M-1430,item:042342,10920852.198645,10920852.198645
86,M-1430,item:333362,398697.157114,398697.157114
86,M-1430,item:344135,219192.516833,219192.516833
86,M-1430,item:708073,1575.835767,1575.835767
86,M-1430,item:730384,71566.573049,71566.573049
86,M-1430,item:734545,1108.163185,1108.163185
86,M-1430,item:773474,840184.815874,840184.815874
86,M-1810,item:001757,2115.476724,2105.732724
86,M-1810,item:001848,1340.972946,1333.664946
86,M-1810,item:001893,8351.871239,8305.587239
86,M-1810,item:002612,1150.563319,1138.383319
86,M-1810,item:007923,270558.4,251070.4
86,M-1810,item:016332,388.992899,386.069699
86,M-1810,item:029313,35.799,35.5554
86,M-1810,item:039668,23.572115,23.328515
86,M-1810,item:049371,1852.753936,1843.740736
86,M-1810,item:055703,64.603018,64.115818
86,M-1810,item:099439,1210.60012,1198.42012
86,M-1810,item:338928,6000.0,0.0
86,M-1810,item:338929,662110.584532,656110.584532
86,M-1810,item:426331,5204.120431,5138.120431
86,M-1810,item:693055,446973.409525,444537.409525
86,SDC-1450,item:021081,3811712.688455,3811686.97605
87,M-1430,item:038005,0.0,0.0
87,M-1430,item:042342,11631493.43641,11631493.43641
87,M-1430,item:333362,398697.157114,398697.157114
87,M-1430,item:344135,227634.043897,227634.043897
87,M-1430,item:708073,1617.071767,1617.071767
87,M-1430,item:730384,71566.573049,71566.573049
87,M-1430,item:734545,1128.569027,1128.569027
87,M-1430,item:773474,890389.349474,890389.349474
87,M-1810,item:001757,2140.529854,2130.785854
87,M-1810,item:001848,1341.873692,1334.565692
87,M-1810,item:001893,8311.295599,8265.011599
87,M-1810,item:002612,1180.147823,1167.967823
87,M-1810,item:007923,270558.4,251070.4
87,M-1810,item:016332,386.069699,383.146499
87,M-1810,item:029313,36.326871,36.083271
87,M-1810,item:039668,23.871139,23.627539
87,M-1810,item:049371,1859.668074,1850.654874
87,M-1810,item:055703,64.621173,64.133973
87,M-1810,item:099439,1198.42012,1186.24012
87,M-1810,item:338928,6000.0,0.0
87,M-1810,item:338929,656110.584532,650110.584532
87,M-1810,item:426331,5138.120431,5072.120431
87,M-1810,item:693055,448546.479325,446110.479325
87,SDC-1450,item:021081,3811962.187387,3811943.581408
88,M-1430,item:038005,0.0,0.0
88,M-1430,item:042342,11631493.43641,11631493.43641
88,M-1430,item:333362,403897.157114,403897.157114
88,M-1430,item:344135,232588.350459,232588.350459
88,M-1430,item:708073,1617.071767,1617.071767
88,M-1430,item:730384,72379.577518,72379.577518
88,M-1430,item:734545,1170.169027,1170.169027
88,M-1430,item:773474,979464.090732,979464.090732
88,M-1810,item:001757,2167.468047,2167.468047
88,M-1810,item:001848,1334.565692,1334.565692
88,M-1810,item:001893,8283.370919,8283.370919
88,M-1810,item:002612,1185.121323,1185.121323
88,M-1810,item:007923,251070.4,251070.4
88,M-1810,item:016332,388.944179,388.944179
88,M-1810,item:029313,36.083271,36.083271
88,M-1810,item:039668,23.875199,23.875199
88,M-1810,item:049371,1850.654874,1850.654874
88,M-1810,item:055703,64.707894,64.707894
88,M-1810,item:099439,1186.24012,1186.24012
88,M-1810,item:338928,0.0,0.0
88,M-1810,item:338929,670851.476421,670851.476421
88,M-1810,item:426331,5072.120431,5072.120431
88,M-1810,item:693055,446110.479325,446110.479325
88,SDC-1450,item:021081,3812065.079282,3812051.615784
89,M-1430,item:038005,0.0,0.0
89,M-1430,item:042342,11631493.43641,11631493.43641
89,M-1430,item:333362,409097.157114,409097.157114
89,M-1430,item:344135,232588.350459,232588.350459
89,M-1430,item:708073,1658.307767,1658.307767
89,M-1430,item:730384,72379.577518,72379.577518
89,M-1430,item:734545,1170.169027,1170.169027
89,M-1430,item:773474,979464.090732,979464.090732
89,M-1810,item:001757,2205.748421,2196.004421
89,M-1810,item:001848,1334.565692,1327.257692
89,M-1810,item:001893,8299.496168,8253.212168
89,M-1810,item:002612,1204.211651,1192.031651
89,M-1810,item:007923,251070.4,231582.4
89,M-1810,item:016332,388.944179,386.020979
89,M-1810,item:029313,36.326871,36.083271
89,M-1810,item:039668,23.875199,23.631599
89,M-1810,item:049371,1850.654874,1841.641674
89,M-1810,item:055703,65.72533,65.23813
89,M-1810,item:099439,1210.39712,1198.21712
89,M-1810,item:338928,6000.0,0.0
89,M-1810,item:338929,687836.1939,681836.1939
89,M-1810,item:426331,5072.120431,5006.120431
89,M-1810,item:693055,449100.958516,446664.958516
89,SDC-1450,item:021081,3812417.5205,3812407.778197
90,M-1430,item:038005,0.0,0.0
90,M-1430,item:042342,11631493.43641,11631493.43641
90,M-1430,item:333362,414019.429852,414019.429852
90,M-1430,item:344135,242702.526485,242702.526485
90,M-1430,item:708073,1731.470204,1731.470204
90,M-1430,item:730384,72379.577518,72379.577518
90,M-1430,item:734545,1238.638624,1238.638624
90,M-1430,item:773474,979464.090732,979464.090732
90,M-1810,item:001757,2216.241655,2216.241655
90,M-1810,item:001848,1336.584763,1336.584763
90,M-1810,item:001893,8317.469788,8317.469788
90,M-1810,item:002612,1209.150139,1209.150139
90,M-1810,item:007923,251070.4,251070.4
90,M-1810,item:016332,386.020979,386.020979
90,M-1810,item:029313,36.083271,36.083271
90,M-1810,item:039668,23.631599,23.631599
90,M-1810,item:049371,1841.641674,1841.641674
90,M-1810,item:055703,65.23813,65.23813
90,M-1810,item:099439,1198.21712,1198.21712
90,M-1810,item:338928,0.0,0.0
90,M-1810,item:338929,692297.375506,692297.375506
90,M-1810,item:426331,5006.120431,5006.120431
90,M-1810,item:693055,455937.69873,455937.69873
90,SDC-1450,item:021081,3812768.331468,3812761.281865
91,M-1430,item:038005,2367.880026,2284.418948
91,M-1430,item:042342,12237357.6,11949560.714285
91,M-1430,item:333362,418933.605879,414164.176862
91,M-1430,item:344135,246732.578786,241963.149769
91,M-1430,item:708073,1731.470204,1693.648632
91,M-1430,item:730384,75534.139419,74523.020467
91,M-1430,item:734545,1278.273076,1240.117644
91,M-1430,item:773474,979464.090732,933416.598557
91,M-1810,item:001757,2227.468691,2217.724691
91,M-1810,item:001848,1337.62729,1330.31929
91,M-1810,item:001893,8355.594743,8309.310743
91,M-1810,item:002612,1215.563002,1203.383002
91,M-1810,item:007923,270558.4,251070.4
91,M-1810,item:016332,391.818659,388.895459
91,M-1810,item:029313,36.083271,35.839671
91,M-1810,item:039668,24.453688,24.210088
91,M-1810,item:049371,1841.641674,1832.628474
91,M-1810,item:055703,65.510497,65.023297
91,M-1810,item:099439,1224.15133,1211.97133
91,M-1810,item:338928,6000.0,0.0
91,M-1810,item:338929,702633.231671,696633.231671
91,M-1810,item:426331,5072.120431,5006.120431
91,M-1810,item:693055,455937.69873,453501.69873
91,SDC-1450,item:021081,3860527.282296,3860522.181154
92,M-1430,item:038005,2464.418948,2380.02392
92,M-1430,item:042342,12263339.114285,11972321.71132
92,M-1430,item:333362,418696.714398,413873.914309
92,M-1430,item:344135,250998.076507,246175.276418
92,M-1430,item:708073,1693.648632,1655.403827
92,M-1430,item:730384,76166.17528,75143.741661
92,M-1430,item:734545,1359.005209,1320.422808
92,M-1430,item:773474,958043.179824,911480.404996
92,M-1810,item:001757,2217.724691,2207.980691
92,M-1810,item:001848,1335.43489,1328.12689
92,M-1810,item:001893,8332.703158,8286.419158
92,M-1810,item:002612,1214.696337,1202.516337
92,M-1810,item:007923,270558.4,251070.4
92,M-1810,item:016332,394.693139,391.769939
92,M-1810,item:029313,35.839671,35.596071
92,M-1810,item:039668,24.210088,23.966488
92,M-1810,item:049371,1832.628474,1823.615274
92,M-1810,item:055703,65.586634,65.099434
92,M-1810,item:099439,1255.303703,1243.123703
92,M-1810,item:338928,6000.0,0.0
92,M-1810,item:338929,718444.151761,712444.151761
92,M-1810,item:426331,5115.140552,5049.140552
92,M-1810,item:693055,453501.69873,451065.69873
92,SDC-1450,item:021081,3860522.674594,3860436.650457
93,M-1430,item:038005,2380.02392,2295.442103
93,M-1430,item:042342,11972321.71132,11680660.204906
93,M-1430,item:333362,413873.914309,409040.440006
93,M-1430,item:344135,246175.276418,241341.802115
93,M-1430,item:708073,1655.403827,1617.074376
93,M-1430,item:730384,75958.575633,74933.87908
93,M-1430,item:734545,1398.013489,1359.345695
93,M-1430,item:773474,911480.404996,864814.573636
93,M-1810,item:001757,2259.179733,2249.435733
93,M-1810,item:001848,1333.034337,1325.726337
93,M-1810,item:001893,8304.778478,8258.494478
93,M-1810,item:002612,1230.111264,1217.931264
93,M-1810,item:007923,270558.4,251070.4
93,M-1810,item:016332,391.769939,388.846739
93,M-1810,item:029313,35.596071,35.352471
93,M-1810,item:039668,23.966488,23.722888
93,M-1810,item:049371,2003.615274,1994.602074
93,M-1810,item:055703,65.383723,64.896523
93,M-1810,item:099439,1264.105491,1251.925491
93,M-1810,item:338928,6000.0,0.0
93,M-1810,item:338929,724108.976629,718108.976629
93,M-1810,item:426331,5310.940552,5244.940552
93,M-1810,item:693055,463518.689039,461082.689039
93,SDC-1450,item:021081,3860725.41955,3860557.1614
94,M-1430,item:038005,2295.442103,2210.822927
94,M-1430,item:042342,11680660.204906,11388869.877801
94,M-1430,item:333362,409040.440006,404204.830859
94,M-1430,item:344135,249952.76236,245117.153214
94,M-1430,item:708073,1617.074376,1578.727995
94,M-1430,item:730384,74933.87908,73908.729941
94,M-1430,item:734545,1359.345695,1320.660822
94,M-1430,item:773474,864814.573636,818128.130971
94,M-1810,item:001757,2264.198351,2254.454351
94,M-1810,item:001848,1325.726337,1318.418337
94,M-1810,item:001893,8304.272547,8257.988547
94,M-1810,item:002612,1227.628994,1215.448994
94,M-1810,item:007923,270558.4,251070.4
94,M-1810,item:016332,388.846739,385.923539
94,M-1810,item:029313,35.78294,35.53934
94,M-1810,item:039668,24.67962,24.43602
94,M-1810,item:049371,1994.602074,1985.588874
94,M-1810,item:055703,65.390116,64.902916
94,M-1810,item:099439,1264.714491,1252.534491
94,M-1810,item:338928,6000.0,0.0
94,M-1810,item:338929,730008.976629,724008.976629
94,M-1810,item:426331,5244.940552,5178.940552
94,M-1810,item:693055,470329.850446,467893.850446
94,SDC-1450,item:021081,3860658.563788,3860424.071959
95,M-1430,item:038005,2210.822927,2126.19628
95,M-1430,item:042342,11388869.877801,11097053.786558
95,M-1430,item:333362,404204.830859,399368.794744
95,M-1430,item:344135,249163.414715,244327.3786
95,M-1430,item:708073,1619.963995,1581.614229
95,M-1430,item:730384,73908.729941,72883.490285
95,M-1430,item:734545,1320.660822,1281.972533
95,M-1430,item:773474,818128.130971,771437.566044
95,M-1810,item:001757,2254.454351,2244.710351
95,M-1810,item:001848,1326.56917,1319.26117
95,M-1810,item:001893,8410.32466,8364.04066
95,M-1810,item:002612,1251.035485,1238.855485
95,M-1810,item:007923,270558.4,251070.4
95,M-1810,item:016332,390.960001,388.036801
95,M-1810,item:029313,35.78294,35.53934
95,M-1810,item:039668,24.43602,24.19242
95,M-1810,item:049371,1985.588874,1976.575674
95,M-1810,item:055703,65.368171,64.880971
95,M-1810,item:099439,1252.534491,1240.354491
95,M-1810,item:338928,6000.0,0.0
95,M-1810,item:338929,724008.976629,718008.976629
95,M-1810,item:426331,5207.034587,5141.034587
95,M-1810,item:693055,467893.850446,465457.850446
95,SDC-1450,item:021081,3860590.983009,3860306.66745
96,M-1430,item:038005,2126.19628,2041.568139
96,M-1430,item:042342,11097053.786558,10805232.542488
96,M-1430,item:333362,408598.847045,403762.725536
96,M-1430,item:344135,248826.21372,243990.092211
96,M-1430,item:708073,1653.261198,1614.910755
96,M-1430,item:730384,76577.465106,75552.207346
96,M-1430,item:734545,1281.972533,1243.283561
96,M-1430,item:773474,771437.566044,724746.176665
96,M-1810,item:001757,2260.178238,2250.434238
96,M-1810,item:001848,1326.586954,1319.278954
96,M-1810,item:001893,8435.180991,8388.896991
96,M-1810,item:002612,1252.08552,1239.90552
96,M-1810,item:007923,270558.4,251070.4
96,M-1810,item:016332,393.722589,390.799389
96,M-1810,item:029313,36.202645,35.959045
96,M-1810,item:039668,24.19242,23.94882
96,M-1810,item:049371,1976.575674,1967.562474
96,M-1810,item:055703,65.368171,64.880971
96,M-1810,item:099439,1241.685888,1229.505888
96,M-1810,item:338928,6000.0,0.0
96,M-1810,item:338929,724308.976629,718308.976629
96,M-1810,item:426331,5271.934587,5205.934587
96,M-1810,item:693055,468687.85802,466251.85802
96,SDC-1450,item:021081,3860328.532362,3860007.632439
97,M-1430,item:038005,2041.568139,1956.939698
97,M-1430,item:042342,10805232.542488,10513410.267853
97,M-1430,item:333362,403762.725536,398926.586949
97,M-1430,item:344135,248469.979719,243633.841132
97,M-1430,item:708073,1614.910755,1576.560176
97,M-1430,item:730384,76380.825198,75355.563817
97,M-1430,item:734545,1243.283561,1204.594452
97,M-1430,item:773474,770793.668841,724102.114571
97,M-1810,item:001757,2250.434238,2235.985903
97,M-1810,item:001848,1323.866866,1313.030615
97,M-1810,item:001893,8472.921178,8404.291588
97,M-1810,item:002612,1260.815809,1242.75539
97,M-1810,item:007923,251070.4,222173.730391
97,M-1810,item:016332,393.722589,389.388089
97,M-1810,item:029313,36.239721,35.878512
97,M-1810,item:039668,23.94882,23.587611
97,M-1810,item:049371,2147.562474,2134.197764
97,M-1810,item:055703,65.122401,64.399984
97,M-1810,item:099439,1241.685888,1223.62547
97,M-1810,item:338928,12000.0,3103.242115
97,M-1810,item:338929,724308.976629,715412.218745
97,M-1810,item:426331,5271.934587,5174.07025
97,M-1810,item:693055,466251.85802,462639.774319
97,SDC-1450,item:021081,3860026.514068,3859678.993052
98,M-1430,item:038005,1956.939698,1865.943983
98,M-1430,item:042342,10513410.267853,10199631.867853
98,M-1430,item:333362,404126.586949,398926.586949
98,M-1430,item:344135,243633.841132,238433.841132
98,M-1430,item:708073,1576.560176,1535.324176
98,M-1430,item:730384,75355.563817,74253.163817
98,M-1430,item:734545,1236.834871,1195.234871
98,M-1430,item:773474,770664.8894,720460.3558
98,M-1810,item:001757,2255.311503,2250.271838
98,M-1810,item:001848,1317.292942,1313.513193
98,M-1810,item:001893,8464.666313,8440.727903
98,M-1810,item:002612,1247.02854,1240.728959
98,M-1810,item:007923,270558.4,260479.069609
98,M-1810,item:016332,393.50007,391.98817
98,M-1810,item:029313,36.361652,36.235661
98,M-1810,item:039668,23.587611,23.46162
98,M-1810,item:049371,2134.197764,2129.536074
98,M-1810,item:055703,64.399984,64.148001
98,M-1810,item:099439,1223.62547,1217.325888
98,M-1810,item:338928,3103.242115,0.0
98,M-1810,item:338929,734449.590208,731346.348092
98,M-1810,item:426331,5174.07025,5139.934587
98,M-1810,item:693055,471775.860243,470515.943944
98,SDC-1450,item:021081,3859690.387939,3859323.562409
99,M-1430,item:038005,1865.943983,1774.948268
99,M-1430,item:042342,10199631.867853,9885853.467853
99,M-1430,item:333362,398926.586949,393726.586949
99,M-1430,item:344135,238433.841132,233233.841132
99,M-1430,item:708073,1535.324176,1494.088176
99,M-1430,item:730384,74253.163817,73150.763817
99,M-1430,item:734545,1195.234871,1153.634871
99,M-1430,item:773474,720460.3558,670255.8222
99,M-1810,item:001757,2260.178238,2260.178238
99,M-1810,item:001848,1316.834741,1316.834741
99,M-1810,item:001893,8513.278096,8513.278096
99,M-1810,item:002612,1243.248096,1243.248096
99,M-1810,item:007923,270558.4,270558.4
99,M-1810,item:016332,391.98817,391.98817
99,M-1810,item:029313,36.235661,36.235661
99,M-1810,item:039668,23.70522,23.70522
99,M-1810,item:049371,2129.536074,2129.536074
99,M-1810,item:055703,64.489041,64.489041
99,M-1810,item:099439,1217.325888,1217.325888
99,M-1810,item:338928,0.0,0.0
99,M-1810,item:338929,751800.351265,751800.351265
99,M-1810,item:426331,5139.934587,5139.934587
99,M-1810,item:693055,472951.943944,472951.943944
99,SDC-1450,item:021081,3859631.133435,3859244.046402
100,M-1430,item:038005,1774.948268,1683.952553
100,M-1430,item:042342,10465311.859982,10151533.459982
100,M-1430,item:333362,404126.586949,398926.586949
100,M-1430,item:344135,238433.841132,233233.841132
100,M-1430,item:708073,1567.256782,1526.020782
100,M-1430,item:730384,73150.763817,72048.363817
100,M-1430,item:734545,1153.634871,1112.034871
100,M-1430,item:773474,670255.8222,620051.2886
100,M-1810,item:001757,2279.503838,2269.759838
100,M-1810,item:001848,1326.855676,1319.547676
100,M-1810,item:001893,8517.700971,8471.416971
100,M-1810,item:002612,1243.857096,1231.677096
100,M-1810,item:007923,270558.4,251070.4
100,M-1810,item:016332,406.235915,403.312715
100,M-1810,item:029313,36.718801,36.475201
100,M-1810,item:039668,24.91916,24.67556
100,M-1810,item:049371,2129.536074,2120.522874
100,M-1810,item:055703,65.311597,64.824397
100,M-1810,item:099439,1217.325888,1205.145888
100,M-1810,item:338928,6000.0,0.0
100,M-1810,item:338929,762739.912956,756739.912956
100,M-1810,item:426331,5139.934587,5073.934587
100,M-1810,item:693055,472951.943944,470515.943944
100,SDC-1450,item:021081,3859244.675343,3858841.18771
101,M-1430,item:038005,1683.952553,1592.956838
101,M-1430,item:042342,10151533.459982,9837755.059982
101,M-1430,item:333362,398926.586949,393726.586949
101,M-1430,item:344135,233233.841132,228033.841132
101,M-1430,item:708073,1526.020782,1484.784782
101,M-1430,item:730384,73018.210187,71915.810187
101,M-1430,item:734545,1112.034871,1070.434871
101,M-1430,item:773474,620051.2886,569846.755
101,M-1810,item:001757,2269.759838,2260.015838
101,M-1810,item:001848,1319.547676,1312.239676
101,M-1810,item:001893,8486.806793,8440.522793
101,M-1810,item:002612,1264.080998,1251.900998
101,M-1810,item:007923,251070.4,231582.4
101,M-1810,item:016332,403.836834,400.913634
101,M-1810,item:029313,36.726921,36.483321
101,M-1810,item:039668,25.1587,24.9151
101,M-1810,item:049371,2120.522874,2111.509674
101,M-1810,item:055703,65.114281,64.627081
101,M-1810,item:099439,1241.482888,1229.302888
101,M-1810,item:338928,6000.0,0.0
101,M-1810,item:338929,769295.773461,763295.773461
101,M-1810,item:426331,5245.841468,5179.841468
101,M-1810,item:693055,470515.943944,468079.943944
101,SDC-1450,item:021081,3859362.551705,3858946.715773
102,M-1430,item:038005,1592.956838,1501.961122
102,M-1430,item:042342,9837755.059982,9523976.659982
102,M-1430,item:333362,398648.807785,393448.807785
102,M-1430,item:344135,228033.841132,222833.841132
102,M-1430,item:708073,1516.712248,1475.476248
102,M-1430,item:730384,72744.445057,71642.045057
102,M-1430,item:734545,1070.434871,1028.834871
102,M-1430,item:773474,616538.144379,566333.610779
102,M-1810,item:001757,2274.919154,2265.175154
102,M-1810,item:001848,1315.719786,1308.411786
102,M-1810,item:001893,8453.321108,8407.037108
102,M-1810,item:002612,1258.206527,1246.026527
102,M-1810,item:007923,270558.4,251070.4
102,M-1810,item:016332,407.374119,404.450919
102,M-1810,item:029313,38.088444,37.844844
102,M-1810,item:039668,25.096224,24.852624
102,M-1810,item:049371,2291.509674,2282.496474
102,M-1810,item:055703,64.627081,64.139881
102,M-1810,item:099439,1229.302888,1217.122888
102,M-1810,item:338928,6000.0,0.0
102,M-1810,item:338929,763295.773461,757295.773461
102,M-1810,item:426331,5378.941468,5312.941468
102,M-1810,item:693055,471770.598314,469334.598314
102,SDC-1450,item:021081,3858985.940123,3858561.036011
103,M-1430,item:038005,1501.961122,1410.965407
103,M-1430,item:042342,9837755.059982,9523976.659982
103,M-1430,item:333362,393448.807785,388248.807785
103,M-1430,item:344135,228033.841132,222833.841132
103,M-1430,item:708073,1475.476248,1434.240248
103,M-1430,item:730384,71642.045057,70539.645057
103,M-1430,item:734545,1070.434871,1028.834871
103,M-1430,item:773474,613020.053444,562815.519844
103,M-1810,item:001757,2265.175154,2254.211307
103,M-1810,item:001848,1313.527386,1305.304501
103,M-1810,item:001893,8412.718572,8360.640298
103,M-1810,item:002612,1258.352283,1244.647474
103,M-1810,item:007923,251070.4,229142.705957
103,M-1810,item:016332,407.81903,404.529876
103,M-1810,item:029313,38.714659,38.440563
103,M-1810,item:039668,25.914014,25.639918
103,M-1810,item:049371,2282.496474,2272.354916
103,M-1810,item:055703,64.139881,63.591688
103,M-1810,item:099439,1229.708888,1216.004079
103,M-1810,item:338928,12000.0,5248.862671
103,M-1810,item:338929,763295.773461,756544.636132
103,M-1810,item:426331,5503.727002,5429.464492
103,M-1810,item:693055,469334.598314,466593.636559
103,SDC-1450,item:021081,3858561.036011,3858129.533379
104,M-1430,item:038005,2931.872076,2840.87636
104,M-1430,item:042342,9523976.659982,9210198.259982
104,M-1430,item:333362,388248.807785,383048.807785
104,M-1430,item:344135,222833.841132,217633.841132
104,M-1430,item:708073,1434.240248,1393.004248
104,M-1430,item:730384,72595.798103,71493.398103
104,M-1430,item:734545,1066.990303,1025.390303
104,M-1430,item:773474,562815.519844,512610.986244
104,M-1810,item:001757,2254.211307,2243.247638
104,M-1810,item:001848,1310.420101,1302.19735
104,M-1810,item:001893,8393.039098,8340.961672
104,M-1810,item:002612,1247.15983,1233.455245
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,409.757533,406.468432
104,M-1810,item:029313,38.440563,38.166471
104,M-1810,item:039668,26.059537,25.785446
104,M-1810,item:049371,2272.354916,2262.213522
104,M-1810,item:055703,64.714412,64.166228
104,M-1810,item:099439,1216.004079,1202.299494
104,M-1810,item:338928,11248.862671,4497.835206
104,M-1810,item:338929,766880.150222,760129.122756
104,M-1810,item:426331,5495.464492,5421.20319
104,M-1810,item:693055,466593.636559,463852.719408
104,SDC-1450,item:021081,3858153.719798,3857717.432283
105,M-1430,item:038005,2840.87636,2821.671294
105,M-1430,item:042342,9210198.259982,9143973.877624
105,M-1430,item:333362,388248.807785,387151.323738
105,M-1430,item:344135,226482.803313,225385.319266
105,M-1430,item:708073,1432.291899,1423.58885
105,M-1430,item:730384,72322.103883,72089.437265
105,M-1430,item:734545,1025.390303,1016.61043
105,M-1430,item:773474,512610.986244,502015.087262
105,M-1810,item:001757,2293.00713,2285.702645
105,M-1810,item:001848,1302.895698,1297.417335
105,M-1810,item:001893,8392.182794,8357.486493
105,M-1810,item:002612,1260.477376,1251.346771
105,M-1810,item:007923,248631.062791,234022.094043
105,M-1810,item:016332,406.468432,404.277087
105,M-1810,item:029313,38.665851,38.483239
105,M-1810,item:039668,26.176338,25.993726
105,M-1810,item:049371,2262.213522,2255.456874
105,M-1810,item:055703,64.166228,63.801004
105,M-1810,item:099439,1211.355692,1202.225087
105,M-1810,item:338928,4497.835206,0.0
105,M-1810,item:338929,772848.203942,768350.368736
105,M-1810,item:426331,5470.276187,5420.8
105,M-1810,item:693055,473422.275987,471596.154893
105,SDC-1450,item:021081,3858527.585245,3858087.83255
106,M-1430,item:038005,2821.671294,2817.830281
106,M-1430,item:042342,9143973.877624,9130729.001153
106,M-1430,item:333362,396194.880206,395975.383397
106,M-1430,item:344135,225385.319266,225165.822457
106,M-1430,item:708073,1461.410423,1459.669813
106,M-1430,item:730384,74050.9334,74004.400077
106,M-1430,item:734545,1055.299402,1053.543428
106,M-1430,item:773474,502015.087262,499895.907466
106,M-1810,item:001757,2285.702645,2285.702645
106,M-1810,item:001848,1306.628323,1306.628323
106,M-1810,item:001893,8357.486493,8357.486493
106,M-1810,item:002612,1251.413341,1251.413341
106,M-1810,item:007923,270558.4,270558.4
106,M-1810,item:016332,410.05763,410.05763
106,M-1810,item:029313,38.683785,38.683785
106,M-1810,item:039668,25.993726,25.993726
106,M-1810,item:049371,2255.456874,2255.456874
106,M-1810,item:055703,64.142044,64.142044
106,M-1810,item:099439,1203.887822,1203.887822
106,M-1810,item:338928,0.0,0.0
106,M-1810,item:338929,768350.368736,768350.368736
106,M-1810,item:426331,5420.8,5420.8
106,M-1810,item:693055,478229.206909,478229.206909
106,SDC-1450,item:021081,3858232.541214,3857861.100554
107,M-1430,item:038005,2817.830281,2817.062078
107,M-1430,item:042342,9422545.092395,9419896.117101
107,M-1430,item:333362,395975.383397,395931.484035
107,M-1430,item:344135,225165.822457,225121.923095
107,M-1430,item:708073,1459.669813,1459.321691
107,M-1430,item:730384,74004.400077,73995.093412
107,M-1430,item:734545,1053.543428,1053.192233
107,M-1430,item:773474,546561.738825,546137.902866
107,M-1810,item:001757,2346.541667,2346.541667
107,M-1810,item:001848,1310.976583,1310.976583
107,M-1810,item:001893,8371.371693,8371.371693
107,M-1810,item:002612,1262.117137,1262.117137
107,M-1810,item:007923,270558.4,270558.4
107,M-1810,item:016332,413.02955,413.02955
107,M-1810,item:029313,39.137731,39.137731
107,M-1810,item:039668,25.993726,25.993726
107,M-1810,item:049371,2264.770514,2264.770514
107,M-1810,item:055703,64.146916,64.146916
107,M-1810,item:099439,1203.887822,1203.887822
107,M-1810,item:338928,0.0,0.0
107,M-1810,item:338929,778687.935276,778687.935276
107,M-1810,item:426331,5689.824041,5689.824041
107,M-1810,item:693055,478846.326909,478846.326909
107,SDC-1450,item:021081,3858122.584675,3857835.305461
108,M-1430,item:038005,2817.062078,2816.908437
108,M-1430,item:042342,9711718.391737,9711188.596678
108,M-1430,item:333362,395931.484035,395922.704163
108,M-1430,item:344135,225121.923095,225113.143222
108,M-1430,item:708073,1532.384794,1532.31517
108,M-1430,item:730384,75097.493412,75095.632079
108,M-1430,item:734545,1053.192233,1053.121994
108,M-1430,item:773474,643033.990735,642949.223543
108,M-1810,item:001757,2346.541667,2327.216067
108,M-1810,item:001848,1318.955215,1304.461015
108,M-1810,item:001893,8376.000093,8284.203493
108,M-1810,item:002612,1266.446228,1242.289228
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,413.02955,407.23187
108,M-1810,item:029313,39.137731,38.654591
108,M-1810,item:039668,25.993726,25.510586
108,M-1810,item:049371,2264.770514,2246.894334
108,M-1810,item:055703,64.146916,63.180636
108,M-1810,item:099439,1203.887822,1179.730822
108,M-1810,item:338928,12000.0,100.0
108,M-1810,item:338929,778687.935276,766787.935276
108,M-1810,item:426331,5689.824041,5558.924041
108,M-1810,item:693055,483042.545629,478211.145629
108,SDC-1450,item:021081,3858167.89773,3857954.148829
109,M-1430,item:038005,5184.788463,5184.757735
109,M-1430,item:042342,9711188.596678,9711082.637666
109,M-1430,item:333362,395922.704163,395920.948188
109,M-1430,item:344135,225113.143222,225111.387248
