day,node_id,item_id,stock_end_of_day
145,SDC-VD0914690A,item:042342,2972942.419188
145,SDC-VD0949099A,item:021081,120537.561791
145,SDC-VD0951020A,item:001757,332.838944
145,SDC-VD0951020A,item:001848,239.068056
145,SDC-VD0960508A,item:021081,123839.303369
145,SDC-VD0964290A,item:055703,176.875832
145,SDC-VD0972460A,item:021081,124829.825842
145,SDC-VD0975221A,item:021081,124829.825842
145,SDC-VD0989480A,item:426331,2254.450977
145,SDC-VD0990780A,item:002612,114.554377
145,SDC-VD0993480A,item:344135,54468.211514
145,SDC-VD1091642A,item:001893,658.904304
145,SDC-VD1091642A,item:002612,166.982634
145,SDC-VD1095770A,item:734545,394.145692
145,SDC-VD1096202A,item:039668,174.793054
146,SDC-1450,item:007923,399129.700118
146,SDC-1450,item:021081,3905058.828306
146,SDC-1450,item:693055,80745.605491
146,SDC-1450,item:773474,66839.395457
146,SDC-VD0500655A,item:002612,166.366601
146,SDC-VD0505677A,item:099439,403.728027
146,SDC-VD0508918A,item:730384,10843.135561
146,SDC-VD0514881A,item:016332,114.559687
146,SDC-VD0518684A,item:001893,753.154437
146,SDC-VD0519670A,item:001848,68.883444
146,SDC-VD0519670A,item:029313,174.546641
146,SDC-VD0520115A,item:708073,405.594646
146,SDC-VD0520132A,item:038005,895.028007
146,SDC-VD0520132A,item:049371,298.75874
146,SDC-VD0525412A,item:333362,51146.865855
146,SDC-VD0901566A,item:338928,0.0
146,SDC-VD0910216A,item:001893,131.47146
146,SDC-VD0910216A,item:002612,2.508578
146,SDC-VD0914320A,item:055703,172.59223
146,SDC-VD0914360C,item:338929,198880.801702
146,SDC-VD0914690A,item:042342,2772525.779398
146,SDC-VD0949099A,item:021081,120314.532542
146,SDC-VD0951020A,item:001757,322.982422
146,SDC-VD0951020A,item:001848,236.850339
146,SDC-VD0960508A,item:021081,123775.580726
146,SDC-VD0964290A,item:055703,176.727984
146,SDC-VD0972460A,item:021081,124813.895182
146,SDC-VD0975221A,item:021081,124813.895182
146,SDC-VD0989480A,item:426331,2187.688819
146,SDC-VD0990780A,item:002612,112.090247
146,SDC-VD0993480A,item:344135,51146.865855
146,SDC-VD1091642A,item:001893,649.540608
146,SDC-VD1091642A,item:002612,166.366601
146,SDC-VD1095770A,item:734545,367.574927
146,SDC-VD1096202A,item:039668,174.546641
147,SDC-1450,item:007923,407683.296733
147,SDC-1450,item:021081,3904749.255687
147,SDC-1450,item:693055,79251.2
147,SDC-1450,item:773474,95180.432005
147,SDC-VD0500655A,item:002612,165.993
147,SDC-VD0505677A,item:099439,396.256
147,SDC-VD0508918A,item:730384,10702.310505
147,SDC-VD0514881A,item:016332,112.7664
147,SDC-VD0518684A,item:001893,750.315067
147,SDC-VD0519670A,item:001848,66.11966
147,SDC-VD0519670A,item:029313,174.3972
147,SDC-VD0520115A,item:708073,400.326992
147,SDC-VD0520132A,item:038005,883.403845
147,SDC-VD0520132A,item:049371,293.22944
147,SDC-VD0525412A,item:333362,50482.596723
147,SDC-VD0901566A,item:338928,0.0
147,SDC-VD0910216A,item:001893,111.595867
147,SDC-VD0910216A,item:002612,0.0
147,SDC-VD0914320A,item:055703,172.407977
147,SDC-VD0914360C,item:338929,195200.0
147,SDC-VD0914690A,item:042342,2972976.007797
147,SDC-VD0949099A,item:021081,120097.663146
147,SDC-VD0951020A,item:001757,317.0048
147,SDC-VD0951020A,item:001848,235.505374
147,SDC-VD0960508A,item:021081,123713.618042
147,SDC-VD0964290A,item:055703,176.63832
147,SDC-VD0972460A,item:021081,124798.40451
147,SDC-VD0975221A,item:021081,124798.40451
147,SDC-VD0989480A,item:426331,2147.2
147,SDC-VD0990780A,item:002612,107.874
147,SDC-VD0993480A,item:344135,50482.596723
147,SDC-VD1091642A,item:001893,643.861867
147,SDC-VD1091642A,item:002612,165.993
147,SDC-VD1095770A,item:734545,394.150145
147,SDC-VD1096202A,item:039668,174.3972
148,SDC-1450,item:007923,404700.8
148,SDC-1450,item:021081,3904814.282354
148,SDC-1450,item:693055,78614.466693
148,SDC-1450,item:773474,122779.452331
148,SDC-VD0500655A,item:002612,165.833817
148,SDC-VD0505677A,item:099439,393.072333
148,SDC-VD0508918A,item:730384,11519.213837
148,SDC-VD0514881A,item:016332,112.00232
148,SDC-VD0518684A,item:001893,749.105273
148,SDC-VD0519670A,item:001848,64.810404
148,SDC-VD0519670A,item:029313,174.333527
148,SDC-VD0520115A,item:708073,430.883801
148,SDC-VD0520132A,item:038005,950.833728
148,SDC-VD0520132A,item:049371,290.873527
148,SDC-VD0525412A,item:333362,54335.914325
148,SDC-VD0901566A,item:338928,0.0
148,SDC-VD0910216A,item:001893,103.127314
148,SDC-VD0910216A,item:002612,0.0
148,SDC-VD0914320A,item:055703,172.320694
148,SDC-VD0914360C,item:338929,193631.691362
148,SDC-VD0914690A,item:042342,3253599.609834
148,SDC-VD0949099A,item:021081,119917.372675
148,SDC-VD0951020A,item:001757,314.457867
148,SDC-VD0951020A,item:001848,234.932314
148,SDC-VD0960508A,item:021081,123662.106479
148,SDC-VD0964290A,item:055703,176.600116
148,SDC-VD0972460A,item:021081,124785.52662
148,SDC-VD0975221A,item:021081,124785.52662
148,SDC-VD0989480A,item:426331,2129.948605
148,SDC-VD0990780A,item:002612,105.0087
148,SDC-VD0993480A,item:344135,54335.914325
148,SDC-VD1091642A,item:001893,641.44228
148,SDC-VD1091642A,item:002612,165.833817
148,SDC-VD1095770A,item:734545,431.35456
148,SDC-VD1096202A,item:039668,174.333527
149,SDC-1450,item:007923,388114.206855
149,SDC-1450,item:021081,3904686.84339
149,SDC-1450,item:693055,75917.687088
149,SDC-1450,item:773474,144710.265347
149,SDC-VD0500655A,item:002612,165.159622
149,SDC-VD0505677A,item:099439,379.588435
149,SDC-VD0508918A,item:730384,12527.662846
149,SDC-VD0514881A,item:016332,108.766185
149,SDC-VD0518684A,item:001893,743.981392
149,SDC-VD0519670A,item:001848,59.152743
149,SDC-VD0519670A,item:029313,174.063849
149,SDC-VD0520115A,item:708073,468.605502
149,SDC-VD0520132A,item:038005,1034.07442
149,SDC-VD0520132A,item:049371,280.895442
149,SDC-VD0525412A,item:333362,59092.749274
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,67.260145
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,171.943516
149,SDC-VD0914360C,item:338929,186989.377065
149,SDC-VD0914690A,item:042342,3550257.886598
149,SDC-VD0949099A,item:021081,119827.018976
149,SDC-VD0951020A,item:001757,303.670748
149,SDC-VD0951020A,item:001848,232.505212
149,SDC-VD0960508A,item:021081,123636.291136
149,SDC-VD0964290A,item:055703,176.438309
149,SDC-VD0972460A,item:021081,124779.072784
149,SDC-VD0975221A,item:021081,124779.072784
149,SDC-VD0989480A,item:426331,2056.883148
149,SDC-VD0990780A,item:002612,92.873192
149,SDC-VD0993480A,item:344135,59092.749274
149,SDC-VD1091642A,item:001893,631.194518
149,SDC-VD1091642A,item:002612,165.159622
149,SDC-VD1095770A,item:734545,470.684815
149,SDC-VD1096202A,item:039668,174.063849
150,SDC-1450,item:007923,371511.269026
150,SDC-1450,item:021081,3904638.351184
150,SDC-1450,item:693055,73221.519968
150,SDC-1450,item:773474,161121.274299
150,SDC-VD0500655A,item:002612,164.48558
150,SDC-VD0505677A,item:099439,366.1076
150,SDC-VD0508918A,item:730384,13574.420991
150,SDC-VD0514881A,item:016332,105.530784
150,SDC-VD0518684A,item:001893,738.858675
150,SDC-VD0519670A,item:001848,53.491907
150,SDC-VD0519670A,item:029313,173.794232
150,SDC-VD0520115A,item:708073,507.760181
150,SDC-VD0520132A,item:038005,1120.477274
150,SDC-VD0520132A,item:049371,270.919624
150,SDC-VD0525412A,item:333362,64030.287693
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,31.401122
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,171.566127
150,SDC-VD0914360C,item:338929,180348.571349
150,SDC-VD0914690A,item:042342,3850123.098307
150,SDC-VD0949099A,item:021081,119830.204228
150,SDC-VD0951020A,item:001757,292.88608
150,SDC-VD0951020A,item:001848,230.078662
150,SDC-VD0960508A,item:021081,123637.201208
150,SDC-VD0964290A,item:055703,176.276539
150,SDC-VD0972460A,item:021081,124779.300302
150,SDC-VD0975221A,item:021081,124779.300302
150,SDC-VD0989480A,item:426331,1983.834285
150,SDC-VD0990780A,item:002612,80.74044
150,SDC-VD0993480A,item:344135,64030.287693
150,SDC-VD1091642A,item:001893,620.949083
150,SDC-VD1091642A,item:002612,164.48558
150,SDC-VD1095770A,item:734545,510.440237
150,SDC-VD1096202A,item:039668,173.794232
151,SDC-1450,item:007923,335417.06226
151,SDC-1450,item:021081,3904551.236111
151,SDC-1450,item:693055,70525.475344
151,SDC-1450,item:773474,173146.120647
151,SDC-VD0500655A,item:002612,163.811569
151,SDC-VD0505677A,item:099439,352.627377
151,SDC-VD0508918A,item:730384,14628.840963
151,SDC-VD0514881A,item:016332,102.29553
151,SDC-VD0518684A,item:001893,733.73619
151,SDC-VD0519670A,item:001848,47.830437
151,SDC-VD0519670A,item:029313,173.524628
151,SDC-VD0520115A,item:708073,547.201457
151,SDC-VD0520132A,item:038005,1207.51256
151,SDC-VD0520132A,item:049371,260.944259
151,SDC-VD0525412A,item:333362,69003.966806
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,171.188696
151,SDC-VD0914360C,item:338929,173708.067349
151,SDC-VD0914690A,item:042342,4150629.697005
151,SDC-VD0949099A,item:021081,119911.124668
151,SDC-VD0951020A,item:001757,282.101901
151,SDC-VD0951020A,item:001848,227.652221
151,SDC-VD0960508A,item:021081,123660.321334
151,SDC-VD0964290A,item:055703,176.114777
151,SDC-VD0972460A,item:021081,124785.080333
151,SDC-VD0975221A,item:021081,124785.080333
151,SDC-VD0989480A,item:426331,1910.788741
151,SDC-VD0990780A,item:002612,68.608239
151,SDC-VD0993480A,item:344135,69003.966806
151,SDC-VD1091642A,item:001893,606.247842
151,SDC-VD1091642A,item:002612,163.811569
151,SDC-VD1095770A,item:734545,550.280693
151,SDC-VD1096202A,item:039668,173.524628
152,SDC-1450,item:007923,307260.8
152,SDC-1450,item:021081,3904473.128345
152,SDC-1450,item:693055,68821.780006
152,SDC-1450,item:773474,181888.765205
152,SDC-VD0500655A,item:002612,163.385645
152,SDC-VD0505677A,item:099439,344.1089
152,SDC-VD0508918A,item:730384,15684.7933
152,SDC-VD0514881A,item:016332,100.251096
152,SDC-VD0518684A,item:001893,730.499169
152,SDC-VD0519670A,item:001848,44.252721
152,SDC-VD0519670A,item:029313,173.354258
152,SDC-VD0520115A,item:708073,586.700051
152,SDC-VD0520132A,item:038005,1294.674332
152,SDC-VD0520132A,item:049371,254.640586
152,SDC-VD0525412A,item:333362,73984.874057
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,170.950181
152,SDC-VD0914360C,item:338929,169511.773413
152,SDC-VD0914690A,item:042342,4451264.573102
152,SDC-VD0949099A,item:021081,120051.509226
152,SDC-VD0951020A,item:001757,275.28712
152,SDC-VD0951020A,item:001848,226.118896
152,SDC-VD0960508A,item:021081,123700.431207
152,SDC-VD0964290A,item:055703,176.012555
152,SDC-VD0972460A,item:021081,124795.107802
152,SDC-VD0975221A,item:021081,124795.107802
152,SDC-VD0989480A,item:426331,1864.629508
152,SDC-VD0990780A,item:002612,60.94161
152,SDC-VD0993480A,item:344135,73984.874057
152,SDC-VD1091642A,item:001893,577.114651
152,SDC-VD1091642A,item:002612,163.385645
152,SDC-VD1095770A,item:734545,590.138156
152,SDC-VD1096202A,item:039668,173.354258
153,SDC-1450,item:007923,326748.8
153,SDC-1450,item:021081,3904793.317035
153,SDC-1450,item:693055,70637.638695
153,SDC-1450,item:773474,188226.440493
153,SDC-VD0500655A,item:002612,163.83961
153,SDC-VD0505677A,item:099439,353.188193
153,SDC-VD0508918A,item:730384,16741.05211
153,SDC-VD0514881A,item:016332,102.430126
153,SDC-VD0518684A,item:001893,733.9493
153,SDC-VD0519670A,item:001848,46.9944
153,SDC-VD0519670A,item:029313,173.535844
153,SDC-VD0520115A,item:708073,626.21011
153,SDC-VD0520132A,item:038005,1381.861402
153,SDC-VD0520132A,item:049371,261.359263
153,SDC-VD0525412A,item:333362,78967.226936
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,24.150921
153,SDC-VD0910216A,item:002612,6.355505
153,SDC-VD0914320A,item:055703,171.13296
153,SDC-VD0914360C,item:338929,173984.331761
153,SDC-VD0914690A,item:042342,4751925.104678
153,SDC-VD0949099A,item:021081,120235.898208
153,SDC-VD0951020A,item:001757,282.550555
153,SDC-VD0951020A,item:001848,227.753168
153,SDC-VD0960508A,item:021081,123753.113774
153,SDC-VD0964290A,item:055703,176.121506
153,SDC-VD0972460A,item:021081,124808.278443
153,SDC-VD0975221A,item:021081,124808.278443
153,SDC-VD0989480A,item:426331,1913.827649
153,SDC-VD0990780A,item:002612,62.757469
153,SDC-VD0993480A,item:344135,78967.226936
153,SDC-VD1091642A,item:001893,584.014914
153,SDC-VD1091642A,item:002612,163.83961
153,SDC-VD1095770A,item:734545,629.99902
153,SDC-VD1096202A,item:039668,173.535844
154,SDC-1450,item:007923,340801.967172
154,SDC-1450,item:021081,3905879.879857
154,SDC-1450,item:693055,69507.2
154,SDC-1450,item:773474,172218.487335
154,SDC-VD0500655A,item:002612,163.557
154,SDC-VD0505677A,item:099439,347.536
154,SDC-VD0508918A,item:730384,17345.097472
154,SDC-VD0514881A,item:016332,101.0736
154,SDC-VD0518684A,item:001893,731.801467
154,SDC-VD0519670A,item:001848,49.671564
154,SDC-VD0519670A,item:029313,173.4228
154,SDC-VD0520115A,item:708073,648.804825
154,SDC-VD0520132A,item:038005,1431.72129
154,SDC-VD0520132A,item:049371,257.17664
154,SDC-VD0525412A,item:333362,81816.497512
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,9.116086
154,SDC-VD0910216A,item:002612,2.39897
154,SDC-VD0914320A,item:055703,171.311438
154,SDC-VD0914360C,item:338929,171200.0
154,SDC-VD0914690A,item:042342,4936971.092855
154,SDC-VD0949099A,item:021081,120452.416257
154,SDC-VD0951020A,item:001757,278.0288
154,SDC-VD0951020A,item:001848,226.735774
154,SDC-VD0960508A,item:021081,123814.976074
154,SDC-VD0964290A,item:055703,176.05368
154,SDC-VD0972460A,item:021081,124823.744018
154,SDC-VD0975221A,item:021081,124823.744018
154,SDC-VD0989480A,item:426331,1883.2
154,SDC-VD0990780A,item:002612,61.62703
154,SDC-VD0993480A,item:344135,81816.497512
154,SDC-VD1091642A,item:001893,579.719247
154,SDC-VD1091642A,item:002612,163.557
154,SDC-VD1095770A,item:734545,654.53198
154,SDC-VD1096202A,item:039668,173.4228
155,SDC-1450,item:007923,335462.368669
155,SDC-1450,item:021081,3905929.359846
155,SDC-1450,item:693055,69435.235871
155,SDC-1450,item:773474,154942.99912
155,SDC-VD0500655A,item:002612,163.539009
155,SDC-VD0505677A,item:099439,347.176179
155,SDC-VD0508918A,item:730384,17904.76742
155,SDC-VD0514881A,item:016332,100.987243
155,SDC-VD0518684A,item:001893,731.664735
155,SDC-VD0519670A,item:001848,50.316329
155,SDC-VD0519670A,item:029313,173.415604
155,SDC-VD0520115A,item:708073,669.739649
155,SDC-VD0520132A,item:038005,1477.918285
155,SDC-VD0520132A,item:049371,256.910373
155,SDC-VD0525412A,item:333362,84456.450097
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,8.158963
155,SDC-VD0910216A,item:002612,2.147096
155,SDC-VD0914320A,item:055703,171.354422
155,SDC-VD0914360C,item:338929,171022.748451
155,SDC-VD0914690A,item:042342,5096271.111733
155,SDC-VD0949099A,item:021081,120666.486655
155,SDC-VD0951020A,item:001757,277.740943
155,SDC-VD0951020A,item:001848,226.671006
155,SDC-VD0960508A,item:021081,123876.139044
155,SDC-VD0964290A,item:055703,176.049362
155,SDC-VD0972460A,item:021081,124839.034761
155,SDC-VD0975221A,item:021081,124839.034761
155,SDC-VD0989480A,item:426331,1881.250233
155,SDC-VD0990780A,item:002612,61.555066
155,SDC-VD0993480A,item:344135,84456.450097
155,SDC-VD1091642A,item:001893,579.445784
155,SDC-VD1091642A,item:002612,163.539009
155,SDC-VD1095770A,item:734545,675.651601
155,SDC-VD1096202A,item:039668,173.415604
156,SDC-1450,item:007923,346236.8
156,SDC-1450,item:021081,3906424.916033
156,SDC-1450,item:693055,72435.874945
156,SDC-1450,item:773474,140869.101536
156,SDC-VD0500655A,item:002612,164.289169
156,SDC-VD0505677A,item:099439,362.179375
156,SDC-VD0508918A,item:730384,18446.346667
156,SDC-VD0514881A,item:016332,104.58801
156,SDC-VD0518684A,item:001893,737.365949
156,SDC-VD0519670A,item:001848,56.776849
156,SDC-VD0519670A,item:029313,173.715667
156,SDC-VD0520115A,item:708073,689.997779
156,SDC-VD0520132A,item:038005,1522.622014
156,SDC-VD0520132A,item:049371,268.012737
156,SDC-VD0525412A,item:333362,87011.069185
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,48.067463
156,SDC-VD0910216A,item:002612,12.649332
156,SDC-VD0914320A,item:055703,171.785123
156,SDC-VD0914360C,item:338929,178413.485087
156,SDC-VD0914690A,item:042342,5250421.936752
156,SDC-VD0949099A,item:021081,120869.154221
156,SDC-VD0951020A,item:001757,289.7435
156,SDC-VD0951020A,item:001848,229.371581
156,SDC-VD0960508A,item:021081,123934.044063
156,SDC-VD0964290A,item:055703,176.2294
156,SDC-VD0972460A,item:021081,124853.511016
156,SDC-VD0975221A,item:021081,124853.511016
156,SDC-VD0989480A,item:426331,1962.548336
156,SDC-VD0990780A,item:002612,64.555705
156,SDC-VD0993480A,item:344135,87011.069185
156,SDC-VD1091642A,item:001893,590.848212
156,SDC-VD1091642A,item:002612,164.289169
156,SDC-VD1095770A,item:734545,696.088553
156,SDC-VD1096202A,item:039668,173.715667
157,SDC-1450,item:007923,362823.393145
157,SDC-1450,item:021081,3906647.666407
157,SDC-1450,item:693055,74165.509177
157,SDC-1450,item:773474,130250.301596
157,SDC-VD0500655A,item:002612,164.721577
157,SDC-VD0505677A,item:099439,370.827546
157,SDC-VD0508918A,item:730384,18984.307774
157,SDC-VD0514881A,item:016332,106.663571
157,SDC-VD0518684A,item:001893,740.652254
157,SDC-VD0519670A,item:001848,57.2256
157,SDC-VD0519670A,item:029313,173.888631
157,SDC-VD0520115A,item:708073,710.120569
157,SDC-VD0520132A,item:038005,1567.027089
157,SDC-VD0520132A,item:049371,274.412384
157,SDC-VD0525412A,item:333362,89548.621574
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,71.071598
157,SDC-VD0910216A,item:002612,18.703052
157,SDC-VD0914320A,item:055703,171.81504
157,SDC-VD0914360C,item:338929,182673.667923
157,SDC-VD0914690A,item:042342,5403542.922999
157,SDC-VD0949099A,item:021081,121059.877328
157,SDC-VD0951020A,item:001757,296.662037
157,SDC-VD0951020A,item:001848,230.928252
157,SDC-VD0960508A,item:021081,123988.53638
157,SDC-VD0964290A,item:055703,176.333179
157,SDC-VD0972460A,item:021081,124867.134095
157,SDC-VD0975221A,item:021081,124867.134095
157,SDC-VD0989480A,item:426331,2009.410347
157,SDC-VD0990780A,item:002612,66.285339
157,SDC-VD0993480A,item:344135,89548.621574
157,SDC-VD1091642A,item:001893,597.420822
157,SDC-VD1091642A,item:002612,164.721577
157,SDC-VD1095770A,item:734545,716.388973
157,SDC-VD1096202A,item:039668,173.888631
158,SDC-1450,item:007923,379426.330974
158,SDC-1450,item:021081,3906487.335416
158,SDC-1450,item:693055,74379.2
158,SDC-1450,item:773474,122446.281172
158,SDC-VD0500655A,item:002612,164.775
158,SDC-VD0505677A,item:099439,371.896
158,SDC-VD0508918A,item:730384,19521.545252
158,SDC-VD0514881A,item:016332,106.92
158,SDC-VD0518684A,item:001893,741.058267
158,SDC-VD0519670A,item:001848,60.896035
158,SDC-VD0519670A,item:029313,173.91
158,SDC-VD0520115A,item:708073,730.216292
158,SDC-VD0520132A,item:038005,1611.372435
158,SDC-VD0520132A,item:049371,275.20304
158,SDC-VD0525412A,item:333362,92082.760623
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,73.913686
158,SDC-VD0910216A,item:002612,19.45097
158,SDC-VD0914320A,item:055703,172.059736
158,SDC-VD0914360C,item:338929,183200.0
158,SDC-VD0914690A,item:042342,5556457.941492
158,SDC-VD0949099A,item:021081,121240.730312
158,SDC-VD0951020A,item:001757,297.5168
158,SDC-VD0951020A,item:001848,231.120574
158,SDC-VD0960508A,item:021081,124040.208661
158,SDC-VD0964290A,item:055703,176.346
158,SDC-VD0972460A,item:021081,124880.052165
158,SDC-VD0975221A,item:021081,124880.052165
158,SDC-VD0989480A,item:426331,2015.2
158,SDC-VD0990780A,item:002612,66.49903
158,SDC-VD0993480A,item:344135,92082.760623
158,SDC-VD1091642A,item:001893,598.232847
158,SDC-VD1091642A,item:002612,164.775
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,173.91
159,SDC-1450,item:007923,396032.53774
159,SDC-1450,item:021081,3906309.731624
159,SDC-1450,item:693055,76127.026009
159,SDC-1450,item:773474,116766.020736
159,SDC-VD0500655A,item:002612,165.211957
159,SDC-VD0505677A,item:099439,380.63513
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,109.017391
159,SDC-VD0518684A,item:001893,744.379136
159,SDC-VD0519670A,item:001848,64.567743
159,SDC-VD0519670A,item:029313,174.084783
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,281.669996
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,97.159772
159,SDC-VD0910216A,item:002612,25.568361
159,SDC-VD0914320A,item:055703,172.304516
159,SDC-VD0914360C,item:338929,187504.990171
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.060819
159,SDC-VD0951020A,item:001757,304.508104
159,SDC-VD0951020A,item:001848,232.693617
159,SDC-VD0960508A,item:021081,124089.731662
159,SDC-VD0964290A,item:055703,176.45087
159,SDC-VD0972460A,item:021081,124892.432916
159,SDC-VD0975221A,item:021081,124892.432916
159,SDC-VD0989480A,item:426331,2062.554892
159,SDC-VD0990780A,item:002612,68.246856
159,SDC-VD0993480A,item:344135,94616.217004
159,SDC-VD1091642A,item:001893,604.874586
159,SDC-VD1091642A,item:002612,165.211957
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,174.084783
160,SDC-1450,item:007923,404700.8
160,SDC-1450,item:021081,3906180.613039
160,SDC-1450,item:693055,77875.458411
160,SDC-1450,item:773474,112646.564385
160,SDC-VD0500655A,item:002612,165.649065
160,SDC-VD0505677A,item:099439,389.377292
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,111.11551
160,SDC-VD0518684A,item:001893,747.701158
160,SDC-VD0519670A,item:001848,68.239705
160,SDC-VD0519670A,item:029313,174.259626
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,288.139196
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,120.413923
160,SDC-VD0910216A,item:002612,20.40497
160,SDC-VD0914320A,item:055703,172.549314
160,SDC-VD0914360C,item:338929,191811.473919
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.834623
160,SDC-VD0951020A,item:001757,311.501834
160,SDC-VD0951020A,item:001848,234.267206
160,SDC-VD0960508A,item:021081,124137.667035
160,SDC-VD0964290A,item:055703,176.555776
160,SDC-VD0972460A,item:021081,124904.416759
160,SDC-VD0975221A,item:021081,124904.416759
160,SDC-VD0989480A,item:426331,2109.926213
160,SDC-VD0990780A,item:002612,81.278193
160,SDC-VD0993480A,item:344135,97149.536851
160,SDC-VD1091642A,item:001893,611.518629
160,SDC-VD1091642A,item:002612,165.649065
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,174.259626
161,SDC-1450,item:007923,380620.205246
161,SDC-1450,item:021081,3906032.131034
161,SDC-1450,item:693055,79049.937747
161,SDC-1450,item:773474,85204.935029
161,SDC-VD0500655A,item:002612,165.942684
161,SDC-VD0505677A,item:099439,395.249689
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,112.524885
161,SDC-VD0518684A,item:001893,749.932668
161,SDC-VD0519670A,item:001848,66.251244
161,SDC-VD0519670A,item:029313,174.377074
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,292.48477
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,136.034498
161,SDC-VD0910216A,item:002612,22.422394
161,SDC-VD0914320A,item:055703,172.41675
161,SDC-VD0914360C,item:338929,194704.280166
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.55457
161,SDC-VD0951020A,item:001757,316.199751
161,SDC-VD0951020A,item:001848,235.324238
161,SDC-VD0960508A,item:021081,124184.444163
161,SDC-VD0964290A,item:055703,176.626244
161,SDC-VD0972460A,item:021081,124916.111041
161,SDC-VD0975221A,item:021081,124916.111041
161,SDC-VD0989480A,item:426331,2141.747082
161,SDC-VD0990780A,item:002612,84.545926
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,615.981651
161,SDC-VD1091642A,item:002612,165.942684
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,174.377074
162,SDC-1450,item:007923,377215.388695
162,SDC-1450,item:021081,3905786.440824
162,SDC-1450,item:693055,78251.523587
162,SDC-1450,item:773474,63478.89469
162,SDC-VD0500655A,item:002612,165.743081
162,SDC-VD0505677A,item:099439,391.257618
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,111.566788
162,SDC-VD0518684A,item:001893,748.415681
162,SDC-VD0519670A,item:001848,65.35748
162,SDC-VD0519670A,item:029313,174.297232
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,289.530637
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,125.41559
162,SDC-VD0910216A,item:002612,19.627944
162,SDC-VD0914320A,item:055703,172.357165
162,SDC-VD0914360C,item:338929,192737.742825
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.719756
162,SDC-VD0951020A,item:001757,313.006094
162,SDC-VD0951020A,item:001848,234.605665
162,SDC-VD0960508A,item:021081,124221.634216
162,SDC-VD0964290A,item:055703,176.578339
162,SDC-VD0972460A,item:021081,124925.408554
162,SDC-VD0975221A,item:021081,124925.408554
162,SDC-VD0989480A,item:426331,2120.115171
162,SDC-VD0990780A,item:002612,83.747512
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,612.947677
162,SDC-VD1091642A,item:002612,165.743081
162,SDC-VD1095770A,item:734545,756.128701
