day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1430,item:042342,214138.6725,212705.55
190,M-1430,item:333362,9841.25,9817.5
190,M-1430,item:344135,5282.03126,5258.28126
190,M-1430,item:708073,35.813862,35.625525
190,M-1430,item:730384,1948.015,1942.98
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.805161,11.776233
190,M-1810,item:001893,74.161432,73.978224
190,M-1810,item:002612,11.760678,11.712466
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.797115,3.785544
190,M-1810,item:029313,0.374992,0.374027
190,M-1810,item:039668,0.227258,0.226294
190,M-1810,item:049371,35.084127,35.04845
190,M-1810,item:055703,0.585148,0.583219
190,M-1810,item:099439,11.507562,11.45935
190,M-1810,item:338928,7573.4375,7549.6875
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.20125,49.94
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933361.705995,3933359.656057
191,M-1430,item:038005,427.531214,427.115609
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9817.5,9793.75
191,M-1430,item:344135,5258.28126,5234.53126
191,M-1430,item:708073,35.813862,35.625525
191,M-1430,item:730384,1942.98,1937.945
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.97069,21.93212
191,M-1810,item:001848,11.805161,11.776233
191,M-1810,item:001893,74.014866,73.831658
191,M-1810,item:002612,11.760678,11.712466
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.37692,0.375956
191,M-1810,item:039668,0.227258,0.226294
191,M-1810,item:049371,35.122621,35.086944
191,M-1810,item:055703,0.583219,0.581291
191,M-1810,item:099439,11.507562,11.45935
191,M-1810,item:338928,7549.6875,7525.9375
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,50.20125,49.94
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933364.268398,3933362.21846
192,M-1430,item:038005,428.351278,427.935673
192,M-1430,item:042342,215571.795,214138.6725
192,M-1430,item:333362,9793.75,9770.0
192,M-1430,item:344135,5297.03126,5273.28126
192,M-1430,item:708073,35.813862,35.625525
192,M-1430,item:730384,1937.945,1932.91
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,21.97069,21.93212
192,M-1810,item:001848,11.796482,11.767555
192,M-1810,item:001893,74.014866,73.831658
192,M-1810,item:002612,11.76791,11.719697
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.797115,3.785544
192,M-1810,item:029313,0.375956,0.374992
192,M-1810,item:039668,0.227258,0.226294
192,M-1810,item:049371,35.26533,35.229653
192,M-1810,item:055703,0.583219,0.581291
192,M-1810,item:099439,11.555775,11.507562
192,M-1810,item:338928,7525.9375,7502.1875
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,49.94,49.67875
192,M-1810,item:693055,4581.71,4572.0675
192,SDC-1450,item:021081,3933365.498361,3933363.448423
193,M-1430,item:038005,428.838193,428.422587
193,M-1430,item:042342,217004.9175,215571.795
193,M-1430,item:333362,9770.0,9746.25
193,M-1430,item:344135,5367.03126,5343.28126
193,M-1430,item:708073,36.0022,35.813862
193,M-1430,item:730384,1948.015,1942.98
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,21.97069,21.93212
193,M-1810,item:001848,11.816732,11.787804
193,M-1810,item:001893,73.959904,73.776696
193,M-1810,item:002612,11.758267,11.710055
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.797115,3.785544
193,M-1810,item:029313,0.375956,0.374992
193,M-1810,item:039668,0.228223,0.227258
193,M-1810,item:049371,35.271451,35.235774
193,M-1810,item:055703,0.58264,0.580712
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,7502.1875,7478.4375
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.4625,50.20125
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933365.395795,3933363.345857
194,M-1430,item:038005,428.838193,428.422587
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9770.0,9746.25
194,M-1430,item:344135,5405.78126,5382.03126
194,M-1430,item:708073,36.0022,35.813862
194,M-1430,item:730384,1958.085,1953.05
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,21.97069,21.93212
194,M-1810,item:001848,11.82541,11.796482
194,M-1810,item:001893,73.849979,73.666772
194,M-1810,item:002612,11.760678,11.712466
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.785544,3.773973
194,M-1810,item:029313,0.374992,0.374027
194,M-1810,item:039668,0.228223,0.227258
194,M-1810,item:049371,35.279526,35.243848
194,M-1810,item:055703,0.581869,0.579941
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,7509.6875,7485.9375
194,M-1810,item:338929,6755.0,6731.25
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4562.425,4552.7825
194,SDC-1450,item:021081,3933366.215771,3933364.165833
195,M-1430,item:038005,428.838193,428.422587
195,M-1430,item:042342,215571.795,214138.6725
195,M-1430,item:333362,9770.0,9746.25
195,M-1430,item:344135,5413.28126,5389.53126
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1953.05,1948.015
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,22.00926,21.97069
195,M-1810,item:001848,11.834088,11.805161
195,M-1810,item:001893,73.8683,73.685092
195,M-1810,item:002612,11.726929,11.678717
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.785544,3.773973
195,M-1810,item:029313,0.374027,0.373063
195,M-1810,item:039668,0.228223,0.227258
195,M-1810,item:049371,35.279526,35.243848
195,M-1810,item:055703,0.581869,0.579941
195,M-1810,item:099439,11.6522,11.603987
195,M-1810,item:338928,7485.9375,7462.1875
195,M-1810,item:338929,6731.25,6707.5
195,M-1810,item:426331,50.4625,50.20125
195,M-1810,item:693055,4552.7825,4543.14
195,SDC-1450,item:021081,3933364.675728,3933362.62579
196,M-1430,item:038005,428.422587,428.006982
196,M-1430,item:042342,217004.9175,215571.795
196,M-1430,item:333362,9746.25,9722.5
196,M-1430,item:344135,5452.03126,5428.28126
196,M-1430,item:708073,36.190537,36.0022
196,M-1430,item:730384,1948.015,1942.98
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,16787.140922,16557.84137
196,M-1810,item:001757,21.97069,21.93212
196,M-1810,item:001848,11.842766,11.813839
196,M-1810,item:001893,73.886621,73.703413
196,M-1810,item:002612,11.685949,11.637736
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.808686,3.797115
196,M-1810,item:029313,0.374027,0.373063
196,M-1810,item:039668,0.228223,0.227258
196,M-1810,item:049371,35.243848,35.208171
196,M-1810,item:055703,0.581291,0.579362
196,M-1810,item:099439,11.6522,11.603987
196,M-1810,item:338928,7462.1875,7438.4375
196,M-1810,item:338929,6731.25,6707.5
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933363.445765,3933361.395827
197,M-1430,item:038005,428.422587,428.006982
197,M-1430,item:042342,215571.795,214138.6725
197,M-1430,item:333362,9746.25,9722.5
197,M-1430,item:344135,5428.28126,5404.53126
197,M-1430,item:708073,36.378875,36.190537
197,M-1430,item:730384,1973.19,1968.155
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,16557.84137,16328.541817
197,M-1810,item:001757,22.00926,21.97069
197,M-1810,item:001848,11.842766,11.813839
197,M-1810,item:001893,73.996545,73.813338
197,M-1810,item:002612,11.712466,11.664253
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,3.820257,3.808686
197,M-1810,item:029313,0.373063,0.372099
197,M-1810,item:039668,0.228223,0.227258
197,M-1810,item:049371,35.208171,35.172494
197,M-1810,item:055703,0.581291,0.579362
197,M-1810,item:099439,11.6522,11.603987
197,M-1810,item:338928,7469.6875,7445.9375
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,50.20125,49.94
197,M-1810,item:693055,4543.14,4533.4975
197,SDC-1450,item:021081,3933363.430484,3933361.380546
198,M-1430,item:038005,429.253798,428.838193
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9722.5,9698.75
198,M-1430,item:344135,5435.78126,5412.03126
198,M-1430,item:708073,36.378875,36.190537
198,M-1430,item:730384,1968.155,1963.12
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,16328.541817,16099.242265
198,M-1810,item:001757,22.00926,21.97069
198,M-1810,item:001848,11.851445,11.822517
198,M-1810,item:001893,74.179753,73.996545
198,M-1810,item:002612,11.712466,11.664253
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.831828,3.820257
198,M-1810,item:029313,0.373063,0.372099
198,M-1810,item:039668,0.228223,0.227258
198,M-1810,item:049371,35.172494,35.136817
198,M-1810,item:055703,0.580712,0.578783
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,7508.4375,7484.6875
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,49.94,49.67875
198,M-1810,item:693055,4533.4975,4523.855
198,SDC-1450,item:021081,3933364.913232,3933362.863294
199,M-1430,item:038005,428.838193,428.422587
199,M-1430,item:042342,217004.9175,215571.795
199,M-1430,item:333362,9770.0,9746.25
199,M-1430,item:344135,5474.53126,5450.78126
199,M-1430,item:708073,36.190537,36.0022
199,M-1430,item:730384,1973.19,1968.155
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,16787.140922,16557.84137
199,M-1810,item:001757,22.00926,21.97069
199,M-1810,item:001848,11.863016,11.834088
199,M-1810,item:001893,74.051507,73.8683
199,M-1810,item:002612,11.724519,11.676306
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.831828,3.820257
199,M-1810,item:029313,0.372099,0.371135
199,M-1810,item:039668,0.228223,0.227258
199,M-1810,item:049371,35.136817,35.101139
199,M-1810,item:055703,0.579362,0.577434
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,7484.6875,7460.9375
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,49.94,49.67875
199,M-1810,item:693055,4523.855,4514.2125
199,SDC-1450,item:021081,3933363.580772,3933361.530834
200,M-1430,item:038005,430.073862,429.658256
200,M-1430,item:042342,217004.9175,215571.795
200,M-1430,item:333362,9770.0,9746.25
200,M-1430,item:344135,5513.28126,5489.53126
200,M-1430,item:708073,36.0022,35.813862
200,M-1430,item:730384,1973.19,1968.155
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,16787.140922,16557.84137
200,M-1810,item:001757,22.00926,21.97069
200,M-1810,item:001848,11.860123,11.831195
200,M-1810,item:001893,73.923262,73.740055
200,M-1810,item:002612,11.765499,11.717287
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.831828,3.820257
200,M-1810,item:029313,0.372099,0.371135
200,M-1810,item:039668,0.227258,0.226294
200,M-1810,item:049371,35.136817,35.101139
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.748625,11.700412
200,M-1810,item:338928,7460.9375,7437.1875
200,M-1810,item:338929,6731.25,6707.5
200,M-1810,item:426331,49.94,49.67875
200,M-1810,item:693055,4523.855,4514.2125
200,SDC-1450,item:021081,3933367.068311,3933365.018373
201,M-1430,item:038005,430.489467,430.073862
201,M-1430,item:042342,215571.795,214138.6725
201,M-1430,item:333362,9793.75,9770.0
201,M-1430,item:344135,5552.03126,5528.28126
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1968.155,1963.12
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,17245.740027,17016.440475
201,M-1810,item:001757,22.00926,21.97069
201,M-1810,item:001848,11.85723,11.828303
201,M-1810,item:001893,73.904941,73.721734
201,M-1810,item:002612,11.76791,11.719697
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.820257,3.808686
201,M-1810,item:029313,0.371135,0.37017
201,M-1810,item:039668,0.227258,0.226294
201,M-1810,item:049371,35.101139,35.065462
201,M-1810,item:055703,0.578591,0.576662
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,7437.1875,7413.4375
201,M-1810,item:338929,6731.25,6707.5
201,M-1810,item:426331,50.4625,50.20125
201,M-1810,item:693055,4523.855,4514.2125
201,SDC-1450,item:021081,3933367.176113,3933365.126175
202,M-1430,item:038005,430.073862,429.658256
202,M-1430,item:042342,214138.6725,212705.55
202,M-1430,item:333362,9793.75,9770.0
202,M-1430,item:344135,5590.78126,5567.03126
202,M-1430,item:708073,36.190537,36.0022
202,M-1430,item:730384,1963.12,1958.085
202,M-1430,item:734545,28.2,28.01
202,M-1430,item:773474,17475.03958,17245.740027
202,M-1810,item:001757,22.04783,22.00926
202,M-1810,item:001848,11.85723,11.828302
202,M-1810,item:001893,73.886621,73.703413
202,M-1810,item:002612,11.743804,11.695591
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.808686,3.797115
202,M-1810,item:029313,0.372099,0.371135
202,M-1810,item:039668,0.228223,0.227258
202,M-1810,item:049371,35.065462,35.029785
202,M-1810,item:055703,0.579169,0.577241
202,M-1810,item:099439,11.796837,11.748625
202,M-1810,item:338928,7507.1875,7483.4375
202,M-1810,item:338929,6731.25,6707.5
202,M-1810,item:426331,50.4625,50.20125
202,M-1810,item:693055,4533.4975,4523.855
202,SDC-1450,item:021081,3933365.331169,3933363.281231
203,M-1430,item:038005,430.073862,429.658256
203,M-1430,item:042342,214138.6725,212705.55
203,M-1430,item:333362,9793.75,9770.0
203,M-1430,item:344135,5567.03126,5543.28126
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1958.085,1953.05
203,M-1430,item:734545,28.2,28.01
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.04783,22.00926
203,M-1810,item:001848,11.865908,11.836981
203,M-1810,item:001893,73.8683,73.685092
203,M-1810,item:002612,11.698002,11.649789
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.797115,3.785544
203,M-1810,item:029313,0.371135,0.37017
203,M-1810,item:039668,0.229187,0.228223
203,M-1810,item:049371,35.100182,35.064505
203,M-1810,item:055703,0.579941,0.578012
203,M-1810,item:099439,11.796837,11.748625
203,M-1810,item:338928,7483.4375,7459.6875
203,M-1810,item:338929,6707.5,6683.75
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4533.4975,4523.855
203,SDC-1450,item:021081,3933363.691205,3933361.641267
204,M-1430,item:038005,430.489467,430.073862
204,M-1430,item:042342,214138.6725,212705.55
204,M-1430,item:333362,9770.0,9746.25
204,M-1430,item:344135,5574.53126,5550.78126
204,M-1430,item:708073,36.75555,36.567212
204,M-1430,item:730384,1953.05,1948.015
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.00926,21.97069
204,M-1810,item:001848,11.865908,11.836981
204,M-1810,item:001893,74.069828,73.886621
204,M-1810,item:002612,11.685949,11.637736
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.808686,3.797115
204,M-1810,item:029313,0.371135,0.37017
204,M-1810,item:039668,0.229187,0.228223
204,M-1810,item:049371,35.171537,35.13586
204,M-1810,item:055703,0.579362,0.577434
204,M-1810,item:099439,11.84505,11.796837
204,M-1810,item:338928,7490.9375,7467.1875
204,M-1810,item:338929,6683.75,6660.0
204,M-1810,item:426331,50.20125,49.94
204,M-1810,item:693055,4533.4975,4523.855
204,SDC-1450,item:021081,3933364.306186,3933362.256248
205,M-1430,item:038005,430.489467,430.073862
205,M-1430,item:042342,214138.6725,212705.55
205,M-1430,item:333362,9746.25,9722.5
205,M-1430,item:344135,5550.78126,5527.03126
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1963.12,1958.085
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,22.0864,22.04783
205,M-1810,item:001848,11.845659,11.816731
205,M-1810,item:001893,73.904941,73.721734
205,M-1810,item:002612,11.640147,11.591934
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.797115,3.785544
205,M-1810,item:029313,0.372099,0.371135
205,M-1810,item:039668,0.229187,0.228223
205,M-1810,item:049371,35.242891,35.207214
205,M-1810,item:055703,0.578783,0.576855
205,M-1810,item:099439,11.796837,11.748625
205,M-1810,item:338928,7560.9375,7537.1875
205,M-1810,item:338929,6660.0,6636.25
205,M-1810,item:426331,50.20125,49.94
205,M-1810,item:693055,4543.14,4533.4975
205,SDC-1450,item:021081,3933363.999351,3933361.949413
206,M-1430,item:038005,430.522276,430.106671
206,M-1430,item:042342,214138.6725,212705.55
206,M-1430,item:333362,9770.0,9746.25
206,M-1430,item:344135,5527.03126,5503.28126
206,M-1430,item:708073,36.567212,36.378875
206,M-1430,item:730384,1963.12,1958.085
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,17016.440475,16787.140922
206,M-1810,item:001757,22.04783,22.00926
206,M-1810,item:001848,11.834088,11.80516
206,M-1810,item:001893,73.813338,73.63013
206,M-1810,item:002612,11.640147,11.591934
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.820257,3.808686
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.228223,0.227258
206,M-1810,item:049371,35.242891,35.207214
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.84505,11.796837
206,M-1810,item:338928,7599.6875,7575.9375
206,M-1810,item:338929,6660.0,6636.25
206,M-1810,item:426331,50.20125,49.94
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933362.564394,3933360.514456
207,M-1430,item:038005,430.522276,430.106671
207,M-1430,item:042342,214138.6725,212705.55
207,M-1430,item:333362,9793.75,9770.0
207,M-1430,item:344135,5503.28126,5479.53126
207,M-1430,item:708073,36.378875,36.190537
207,M-1430,item:730384,1968.155,1963.12
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,22.04783,22.00926
207,M-1810,item:001848,11.834088,11.80516
207,M-1810,item:001893,73.703413,73.520206
207,M-1810,item:002612,11.623272,11.57506
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.831828,3.820257
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.231115,0.230151
207,M-1810,item:049371,35.313306,35.277629
207,M-1810,item:055703,0.580133,0.578205
207,M-1810,item:099439,11.796837,11.748625
207,M-1810,item:338928,7607.1875,7583.4375
207,M-1810,item:338929,6636.25,6612.5
207,M-1810,item:426331,50.20125,49.94
207,M-1810,item:693055,4543.14,4533.4975
207,SDC-1450,item:021081,3933361.334431,3933359.284493
208,M-1430,item:038005,430.106671,429.691065
208,M-1430,item:042342,214138.6725,212705.55
208,M-1430,item:333362,9793.75,9770.0
208,M-1430,item:344135,5479.53126,5455.78126
208,M-1430,item:708073,36.190537,36.0022
208,M-1430,item:730384,1968.155,1963.12
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,17016.440475,16787.140922
208,M-1810,item:001757,22.0864,22.04783
208,M-1810,item:001848,11.834088,11.80516
208,M-1810,item:001893,73.776696,73.593489
208,M-1810,item:002612,11.625683,11.577471
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.820257,3.808686
208,M-1810,item:029313,0.371135,0.37017
208,M-1810,item:039668,0.23208,0.231115
208,M-1810,item:049371,35.308608,35.272931
208,M-1810,item:055703,0.583798,0.581869
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,7614.6875,7590.9375
208,M-1810,item:338929,6636.25,6612.5
208,M-1810,item:426331,49.94,49.67875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933360.001971,3933357.952034
209,M-1430,item:038005,430.106671,429.691065
209,M-1430,item:042342,217004.9175,215571.795
209,M-1430,item:333362,9770.0,9746.25
209,M-1430,item:344135,5455.78126,5432.03126
209,M-1430,item:708073,36.190537,36.0022
209,M-1430,item:730384,1983.26,1978.225
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17475.03958,17245.740027
209,M-1810,item:001757,22.04783,22.00926
209,M-1810,item:001848,11.854337,11.82541
209,M-1810,item:001893,73.886621,73.703413
209,M-1810,item:002612,11.657021,11.608809
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.808686,3.797115
209,M-1810,item:029313,0.37017,0.369206
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.308608,35.272931
209,M-1810,item:055703,0.582448,0.580519
209,M-1810,item:099439,11.748625,11.700412
209,M-1810,item:338928,7622.1875,7598.4375
209,M-1810,item:338929,6612.5,6588.75
209,M-1810,item:426331,49.67875,49.4175
209,M-1810,item:693055,4533.4975,4523.855
209,SDC-1450,item:021081,3933359.495535,3933357.445597
210,M-1430,item:038005,430.106671,429.691065
210,M-1430,item:042342,215571.795,214138.6725
210,M-1430,item:333362,9770.0,9746.25
210,M-1430,item:344135,5463.28126,5439.53126
210,M-1430,item:708073,36.567212,36.378875
210,M-1430,item:730384,1978.225,1973.19
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.04783,22.00926
210,M-1810,item:001848,11.845659,11.816731
210,M-1810,item:001893,74.143111,73.959904
210,M-1810,item:002612,11.649789,11.601577
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.797115,3.785544
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,35.272931,35.237254
210,M-1810,item:055703,0.581869,0.579941
210,M-1810,item:099439,11.748625,11.700412
210,M-1810,item:338928,7598.4375,7574.6875
210,M-1810,item:338929,6612.5,6588.75
210,M-1810,item:426331,49.4175,49.15625
210,M-1810,item:693055,4523.855,4514.2125
210,SDC-1450,item:021081,3933357.958081,3933355.908143
211,M-1430,item:038005,430.106671,429.691065
211,M-1430,item:042342,214138.6725,212705.55
211,M-1430,item:333362,9770.0,9746.25
211,M-1430,item:344135,5502.03126,5478.28126
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1978.225,1973.19
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,17016.440475,16787.140922
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.836981,11.808053
211,M-1810,item:001893,74.417922,74.234715
211,M-1810,item:002612,11.635326,11.587113
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.797115,3.785544
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,35.237254,35.201577
211,M-1810,item:055703,0.581098,0.579169
211,M-1810,item:099439,11.748625,11.700412
211,M-1810,item:338928,7637.1875,7613.4375
211,M-1810,item:338929,6612.5,6588.75
211,M-1810,item:426331,49.4175,49.15625
211,M-1810,item:693055,4514.2125,4504.57
211,SDC-1450,item:021081,3933357.548094,3933355.498156
212,M-1430,item:038005,429.691065,429.27546
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9817.5,9793.75
212,M-1430,item:344135,5509.53126,5485.78126
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1978.225,1973.19
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,21.97069,21.93212
212,M-1810,item:001848,11.808053,11.779126
212,M-1810,item:001893,74.436243,74.253036
212,M-1810,item:002612,11.664253,11.616041
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.820257,3.808686
212,M-1810,item:029313,0.368242,0.367278
212,M-1810,item:039668,0.23208,0.231115
212,M-1810,item:049371,35.201577,35.165899
212,M-1810,item:055703,0.581098,0.579169
212,M-1810,item:099439,11.700412,11.6522
212,M-1810,item:338928,7644.6875,7620.9375
212,M-1810,item:338929,6636.25,6612.5
212,M-1810,item:426331,49.67875,49.4175
212,M-1810,item:693055,4514.2125,4504.57
212,SDC-1450,item:021081,3933357.445597,3933355.395659
213,M-1430,item:038005,429.27546,428.859855
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9793.75,9770.0
213,M-1430,item:344135,5548.28126,5524.53126
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1978.225,1973.19
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,16787.140922,16557.84137
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.779126,11.750198
213,M-1810,item:001893,74.582809,74.399602
213,M-1810,item:002612,11.654611,11.606398
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.878112,3.866541
213,M-1810,item:029313,0.367278,0.366313
213,M-1810,item:039668,0.231115,0.230151
213,M-1810,item:049371,35.237254,35.201577
213,M-1810,item:055703,0.581098,0.579169
213,M-1810,item:099439,11.700412,11.6522
213,M-1810,item:338928,7620.9375,7597.1875
213,M-1810,item:338929,6636.25,6612.5
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933356.423139,3933354.373201
214,M-1430,item:038005,429.27546,428.859855
214,M-1430,item:042342,212705.55,211272.4275
214,M-1430,item:333362,9793.75,9770.0
214,M-1430,item:344135,5524.53126,5500.78126
214,M-1430,item:708073,36.567212,36.378875
214,M-1430,item:730384,1978.225,1973.19
214,M-1430,item:734545,27.63,27.44
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,21.97069,21.93212
214,M-1810,item:001848,11.758876,11.729949
214,M-1810,item:001893,74.674413,74.491205
214,M-1810,item:002612,11.673896,11.625683
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.368242,0.367278
214,M-1810,item:039668,0.230151,0.229187
214,M-1810,item:049371,35.201577,35.165899
214,M-1810,item:055703,0.581098,0.579169
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,7597.1875,7573.4375
214,M-1810,item:338929,6636.25,6612.5
214,M-1810,item:426331,50.72375,50.4625
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933355.910654,3933353.860716
215,M-1430,item:038005,429.27546,428.859855
215,M-1430,item:042342,212705.55,211272.4275
215,M-1430,item:333362,9793.75,9770.0
215,M-1430,item:344135,5500.78126,5477.03126
215,M-1430,item:708073,36.378875,36.190537
215,M-1430,item:730384,1978.225,1973.19
215,M-1430,item:734545,27.82,27.63
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.00926,21.97069
215,M-1810,item:001848,11.750198,11.721271
215,M-1810,item:001893,74.527847,74.344639
215,M-1810,item:002612,11.700412,11.6522
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.866541,3.85497
215,M-1810,item:029313,0.368242,0.367278
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,35.201577,35.165899
215,M-1810,item:055703,0.580519,0.578591
215,M-1810,item:099439,11.700412,11.6522
215,M-1810,item:338928,7604.6875,7580.9375
215,M-1810,item:338929,6660.0,6636.25
215,M-1810,item:426331,50.4625,50.20125
