day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,251,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,223,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,362,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,241,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,236,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,259,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,237,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,234,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,300,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,229,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,253,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,267,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,255,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,301,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,286,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,274,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,232,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,249,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,257,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,253,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,240,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,422,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,241,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,254,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,253,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,130,350,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,250,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,4,224,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,5,225,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,223,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,368,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,238,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,238,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,285,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,239,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,224,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,324,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,225,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,265,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,234,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,252,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,254,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,282,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,261,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,251,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,255,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,259,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,262,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,291,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,352,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,227,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,305,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,242,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,328,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,243,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,110,331,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,1,222,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,371,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,34,256,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,261,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,295,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,252,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,227,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,353,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,256,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,322,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,247,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,238,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,306,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,244,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,278,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,250,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,278,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,247,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,257,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,250,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,354,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,240,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,234,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,254,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,94,316,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,40,262,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,260,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,362,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,1,223,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,226,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,404,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,249,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,277,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,246,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,240,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,312,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,251,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,267,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,256,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,297,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,276,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,248,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,258,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,293,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,257,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,259,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,283,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,252,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,335,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,248,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,236,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,247,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,241,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,258,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,272,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,532,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,249,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,296,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,263,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,229,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,281,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,246,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,261,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,248,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,66,290,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,309,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,249,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,266,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,271,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,268,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,267,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,263,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,246,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,336,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,239,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,300,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,268,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,260,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,230,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,280,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,225,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,318,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,248,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,267,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,231,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,231,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,301,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,231,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,287,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,243,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,246,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,260,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,264,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,244,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,277,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,269,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,269,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,268,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,241,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,336,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,243,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,267,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,289,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,255,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,247,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,264,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,228,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,398,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,238,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,310,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,253,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,247,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,272,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,268,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,269,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,253,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,276,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,320,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,262,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,268,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,260,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,282,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,245,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,264,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,243,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,411,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,232,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,287,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,256,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,293,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,266,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,315,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,258,485,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,26,253,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,238,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,283,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,242,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,237,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,343,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,252,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,256,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,245,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,261,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,296,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,259,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,280,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,245,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,270,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,240,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,268,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,251,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,221,448,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,246,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,251,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,246,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,259,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,283,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,266,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,423,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,285,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,284,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,335,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,250,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,234,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,300,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,245,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,289,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,270,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,275,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,266,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,276,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,251,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,261,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,284,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,249,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,248,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,268,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,368,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,262,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,280,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,245,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,253,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,246,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,306,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,6,234,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,387,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,273,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,248,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,291,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,249,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,237,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,310,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,237,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,270,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,255,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,274,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,320,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,251,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,256,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,245,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,285,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,255,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,317,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,297,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,307,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,264,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,258,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,263,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,260,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,251,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,335,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,324,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,274,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,252,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,273,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,243,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,241,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,268,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,246,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,311,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,266,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,260,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,277,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,274,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,259,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,246,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,286,1.0,KG
