day,node_id,item_id,stock_end_of_day
170,SDC-VD0500655A,item:002612,692.822715
170,SDC-VD0505677A,item:099439,1554.701278
170,SDC-VD0508918A,item:730384,335.448741
170,SDC-VD0514881A,item:016332,692.178298
170,SDC-VD0518684A,item:001893,688.543951
170,SDC-VD0519670A,item:001848,663.313809
170,SDC-VD0519670A,item:029313,692.931517
170,SDC-VD0520115A,item:708073,679.62555
170,SDC-VD0520132A,item:038005,895.167399
170,SDC-VD0520132A,item:049371,690.466437
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,661.807709
170,SDC-VD0910216A,item:002612,690.518126
170,SDC-VD0914320A,item:055703,668.324361
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117517.5
170,SDC-VD0951020A,item:001757,690.261013
170,SDC-VD0951020A,item:001848,1401.047709
170,SDC-VD0960508A,item:021081,117517.5
170,SDC-VD0964290A,item:055703,692.894109
170,SDC-VD0972460A,item:021081,117517.5
170,SDC-VD0975221A,item:021081,117517.5
170,SDC-VD0989480A,item:426331,674.447803
170,SDC-VD0990780A,item:002612,692.290887
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,684.08791
170,SDC-VD1091642A,item:002612,692.822715
170,SDC-VD1095770A,item:734545,655.07892
170,SDC-VD1096202A,item:039668,692.931517
171,SDC-1450,item:007923,2382.88
171,SDC-1450,item:021081,3522177.420654
171,SDC-1450,item:693055,25.613131
171,SDC-1450,item:773474,20323.18139
171,SDC-VD0500655A,item:002612,692.820304
171,SDC-VD0505677A,item:099439,1554.653066
171,SDC-VD0508918A,item:730384,330.413741
171,SDC-VD0514881A,item:016332,692.166727
171,SDC-VD0518684A,item:001893,688.52563
171,SDC-VD0519670A,item:001848,663.29356
171,SDC-VD0519670A,item:029313,692.930552
171,SDC-VD0520115A,item:708073,679.437213
171,SDC-VD0520132A,item:038005,894.751794
171,SDC-VD0520132A,item:049371,690.43076
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,661.679464
171,SDC-VD0910216A,item:002612,690.484377
171,SDC-VD0914320A,item:055703,668.323011
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117517.5
171,SDC-VD0951020A,item:001757,690.222443
171,SDC-VD0951020A,item:001848,1401.039031
171,SDC-VD0960508A,item:021081,117517.5
171,SDC-VD0964290A,item:055703,692.89353
171,SDC-VD0972460A,item:021081,117517.5
171,SDC-VD0975221A,item:021081,117517.5
171,SDC-VD0989480A,item:426331,674.186553
171,SDC-VD0990780A,item:002612,692.281244
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,684.051269
171,SDC-VD1091642A,item:002612,692.820304
171,SDC-VD1095770A,item:734545,654.88892
171,SDC-VD1096202A,item:039668,692.930552
172,SDC-1450,item:007923,2382.88
172,SDC-1450,item:021081,3540055.370716
172,SDC-1450,item:693055,15.970631
172,SDC-1450,item:773474,20323.18139
172,SDC-VD0500655A,item:002612,692.817894
172,SDC-VD0505677A,item:099439,1554.604853
172,SDC-VD0508918A,item:730384,325.378741
172,SDC-VD0514881A,item:016332,692.155156
172,SDC-VD0518684A,item:001893,688.507309
172,SDC-VD0519670A,item:001848,663.27331
172,SDC-VD0519670A,item:029313,692.929588
172,SDC-VD0520115A,item:708073,679.248875
172,SDC-VD0520132A,item:038005,894.336188
172,SDC-VD0520132A,item:049371,690.395082
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,661.551218
172,SDC-VD0910216A,item:002612,690.450628
172,SDC-VD0914320A,item:055703,668.321661
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117517.5
172,SDC-VD0951020A,item:001757,690.183873
172,SDC-VD0951020A,item:001848,1401.030352
172,SDC-VD0960508A,item:021081,117517.5
172,SDC-VD0964290A,item:055703,692.892952
172,SDC-VD0972460A,item:021081,117517.5
172,SDC-VD0975221A,item:021081,117517.5
172,SDC-VD0989480A,item:426331,673.925303
172,SDC-VD0990780A,item:002612,692.271602
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,684.014627
172,SDC-VD1091642A,item:002612,692.817894
172,SDC-VD1095770A,item:734545,654.69892
172,SDC-VD1096202A,item:039668,692.929588
173,SDC-1450,item:007923,2382.88
173,SDC-1450,item:021081,3557933.320778
173,SDC-1450,item:693055,6.328131
173,SDC-1450,item:773474,20323.18139
173,SDC-VD0500655A,item:002612,692.815483
173,SDC-VD0505677A,item:099439,1554.556641
173,SDC-VD0508918A,item:730384,320.343741
173,SDC-VD0514881A,item:016332,692.143585
173,SDC-VD0518684A,item:001893,688.488988
173,SDC-VD0519670A,item:001848,663.253061
173,SDC-VD0519670A,item:029313,692.928624
173,SDC-VD0520115A,item:708073,679.060538
173,SDC-VD0520132A,item:038005,893.920583
173,SDC-VD0520132A,item:049371,690.359405
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,661.422973
173,SDC-VD0910216A,item:002612,690.416879
173,SDC-VD0914320A,item:055703,668.320312
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117517.5
173,SDC-VD0951020A,item:001757,690.145303
173,SDC-VD0951020A,item:001848,1401.021674
173,SDC-VD0960508A,item:021081,117517.5
173,SDC-VD0964290A,item:055703,692.892373
173,SDC-VD0972460A,item:021081,117517.5
173,SDC-VD0975221A,item:021081,117517.5
173,SDC-VD0989480A,item:426331,673.664053
173,SDC-VD0990780A,item:002612,692.261959
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,683.977986
173,SDC-VD1091642A,item:002612,692.815483
173,SDC-VD1095770A,item:734545,654.50892
173,SDC-VD1096202A,item:039668,692.928624
174,SDC-1450,item:007923,2382.88
174,SDC-1450,item:021081,3575811.27084
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,20323.18139
174,SDC-VD0500655A,item:002612,692.813072
174,SDC-VD0505677A,item:099439,1554.508428
174,SDC-VD0508918A,item:730384,315.308741
174,SDC-VD0514881A,item:016332,692.132014
174,SDC-VD0518684A,item:001893,688.470668
174,SDC-VD0519670A,item:001848,663.232812
174,SDC-VD0519670A,item:029313,692.92766
174,SDC-VD0520115A,item:708073,678.8722
174,SDC-VD0520132A,item:038005,893.504977
174,SDC-VD0520132A,item:049371,690.323728
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,661.294728
174,SDC-VD0910216A,item:002612,690.383131
174,SDC-VD0914320A,item:055703,668.318962
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117517.5
174,SDC-VD0951020A,item:001757,690.106733
174,SDC-VD0951020A,item:001848,1401.012996
174,SDC-VD0960508A,item:021081,117517.5
174,SDC-VD0964290A,item:055703,692.891795
174,SDC-VD0972460A,item:021081,117517.5
174,SDC-VD0975221A,item:021081,117517.5
174,SDC-VD0989480A,item:426331,673.402803
174,SDC-VD0990780A,item:002612,692.252317
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,683.941344
174,SDC-VD1091642A,item:002612,692.813072
174,SDC-VD1095770A,item:734545,654.31892
174,SDC-VD1096202A,item:039668,692.92766
175,SDC-1450,item:007923,2382.88
175,SDC-1450,item:021081,3593689.220902
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,20323.18139
175,SDC-VD0500655A,item:002612,692.810662
175,SDC-VD0505677A,item:099439,1554.460216
175,SDC-VD0508918A,item:730384,310.273741
175,SDC-VD0514881A,item:016332,692.120443
175,SDC-VD0518684A,item:001893,688.452347
175,SDC-VD0519670A,item:001848,663.212563
175,SDC-VD0519670A,item:029313,692.926695
175,SDC-VD0520115A,item:708073,678.683863
175,SDC-VD0520132A,item:038005,893.089372
175,SDC-VD0520132A,item:049371,690.288051
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,661.166483
175,SDC-VD0910216A,item:002612,690.349382
175,SDC-VD0914320A,item:055703,668.317612
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,117517.5
175,SDC-VD0951020A,item:001757,690.068163
175,SDC-VD0951020A,item:001848,1401.004318
175,SDC-VD0960508A,item:021081,117517.5
175,SDC-VD0964290A,item:055703,692.891216
175,SDC-VD0972460A,item:021081,117517.5
175,SDC-VD0975221A,item:021081,117517.5
175,SDC-VD0989480A,item:426331,673.141553
175,SDC-VD0990780A,item:002612,692.242674
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,683.904703
175,SDC-VD1091642A,item:002612,692.810662
175,SDC-VD1095770A,item:734545,654.12892
175,SDC-VD1096202A,item:039668,692.926695
176,SDC-1450,item:007923,2382.88
176,SDC-1450,item:021081,3611567.170964
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,20323.18139
176,SDC-VD0500655A,item:002612,692.808251
176,SDC-VD0505677A,item:099439,1554.412003
176,SDC-VD0508918A,item:730384,305.238741
176,SDC-VD0514881A,item:016332,692.108872
176,SDC-VD0518684A,item:001893,688.434026
176,SDC-VD0519670A,item:001848,663.192313
176,SDC-VD0519670A,item:029313,692.925731
176,SDC-VD0520115A,item:708073,678.495525
176,SDC-VD0520132A,item:038005,892.673766
176,SDC-VD0520132A,item:049371,690.252373
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,661.038237
176,SDC-VD0910216A,item:002612,690.315633
176,SDC-VD0914320A,item:055703,668.316262
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117517.5
176,SDC-VD0951020A,item:001757,690.029593
176,SDC-VD0951020A,item:001848,1400.995639
176,SDC-VD0960508A,item:021081,117517.5
176,SDC-VD0964290A,item:055703,692.890637
176,SDC-VD0972460A,item:021081,117517.5
176,SDC-VD0975221A,item:021081,117517.5
176,SDC-VD0989480A,item:426331,672.880303
176,SDC-VD0990780A,item:002612,692.233032
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,683.868061
176,SDC-VD1091642A,item:002612,692.808251
176,SDC-VD1095770A,item:734545,653.93892
176,SDC-VD1096202A,item:039668,692.925731
177,SDC-1450,item:007923,2382.88
177,SDC-1450,item:021081,3629445.121026
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,20323.18139
177,SDC-VD0500655A,item:002612,692.805841
177,SDC-VD0505677A,item:099439,1554.363791
177,SDC-VD0508918A,item:730384,300.203741
177,SDC-VD0514881A,item:016332,692.097301
177,SDC-VD0518684A,item:001893,688.415705
177,SDC-VD0519670A,item:001848,663.172064
177,SDC-VD0519670A,item:029313,692.924767
177,SDC-VD0520115A,item:708073,678.307188
177,SDC-VD0520132A,item:038005,892.258161
177,SDC-VD0520132A,item:049371,690.216696
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,660.909992
177,SDC-VD0910216A,item:002612,690.281884
177,SDC-VD0914320A,item:055703,668.314912
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117517.5
177,SDC-VD0951020A,item:001757,689.991023
177,SDC-VD0951020A,item:001848,1400.986961
177,SDC-VD0960508A,item:021081,117517.5
177,SDC-VD0964290A,item:055703,692.890059
177,SDC-VD0972460A,item:021081,117517.5
177,SDC-VD0975221A,item:021081,117517.5
177,SDC-VD0989480A,item:426331,672.619053
177,SDC-VD0990780A,item:002612,692.223389
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,683.83142
177,SDC-VD1091642A,item:002612,692.805841
177,SDC-VD1095770A,item:734545,653.74892
177,SDC-VD1096202A,item:039668,692.924767
178,SDC-1450,item:007923,2382.88
178,SDC-1450,item:021081,3647323.071088
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,20323.18139
178,SDC-VD0500655A,item:002612,692.80343
178,SDC-VD0505677A,item:099439,1554.315578
178,SDC-VD0508918A,item:730384,295.168741
178,SDC-VD0514881A,item:016332,692.08573
178,SDC-VD0518684A,item:001893,688.397385
178,SDC-VD0519670A,item:001848,663.151815
178,SDC-VD0519670A,item:029313,692.923803
178,SDC-VD0520115A,item:708073,678.11885
178,SDC-VD0520132A,item:038005,891.842556
178,SDC-VD0520132A,item:049371,690.181019
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,660.781747
178,SDC-VD0910216A,item:002612,690.248136
178,SDC-VD0914320A,item:055703,668.313562
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117517.5
178,SDC-VD0951020A,item:001757,689.952453
178,SDC-VD0951020A,item:001848,1400.978283
178,SDC-VD0960508A,item:021081,117517.5
178,SDC-VD0964290A,item:055703,692.88948
178,SDC-VD0972460A,item:021081,117517.5
178,SDC-VD0975221A,item:021081,117517.5
178,SDC-VD0989480A,item:426331,672.357803
178,SDC-VD0990780A,item:002612,692.213747
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,683.794778
178,SDC-VD1091642A,item:002612,692.80343
178,SDC-VD1095770A,item:734545,653.55892
178,SDC-VD1096202A,item:039668,692.923803
179,SDC-1450,item:007923,2382.88
179,SDC-1450,item:021081,3665201.02115
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,20323.18139
179,SDC-VD0500655A,item:002612,692.801019
179,SDC-VD0505677A,item:099439,1554.267366
179,SDC-VD0508918A,item:730384,290.133741
179,SDC-VD0514881A,item:016332,692.074159
179,SDC-VD0518684A,item:001893,688.379064
179,SDC-VD0519670A,item:001848,663.131566
179,SDC-VD0519670A,item:029313,692.922838
179,SDC-VD0520115A,item:708073,677.930513
179,SDC-VD0520132A,item:038005,891.42695
179,SDC-VD0520132A,item:049371,690.145342
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,660.653502
179,SDC-VD0910216A,item:002612,690.214387
179,SDC-VD0914320A,item:055703,668.312212
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117517.5
179,SDC-VD0951020A,item:001757,689.913883
179,SDC-VD0951020A,item:001848,1400.969605
179,SDC-VD0960508A,item:021081,117517.5
179,SDC-VD0964290A,item:055703,692.888902
179,SDC-VD0972460A,item:021081,117517.5
179,SDC-VD0975221A,item:021081,117517.5
179,SDC-VD0989480A,item:426331,672.096553
179,SDC-VD0990780A,item:002612,692.204104
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,683.758137
179,SDC-VD1091642A,item:002612,692.801019
179,SDC-VD1095770A,item:734545,653.36892
179,SDC-VD1096202A,item:039668,692.922838
180,SDC-1450,item:007923,2382.88
180,SDC-1450,item:021081,3683078.971212
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,20323.18139
180,SDC-VD0500655A,item:002612,692.798609
180,SDC-VD0505677A,item:099439,1554.219153
180,SDC-VD0508918A,item:730384,285.098741
180,SDC-VD0514881A,item:016332,692.062588
180,SDC-VD0518684A,item:001893,688.360743
180,SDC-VD0519670A,item:001848,663.111316
180,SDC-VD0519670A,item:029313,692.921874
180,SDC-VD0520115A,item:708073,677.742175
180,SDC-VD0520132A,item:038005,891.011345
180,SDC-VD0520132A,item:049371,690.109664
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,660.525256
180,SDC-VD0910216A,item:002612,690.180638
180,SDC-VD0914320A,item:055703,668.310862
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117517.5
180,SDC-VD0951020A,item:001757,689.875313
180,SDC-VD0951020A,item:001848,1400.960926
180,SDC-VD0960508A,item:021081,117517.5
180,SDC-VD0964290A,item:055703,692.888323
180,SDC-VD0972460A,item:021081,117517.5
180,SDC-VD0975221A,item:021081,117517.5
180,SDC-VD0989480A,item:426331,671.835303
180,SDC-VD0990780A,item:002612,692.194462
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,683.721495
180,SDC-VD1091642A,item:002612,692.798609
180,SDC-VD1095770A,item:734545,653.17892
180,SDC-VD1096202A,item:039668,692.921874
181,SDC-1450,item:007923,2382.88
181,SDC-1450,item:021081,3700956.921274
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,20323.18139
181,SDC-VD0500655A,item:002612,692.796198
181,SDC-VD0505677A,item:099439,1554.170941
181,SDC-VD0508918A,item:730384,280.063741
181,SDC-VD0514881A,item:016332,692.051017
181,SDC-VD0518684A,item:001893,688.342422
181,SDC-VD0519670A,item:001848,663.091067
181,SDC-VD0519670A,item:029313,692.92091
181,SDC-VD0520115A,item:708073,677.553838
181,SDC-VD0520132A,item:038005,890.595739
181,SDC-VD0520132A,item:049371,690.073987
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,660.397011
181,SDC-VD0910216A,item:002612,690.146889
181,SDC-VD0914320A,item:055703,668.309512
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117517.5
181,SDC-VD0951020A,item:001757,689.836743
181,SDC-VD0951020A,item:001848,1400.952248
181,SDC-VD0960508A,item:021081,117517.5
181,SDC-VD0964290A,item:055703,692.887745
181,SDC-VD0972460A,item:021081,117517.5
181,SDC-VD0975221A,item:021081,117517.5
181,SDC-VD0989480A,item:426331,671.574053
181,SDC-VD0990780A,item:002612,692.184819
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,683.684854
181,SDC-VD1091642A,item:002612,692.796198
181,SDC-VD1095770A,item:734545,652.98892
181,SDC-VD1096202A,item:039668,692.92091
182,SDC-1450,item:007923,2382.88
182,SDC-1450,item:021081,3718834.871336
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,20323.18139
182,SDC-VD0500655A,item:002612,692.793787
182,SDC-VD0505677A,item:099439,1554.122728
182,SDC-VD0508918A,item:730384,275.028741
182,SDC-VD0514881A,item:016332,692.039446
182,SDC-VD0518684A,item:001893,688.324102
182,SDC-VD0519670A,item:001848,663.070818
182,SDC-VD0519670A,item:029313,692.919946
182,SDC-VD0520115A,item:708073,677.3655
182,SDC-VD0520132A,item:038005,890.180134
182,SDC-VD0520132A,item:049371,690.03831
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,660.268766
182,SDC-VD0910216A,item:002612,690.113141
182,SDC-VD0914320A,item:055703,668.308162
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117517.5
182,SDC-VD0951020A,item:001757,689.798173
182,SDC-VD0951020A,item:001848,1400.94357
182,SDC-VD0960508A,item:021081,117517.5
182,SDC-VD0964290A,item:055703,692.887166
182,SDC-VD0972460A,item:021081,117517.5
182,SDC-VD0975221A,item:021081,117517.5
182,SDC-VD0989480A,item:426331,671.312803
182,SDC-VD0990780A,item:002612,692.175177
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,683.648212
182,SDC-VD1091642A,item:002612,692.793787
182,SDC-VD1095770A,item:734545,652.79892
182,SDC-VD1096202A,item:039668,692.919946
183,SDC-1450,item:007923,2382.88
183,SDC-1450,item:021081,3736712.821398
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,20323.18139
183,SDC-VD0500655A,item:002612,692.791377
183,SDC-VD0505677A,item:099439,1554.074516
183,SDC-VD0508918A,item:730384,269.993741
183,SDC-VD0514881A,item:016332,692.027875
183,SDC-VD0518684A,item:001893,688.305781
183,SDC-VD0519670A,item:001848,663.050569
183,SDC-VD0519670A,item:029313,692.918981
183,SDC-VD0520115A,item:708073,677.177163
183,SDC-VD0520132A,item:038005,889.764528
183,SDC-VD0520132A,item:049371,690.002633
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,660.140521
183,SDC-VD0910216A,item:002612,690.079392
183,SDC-VD0914320A,item:055703,668.306812
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,689.759603
183,SDC-VD0951020A,item:001848,1400.934892
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,692.886588
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,671.051553
183,SDC-VD0990780A,item:002612,692.165534
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,683.611571
183,SDC-VD1091642A,item:002612,692.791377
183,SDC-VD1095770A,item:734545,652.60892
183,SDC-VD1096202A,item:039668,692.918981
184,SDC-1450,item:007923,2382.88
184,SDC-1450,item:021081,3754590.77146
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,20323.18139
184,SDC-VD0500655A,item:002612,692.788966
184,SDC-VD0505677A,item:099439,1554.026303
184,SDC-VD0508918A,item:730384,264.958741
184,SDC-VD0514881A,item:016332,692.016304
184,SDC-VD0518684A,item:001893,688.28746
184,SDC-VD0519670A,item:001848,663.030319
184,SDC-VD0519670A,item:029313,692.918017
184,SDC-VD0520115A,item:708073,676.988825
184,SDC-VD0520132A,item:038005,889.348923
184,SDC-VD0520132A,item:049371,689.966955
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,660.012275
184,SDC-VD0910216A,item:002612,690.045643
184,SDC-VD0914320A,item:055703,668.305462
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117517.5
184,SDC-VD0951020A,item:001757,689.721033
184,SDC-VD0951020A,item:001848,1400.926213
184,SDC-VD0960508A,item:021081,117517.5
184,SDC-VD0964290A,item:055703,692.886009
184,SDC-VD0972460A,item:021081,117517.5
184,SDC-VD0975221A,item:021081,117517.5
184,SDC-VD0989480A,item:426331,670.790303
184,SDC-VD0990780A,item:002612,692.155892
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,683.574929
184,SDC-VD1091642A,item:002612,692.788966
184,SDC-VD1095770A,item:734545,652.41892
184,SDC-VD1096202A,item:039668,692.918017
185,SDC-1450,item:007923,2382.88
185,SDC-1450,item:021081,3772468.721522
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,20323.18139
185,SDC-VD0500655A,item:002612,692.786556
185,SDC-VD0505677A,item:099439,1553.978091
185,SDC-VD0508918A,item:730384,259.923741
185,SDC-VD0514881A,item:016332,692.004733
185,SDC-VD0518684A,item:001893,688.269139
185,SDC-VD0519670A,item:001848,663.01007
185,SDC-VD0519670A,item:029313,692.917053
185,SDC-VD0520115A,item:708073,676.800488
185,SDC-VD0520132A,item:038005,888.933318
185,SDC-VD0520132A,item:049371,689.931278
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,659.88403
185,SDC-VD0910216A,item:002612,690.011894
185,SDC-VD0914320A,item:055703,668.304112
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,117517.5
185,SDC-VD0951020A,item:001757,689.682463
185,SDC-VD0951020A,item:001848,1400.917535
185,SDC-VD0960508A,item:021081,117517.5
185,SDC-VD0964290A,item:055703,692.88543
185,SDC-VD0972460A,item:021081,117517.5
185,SDC-VD0975221A,item:021081,117517.5
185,SDC-VD0989480A,item:426331,670.529053
185,SDC-VD0990780A,item:002612,692.146249
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,683.538288
185,SDC-VD1091642A,item:002612,692.786556
185,SDC-VD1095770A,item:734545,652.22892
185,SDC-VD1096202A,item:039668,692.917053
186,SDC-1450,item:007923,2382.88
186,SDC-1450,item:021081,3790346.671584
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,20323.18139
186,SDC-VD0500655A,item:002612,692.784145
186,SDC-VD0505677A,item:099439,1553.929878
186,SDC-VD0508918A,item:730384,254.888741
186,SDC-VD0514881A,item:016332,691.993162
186,SDC-VD0518684A,item:001893,688.250819
186,SDC-VD0519670A,item:001848,662.989821
186,SDC-VD0519670A,item:029313,692.916089
186,SDC-VD0520115A,item:708073,676.61215
186,SDC-VD0520132A,item:038005,888.517712
186,SDC-VD0520132A,item:049371,689.895601
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,659.755785
186,SDC-VD0910216A,item:002612,689.978146
186,SDC-VD0914320A,item:055703,668.302762
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,117517.5
186,SDC-VD0951020A,item:001757,689.643893
186,SDC-VD0951020A,item:001848,1400.908857
186,SDC-VD0960508A,item:021081,117517.5
186,SDC-VD0964290A,item:055703,692.884852
186,SDC-VD0972460A,item:021081,117517.5
186,SDC-VD0975221A,item:021081,117517.5
186,SDC-VD0989480A,item:426331,670.267803
186,SDC-VD0990780A,item:002612,692.136607
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,683.501646
186,SDC-VD1091642A,item:002612,692.784145
186,SDC-VD1095770A,item:734545,652.03892
186,SDC-VD1096202A,item:039668,692.916089
187,SDC-1450,item:007923,2382.88
187,SDC-1450,item:021081,3808224.621646
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,20323.18139
187,SDC-VD0500655A,item:002612,692.781734
187,SDC-VD0505677A,item:099439,1553.881666
187,SDC-VD0508918A,item:730384,249.853741
187,SDC-VD0514881A,item:016332,691.981591
187,SDC-VD0518684A,item:001893,688.232498
187,SDC-VD0519670A,item:001848,662.969572
187,SDC-VD0519670A,item:029313,692.915124
187,SDC-VD0520115A,item:708073,676.423813
187,SDC-VD0520132A,item:038005,888.102107
187,SDC-VD0520132A,item:049371,689.859924
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,659.62754
187,SDC-VD0910216A,item:002612,689.944397
187,SDC-VD0914320A,item:055703,668.301412
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,117517.5
187,SDC-VD0951020A,item:001757,689.605323
187,SDC-VD0951020A,item:001848,1400.900179
187,SDC-VD0960508A,item:021081,117517.5
187,SDC-VD0964290A,item:055703,692.884273
187,SDC-VD0972460A,item:021081,117517.5
187,SDC-VD0975221A,item:021081,117517.5
187,SDC-VD0989480A,item:426331,670.006553
