day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,M-1430,DC-1920,item:268967,23.75,23.75,4,232,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,230,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,358,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,105,334,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,243,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,298,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,238,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,253,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,335,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,255,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,314,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,263,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,274,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,258,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,249,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,258,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,262,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,259,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,272,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,274,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,261,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,445,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,247,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,261,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,280,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,255,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,246,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,319,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,4,233,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,232,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,417,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,267,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,245,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,288,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,250,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,289,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,254,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,279,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,247,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,271,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,258,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,257,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,272,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,300,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,235,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,247,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,272,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,251,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,320,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,247,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,278,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,264,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,23.323865,23.323865,30,260,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,261,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,267,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,233,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,236,467,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,249,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,312,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,247,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,293,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,239,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,239,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,275,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,266,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,310,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,243,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,255,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,264,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,268,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,266,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,243,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,252,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,276,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,316,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,264,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,390,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,249,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,266,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,277,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,253,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,368,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,499,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,259,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,256,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,327,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,237,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,253,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,277,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,274,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,344,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,245,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,291,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,256,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,237,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,255,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,246,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,262,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,261,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,298,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,257,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,314,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,243,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,291,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,253,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,267,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,314,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,5,237,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,233,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,474,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,12,245,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,245,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,308,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,241,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,252,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,359,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,254,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,275,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,250,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,246,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,287,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,303,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,251,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,264,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,248,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,275,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,326,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,253,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,317,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,251,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,266,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,263,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,251,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,334,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,373,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,264,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,275,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,286,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,247,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,241,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,297,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,257,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,277,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,248,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,286,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,270,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,257,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,269,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,242,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,246,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,294,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,290,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,304,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,335,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,268,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,264,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,257,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,256,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,303,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,237,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,326,1.0,KG
235,SDC-VD0525412A,M-1430,item:333362,17.982955,17.982955,43,278,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,260,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,306,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,244,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,248,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,332,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,245,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,274,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,262,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,256,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,262,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,273,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,262,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,273,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,271,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,273,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,251,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,274,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,444,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,246,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,300,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,263,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,278,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,310,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,4,239,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,239,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,236,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,429,1.0,KG
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,246,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,272,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,249,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,242,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,321,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,269,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,249,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,264,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,294,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,253,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,258,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,242,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,276,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,254,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,334,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,276,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,272,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,324,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,253,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,265,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,261,1.0,KG
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,269,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,308,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,240,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,3,239,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,362,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,9.0625,9.0625,43,280,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,266,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,272,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,254,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,252,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,316,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,270,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,292,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,284,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,299,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,262,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,281,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,290,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,262,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,258,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,261,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,290,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,254,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,531,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,249,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,298,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,307,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,9.0625,9.0625,49,286,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,268,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,333,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,1,238,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,238,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,546,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,288,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,258,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,314,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,262,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,249,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,378,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,270,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,262,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,288,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,273,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,319,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,265,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,269,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,267,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,282,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,303,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,312,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,262,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,375,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,266,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,271,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,266,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,343,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,270,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,355,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,6,244,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,241,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,229,468,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,297,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,261,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,286,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,246,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,312,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,249,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,292,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,2,241,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,282,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,268,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,270,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,277,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,260,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,250,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,279,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,316,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,269,1.0,KG
