day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1953.05,1948.015
213,M-1430,item:734545,28.01,27.82
213,M-1430,item:773474,22531.698132,22302.39858
213,M-1810,item:001757,22.24068,22.20211
213,M-1810,item:001848,11.865908,11.836981
213,M-1810,item:001893,74.069828,73.886621
213,M-1810,item:002612,11.425601,11.377389
213,M-1810,item:007923,8042.86,7965.72
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.370171,0.369206
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,28.907961,28.872284
213,M-1810,item:055703,0.583219,0.58129
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,11084.6875,11060.9375
213,M-1810,item:338929,6578.75,6555.0
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4658.723125,4649.080625
213,SDC-1450,item:021081,4273053.373196,4273051.323258
214,M-1430,item:038005,335.169374,334.753768
214,M-1430,item:042342,116406.928125,114973.805625
214,M-1430,item:333362,9552.017045,9528.267045
214,M-1430,item:344135,4945.3125,4921.5625
214,M-1430,item:708073,37.320562,37.132225
214,M-1430,item:730384,1948.015,1942.98
214,M-1430,item:734545,27.82,27.63
214,M-1430,item:773474,22302.39858,22073.099027
214,M-1810,item:001757,22.20211,22.16354
214,M-1810,item:001848,11.915085,11.886157
214,M-1810,item:001893,73.941583,73.758375
214,M-1810,item:002612,11.379799,11.331587
214,M-1810,item:007923,8042.86,7965.72
214,M-1810,item:016332,3.912825,3.901254
214,M-1810,item:029313,0.371135,0.370171
214,M-1810,item:039668,0.234973,0.234008
214,M-1810,item:049371,29.022504,28.986827
214,M-1810,item:055703,0.58129,0.579362
214,M-1810,item:099439,11.603987,11.555775
214,M-1810,item:338928,11060.9375,11037.1875
214,M-1810,item:338929,6555.0,6531.25
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4649.080625,4639.438125
214,SDC-1450,item:021081,4290931.323258,4290929.27332
215,M-1430,item:038005,336.503686,336.088081
215,M-1430,item:042342,114973.805625,113540.683125
215,M-1430,item:333362,9528.267045,9504.517045
215,M-1430,item:344135,4921.5625,4897.8125
215,M-1430,item:708073,37.132225,36.943887
215,M-1430,item:730384,1953.05,1948.015
215,M-1430,item:734545,27.82,27.63
215,M-1430,item:773474,22073.099027,21843.799475
215,M-1810,item:001757,22.16354,22.12497
215,M-1810,item:001848,11.935334,11.906407
215,M-1810,item:001893,73.923262,73.740055
215,M-1810,item:002612,11.374978,11.326766
215,M-1810,item:007923,8042.86,7965.72
215,M-1810,item:016332,3.924396,3.912825
215,M-1810,item:029313,0.373063,0.372099
215,M-1810,item:039668,0.235937,0.234973
215,M-1810,item:049371,29.172724,29.137047
215,M-1810,item:055703,0.580712,0.578783
215,M-1810,item:099439,11.6522,11.603987
215,M-1810,item:338928,11037.1875,11013.4375
215,M-1810,item:338929,6531.25,6507.5
215,M-1810,item:426331,51.24625,50.985
215,M-1810,item:693055,4639.438125,4629.795625
215,SDC-1450,item:021081,4308809.27332,4308807.223382
216,M-1430,item:038005,337.837998,337.422393
216,M-1430,item:042342,113540.683125,112107.560625
216,M-1430,item:333362,9504.517045,9480.767045
216,M-1430,item:344135,4897.8125,4874.0625
216,M-1430,item:708073,37.5089,37.320562
216,M-1430,item:730384,1958.085,1953.05
216,M-1430,item:734545,27.82,27.63
216,M-1430,item:773474,21843.799475,21614.499922
216,M-1810,item:001757,22.16354,22.12497
216,M-1810,item:001848,11.935334,11.906407
216,M-1810,item:001893,74.069828,73.886621
216,M-1810,item:002612,11.377389,11.329176
216,M-1810,item:007923,8120.0,8042.86
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.374028,0.373063
216,M-1810,item:039668,0.236901,0.235937
216,M-1810,item:049371,29.322944,29.287267
216,M-1810,item:055703,0.578783,0.576855
216,M-1810,item:099439,11.6522,11.603987
216,M-1810,item:338928,11037.1875,11013.4375
216,M-1810,item:338929,6507.5,6483.75
216,M-1810,item:426331,51.24625,50.985
216,M-1810,item:693055,4639.438125,4629.795625
216,SDC-1450,item:021081,4326687.223382,4326685.173444
217,M-1430,item:038005,339.17231,338.756705
217,M-1430,item:042342,112107.560625,110674.438125
217,M-1430,item:333362,9480.767045,9457.017045
217,M-1430,item:344135,4874.0625,4850.3125
217,M-1430,item:708073,37.697237,37.5089
217,M-1430,item:730384,1953.05,1948.015
217,M-1430,item:734545,28.01,27.82
217,M-1430,item:773474,22302.39858,22073.099027
217,M-1810,item:001757,22.12497,22.0864
217,M-1810,item:001848,11.906407,11.877479
217,M-1810,item:001893,74.216394,74.033187
217,M-1810,item:002612,11.379799,11.331587
217,M-1810,item:007923,8042.86,7965.72
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.373063,0.372099
217,M-1810,item:039668,0.235937,0.234973
217,M-1810,item:049371,29.437487,29.40181
217,M-1810,item:055703,0.578783,0.576855
217,M-1810,item:099439,11.603987,11.555775
217,M-1810,item:338928,11013.4375,10989.6875
217,M-1810,item:338929,6507.5,6483.75
217,M-1810,item:426331,51.24625,50.985
217,M-1810,item:693055,4649.2075,4639.565
217,SDC-1450,item:021081,4344565.173444,4344563.123506
218,M-1430,item:038005,340.506622,340.091017
218,M-1430,item:042342,110674.438125,109241.315625
218,M-1430,item:333362,9457.017045,9433.267045
218,M-1430,item:344135,4850.3125,4826.5625
218,M-1430,item:708073,37.697237,37.5089
218,M-1430,item:730384,1953.05,1948.015
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,22760.997685,22531.698132
218,M-1810,item:001757,22.12497,22.0864
218,M-1810,item:001848,11.877479,11.848552
218,M-1810,item:001893,74.36296,74.179753
218,M-1810,item:002612,11.379799,11.331587
218,M-1810,item:007923,8042.86,7965.72
218,M-1810,item:016332,3.901254,3.889683
218,M-1810,item:029313,0.374028,0.373063
218,M-1810,item:039668,0.234973,0.234008
218,M-1810,item:049371,29.55203,29.516352
218,M-1810,item:055703,0.578205,0.576276
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,10989.6875,10965.9375
218,M-1810,item:338929,6507.073865,6483.323865
218,M-1810,item:426331,51.24625,50.985
218,M-1810,item:693055,4639.565,4629.9225
218,SDC-1450,item:021081,4362443.123506,4362441.073568
219,M-1430,item:038005,342.25654,341.840935
219,M-1430,item:042342,109241.315625,107808.193125
219,M-1430,item:333362,9433.267045,9409.517045
219,M-1430,item:344135,4826.5625,4802.8125
219,M-1430,item:708073,37.5089,37.320562
219,M-1430,item:730384,1948.015,1942.98
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,22760.997685,22531.698132
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.897728,11.868801
219,M-1810,item:001893,74.307998,74.12479
219,M-1810,item:002612,11.367746,11.319534
219,M-1810,item:007923,8042.86,7965.72
219,M-1810,item:016332,3.901254,3.889683
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234973,0.234008
219,M-1810,item:049371,29.666572,29.630895
219,M-1810,item:055703,0.578783,0.576855
219,M-1810,item:099439,11.555775,11.507562
219,M-1810,item:338928,10965.9375,10942.1875
219,M-1810,item:338929,6507.073865,6483.323865
219,M-1810,item:426331,51.24625,50.985
219,M-1810,item:693055,4649.2075,4639.565
219,SDC-1450,item:021081,4362441.073568,4362439.02363
220,M-1430,item:038005,343.590852,343.175247
220,M-1430,item:042342,107808.193125,106375.070625
220,M-1430,item:333362,9409.517045,9385.767045
220,M-1430,item:344135,4802.8125,4779.0625
220,M-1430,item:708073,37.320562,37.132225
220,M-1430,item:730384,1942.98,1937.945
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,22531.698132,22302.39858
220,M-1810,item:001757,22.12497,22.0864
220,M-1810,item:001848,11.909299,11.880372
220,M-1810,item:001893,74.344639,74.161432
220,M-1810,item:002612,11.415959,11.367746
220,M-1810,item:007923,8042.86,7965.72
220,M-1810,item:016332,3.901254,3.889683
220,M-1810,item:029313,0.374028,0.373063
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,29.85247,29.816792
220,M-1810,item:055703,0.578783,0.576855
220,M-1810,item:099439,11.507562,11.45935
220,M-1810,item:338928,10942.1875,10918.4375
220,M-1810,item:338929,6483.323865,6459.573865
220,M-1810,item:426331,51.24625,50.985
220,M-1810,item:693055,4639.565,4629.9225
220,SDC-1450,item:021081,4362439.02363,4362436.973692
221,M-1430,item:038005,344.925164,344.509559
221,M-1430,item:042342,106375.070625,104941.948125
221,M-1430,item:333362,9409.517045,9385.767045
221,M-1430,item:344135,4779.0625,4755.3125
221,M-1430,item:708073,37.320562,37.132225
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,27.82,27.63
221,M-1430,item:773474,22302.39858,22073.099027
221,M-1810,item:001757,22.12497,22.0864
221,M-1810,item:001848,11.88905,11.860123
221,M-1810,item:001893,74.253036,74.069828
221,M-1810,item:002612,11.387031,11.338819
221,M-1810,item:007923,8042.86,7965.72
221,M-1810,item:016332,3.924396,3.912825
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,30.00269,29.967012
221,M-1810,item:055703,0.578783,0.576855
221,M-1810,item:099439,11.507562,11.45935
221,M-1810,item:338928,10918.4375,10894.6875
221,M-1810,item:338929,6483.323865,6459.573865
221,M-1810,item:426331,50.985,50.72375
221,M-1810,item:693055,4629.9225,4620.28
221,SDC-1450,item:021081,4362436.973692,4362434.923754
222,M-1430,item:038005,346.259477,345.843871
222,M-1430,item:042342,104941.948125,103508.825625
222,M-1430,item:333362,9385.767045,9362.017045
222,M-1430,item:344135,4779.0625,4755.3125
222,M-1430,item:708073,37.5089,37.320562
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,27.82,27.63
222,M-1430,item:773474,22302.39858,22073.099027
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.860123,11.831195
222,M-1810,item:001893,74.12479,73.941583
222,M-1810,item:002612,11.377389,11.329176
222,M-1810,item:007923,8042.86,7965.72
222,M-1810,item:016332,3.924396,3.912825
222,M-1810,item:029313,0.372099,0.371135
222,M-1810,item:039668,0.233044,0.23208
222,M-1810,item:049371,30.117232,30.081555
222,M-1810,item:055703,0.580905,0.578976
222,M-1810,item:099439,11.45935,11.411137
222,M-1810,item:338928,10947.1875,10923.4375
222,M-1810,item:338929,6483.323865,6459.573865
222,M-1810,item:426331,50.985,50.72375
222,M-1810,item:693055,4620.28,4610.6375
222,SDC-1450,item:021081,4362434.923754,4362432.873816
223,M-1430,item:038005,348.009394,347.593789
223,M-1430,item:042342,103508.825625,102075.703125
223,M-1430,item:333362,9362.017045,9338.267045
223,M-1430,item:344135,4826.5625,4802.8125
223,M-1430,item:708073,37.5089,37.320562
223,M-1430,item:730384,1932.91,1927.875
223,M-1430,item:734545,28.01,27.82
223,M-1430,item:773474,22073.099027,21843.799475
223,M-1810,item:001757,22.04783,22.00926
223,M-1810,item:001848,11.860123,11.831195
223,M-1810,item:001893,73.978224,73.795017
223,M-1810,item:002612,11.403906,11.355693
223,M-1810,item:007923,8042.86,7965.72
223,M-1810,item:016332,3.912825,3.901254
223,M-1810,item:029313,0.371135,0.370171
223,M-1810,item:039668,0.233044,0.23208
223,M-1810,item:049371,30.267452,30.231775
223,M-1810,item:055703,0.581483,0.579555
223,M-1810,item:099439,11.411137,11.362925
223,M-1810,item:338928,10923.4375,10899.6875
223,M-1810,item:338929,6483.323865,6459.573865
223,M-1810,item:426331,50.985,50.72375
223,M-1810,item:693055,4610.6375,4600.995
223,SDC-1450,item:021081,4362432.873816,4362430.823878
224,M-1430,item:038005,349.343706,348.928101
224,M-1430,item:042342,102075.703125,100642.580625
224,M-1430,item:333362,9338.267045,9314.517045
224,M-1430,item:344135,4802.8125,4779.0625
224,M-1430,item:708073,37.320562,37.132225
224,M-1430,item:730384,1927.875,1922.84
224,M-1430,item:734545,28.01,27.82
224,M-1430,item:773474,21843.799475,21614.499922
224,M-1810,item:001757,22.04783,22.00926
224,M-1810,item:001848,11.880372,11.851444
224,M-1810,item:001893,73.978224,73.795017
224,M-1810,item:002612,11.471403,11.423191
224,M-1810,item:007923,8120.0,8042.86
224,M-1810,item:016332,3.935967,3.924396
224,M-1810,item:029313,0.371135,0.370171
224,M-1810,item:039668,0.233044,0.23208
224,M-1810,item:049371,30.417672,30.381995
224,M-1810,item:055703,0.581483,0.579555
224,M-1810,item:099439,11.411137,11.362925
224,M-1810,item:338928,10899.6875,10875.9375
224,M-1810,item:338929,6483.323865,6459.573865
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4610.6375,4600.995
224,SDC-1450,item:021081,4362430.823878,4362428.77394
225,M-1430,item:038005,350.678019,350.262413
225,M-1430,item:042342,100642.580625,99209.458125
225,M-1430,item:333362,9314.517045,9290.767045
225,M-1430,item:344135,4779.0625,4755.3125
225,M-1430,item:708073,37.5089,37.320562
225,M-1430,item:730384,1927.875,1922.84
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,21614.499922,21385.20037
225,M-1810,item:001757,22.04783,22.00926
225,M-1810,item:001848,11.880372,11.851444
225,M-1810,item:001893,74.198073,74.014866
225,M-1810,item:002612,11.437654,11.389442
225,M-1810,item:007923,8120.0,8042.86
225,M-1810,item:016332,3.947538,3.935967
225,M-1810,item:029313,0.372099,0.371135
225,M-1810,item:039668,0.233044,0.23208
225,M-1810,item:049371,30.60357,30.567892
225,M-1810,item:055703,0.581483,0.579555
225,M-1810,item:099439,11.507562,11.45935
225,M-1810,item:338928,10875.9375,10852.1875
225,M-1810,item:338929,6459.573865,6435.823865
225,M-1810,item:426331,50.4625,50.20125
225,M-1810,item:693055,4610.6375,4600.995
225,SDC-1450,item:021081,4362428.77394,4362426.724002
226,M-1430,item:038005,352.433405,352.017799
226,M-1430,item:042342,99209.458125,97776.335625
226,M-1430,item:333362,9290.767045,9267.017045
226,M-1430,item:344135,4755.3125,4731.5625
226,M-1430,item:708073,37.5089,37.320562
226,M-1430,item:730384,1927.875,1922.84
226,M-1430,item:734545,28.77,28.58
226,M-1430,item:773474,21614.499922,21385.20037
226,M-1810,item:001757,22.04783,22.00926
226,M-1810,item:001848,11.880372,11.851444
226,M-1810,item:001893,74.10647,73.923262
226,M-1810,item:002612,11.435244,11.387031
226,M-1810,item:007923,8042.86,7965.72
226,M-1810,item:016332,3.947538,3.935967
226,M-1810,item:029313,0.372099,0.371135
226,M-1810,item:039668,0.233044,0.23208
226,M-1810,item:049371,30.718112,30.682435
226,M-1810,item:055703,0.581483,0.579555
226,M-1810,item:099439,11.45935,11.411137
226,M-1810,item:338928,10852.1875,10828.4375
226,M-1810,item:338929,6459.14773,6435.39773
226,M-1810,item:426331,50.4625,50.20125
226,M-1810,item:693055,4610.6375,4600.995
226,SDC-1450,item:021081,4362426.724002,4362424.674064
227,M-1430,item:038005,353.767717,353.352111
227,M-1430,item:042342,97776.335625,96343.213125
227,M-1430,item:333362,9267.017045,9243.267045
227,M-1430,item:344135,4731.5625,4707.8125
227,M-1430,item:708073,37.5089,37.320562
227,M-1430,item:730384,1922.84,1917.805
227,M-1430,item:734545,28.96,28.77
227,M-1430,item:773474,21843.799475,21614.499922
227,M-1810,item:001757,22.00926,21.97069
227,M-1810,item:001848,11.909299,11.880372
227,M-1810,item:001893,74.088149,73.904941
227,M-1810,item:002612,11.403906,11.355693
227,M-1810,item:007923,8042.86,7965.72
227,M-1810,item:016332,3.959109,3.947538
227,M-1810,item:029313,0.373063,0.372099
227,M-1810,item:039668,0.234008,0.233044
227,M-1810,item:049371,30.832655,30.796978
227,M-1810,item:055703,0.582833,0.580905
227,M-1810,item:099439,11.555775,11.507562
227,M-1810,item:338928,10828.4375,10804.6875
227,M-1810,item:338929,6435.39773,6411.64773
227,M-1810,item:426331,50.20125,49.94
227,M-1810,item:693055,4610.6375,4600.995
227,SDC-1450,item:021081,4362424.674064,4362422.624126
228,M-1430,item:038005,355.517634,355.102029
228,M-1430,item:042342,96343.213125,94910.090625
228,M-1430,item:333362,9267.017045,9243.267045
228,M-1430,item:344135,4707.8125,4684.0625
228,M-1430,item:708073,37.320562,37.132225
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.53,29.34
228,M-1430,item:773474,22073.099027,21843.799475
228,M-1810,item:001757,21.97069,21.93212
228,M-1810,item:001848,11.917978,11.88905
228,M-1810,item:001893,74.033187,73.849979
228,M-1810,item:002612,11.387031,11.338819
228,M-1810,item:007923,8120.0,8042.86
228,M-1810,item:016332,3.947538,3.935967
228,M-1810,item:029313,0.374028,0.373063
228,M-1810,item:039668,0.234008,0.233044
228,M-1810,item:049371,30.947198,30.911521
228,M-1810,item:055703,0.581483,0.579555
228,M-1810,item:099439,11.555775,11.507562
228,M-1810,item:338928,10828.4375,10804.6875
228,M-1810,item:338929,6411.64773,6387.89773
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4610.6375,4600.995
228,SDC-1450,item:021081,4362422.624126,4362420.574188
229,M-1430,item:038005,357.267552,356.851947
229,M-1430,item:042342,94910.090625,93476.968125
229,M-1430,item:333362,9243.267045,9219.517045
229,M-1430,item:344135,4684.0625,4660.3125
229,M-1430,item:708073,37.320562,37.132225
229,M-1430,item:730384,1917.805,1912.77
229,M-1430,item:734545,29.53,29.34
229,M-1430,item:773474,22302.39858,22073.099027
229,M-1810,item:001757,21.93212,21.89355
229,M-1810,item:001848,11.909299,11.880372
229,M-1810,item:001893,74.271356,74.088149
229,M-1810,item:002612,11.391852,11.34364
229,M-1810,item:007923,8120.0,8042.86
229,M-1810,item:016332,3.947538,3.935967
229,M-1810,item:029313,0.374028,0.373063
229,M-1810,item:039668,0.234008,0.233044
229,M-1810,item:049371,31.061741,31.026063
229,M-1810,item:055703,0.581483,0.579555
229,M-1810,item:099439,11.507562,11.45935
229,M-1810,item:338928,10804.6875,10780.9375
229,M-1810,item:338929,6387.89773,6364.14773
229,M-1810,item:426331,51.76875,51.5075
229,M-1810,item:693055,4610.6375,4600.995
229,SDC-1450,item:021081,4362420.574188,4362418.52425
230,M-1430,item:038005,359.433075,359.01747
230,M-1430,item:042342,93476.968125,92043.845625
230,M-1430,item:333362,9219.517045,9195.767045
230,M-1430,item:344135,4684.0625,4660.3125
230,M-1430,item:708073,37.132225,36.943887
230,M-1430,item:730384,1922.84,1917.805
230,M-1430,item:734545,29.34,29.15
230,M-1430,item:773474,22531.698132,22302.39858
230,M-1810,item:001757,21.89355,21.85498
230,M-1810,item:001848,11.917978,11.88905
230,M-1810,item:001893,74.253036,74.069828
230,M-1810,item:002612,11.394263,11.346051
230,M-1810,item:007923,8042.86,7965.72
230,M-1810,item:016332,3.947538,3.935967
230,M-1810,item:029313,0.375956,0.374992
230,M-1810,item:039668,0.233044,0.23208
230,M-1810,item:049371,31.176283,31.140606
230,M-1810,item:055703,0.58264,0.580712
230,M-1810,item:099439,11.45935,11.411137
230,M-1810,item:338928,10780.9375,10757.1875
230,M-1810,item:338929,6387.89773,6364.14773
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4620.28,4610.6375
230,SDC-1450,item:021081,4362418.52425,4362416.474312
231,M-1430,item:038005,360.767387,360.351782
231,M-1430,item:042342,92223.845625,90790.723125
231,M-1430,item:333362,9195.767045,9172.017045
231,M-1430,item:344135,4660.3125,4636.5625
231,M-1430,item:708073,36.943887,36.75555
231,M-1430,item:730384,1917.805,1912.77
231,M-1430,item:734545,29.15,28.96
231,M-1430,item:773474,22302.39858,22073.099027
231,M-1810,item:001757,21.85498,21.81641
231,M-1810,item:001848,11.909299,11.880372
231,M-1810,item:001893,74.381281,74.198073
231,M-1810,item:002612,11.360514,11.312302
231,M-1810,item:007923,8120.0,8042.86
231,M-1810,item:016332,3.935967,3.924396
231,M-1810,item:029313,0.375956,0.374992
231,M-1810,item:039668,0.23208,0.231116
231,M-1810,item:049371,31.290826,31.255149
231,M-1810,item:055703,0.58264,0.580712
231,M-1810,item:099439,11.555775,11.507562
231,M-1810,item:338928,10757.1875,10733.4375
231,M-1810,item:338929,6411.64773,6387.89773
231,M-1810,item:426331,51.24625,50.985
231,M-1810,item:693055,4629.9225,4620.28
231,SDC-1450,item:021081,4362416.474312,4362414.424374
232,M-1430,item:038005,362.101699,361.686094
232,M-1430,item:042342,90790.723125,89357.600625
232,M-1430,item:333362,9172.017045,9148.267045
232,M-1430,item:344135,4636.5625,4612.8125
232,M-1430,item:708073,37.132225,36.943887
232,M-1430,item:730384,1917.805,1912.77
232,M-1430,item:734545,29.15,28.96
232,M-1430,item:773474,22073.099027,21843.799475
232,M-1810,item:001757,21.89355,21.85498
232,M-1810,item:001848,11.897728,11.868801
232,M-1810,item:001893,74.344639,74.161432
232,M-1810,item:002612,11.413548,11.365336
232,M-1810,item:007923,8042.86,7965.72
232,M-1810,item:016332,3.924396,3.912825
232,M-1810,item:029313,0.374992,0.374028
232,M-1810,item:039668,0.231116,0.230151
232,M-1810,item:049371,31.405369,31.369692
232,M-1810,item:055703,0.584569,0.58264
232,M-1810,item:099439,11.507562,11.45935
232,M-1810,item:338928,10757.1875,10733.4375
232,M-1810,item:338929,6387.89773,6364.14773
232,M-1810,item:426331,50.985,50.72375
232,M-1810,item:693055,4620.28,4610.6375
232,SDC-1450,item:021081,4362414.424374,4362412.374436
233,M-1430,item:038005,363.436012,363.020406
233,M-1430,item:042342,89357.600625,87924.478125
233,M-1430,item:333362,9148.267045,9124.517045
233,M-1430,item:344135,4636.5625,4612.8125
233,M-1430,item:708073,36.943887,36.75555
233,M-1430,item:730384,1922.84,1917.805
233,M-1430,item:734545,29.15,28.96
233,M-1430,item:773474,22302.39858,22073.099027
233,M-1810,item:001757,21.85498,21.81641
233,M-1810,item:001848,11.868801,11.839873
233,M-1810,item:001893,74.179753,73.996545
233,M-1810,item:002612,11.454529,11.406316
233,M-1810,item:007923,8042.86,7965.72
233,M-1810,item:016332,3.912825,3.901254
233,M-1810,item:029313,0.374992,0.374028
233,M-1810,item:039668,0.23208,0.231116
233,M-1810,item:049371,31.519912,31.484234
233,M-1810,item:055703,0.58264,0.580712
233,M-1810,item:099439,11.507562,11.45935
233,M-1810,item:338928,10733.4375,10709.6875
233,M-1810,item:338929,6364.14773,6340.39773
233,M-1810,item:426331,50.72375,50.4625
233,M-1810,item:693055,4620.28,4610.6375
233,SDC-1450,item:021081,4362412.374436,4362410.324498
234,M-1430,item:038005,364.770324,364.354718
234,M-1430,item:042342,87924.478125,86491.355625
234,M-1430,item:333362,9124.517045,9100.767045
234,M-1430,item:344135,4612.8125,4589.0625
234,M-1430,item:708073,37.132225,36.943887
234,M-1430,item:730384,1922.84,1917.805
234,M-1430,item:734545,29.15,28.96
234,M-1430,item:773474,22531.698132,22302.39858
234,M-1810,item:001757,21.97069,21.93212
234,M-1810,item:001848,11.848552,11.819624
234,M-1810,item:001893,74.143111,73.959904
234,M-1810,item:002612,11.42078,11.372567
234,M-1810,item:007923,8042.86,7965.72
234,M-1810,item:016332,3.935967,3.924396
234,M-1810,item:029313,0.374992,0.374028
234,M-1810,item:039668,0.234008,0.233044
234,M-1810,item:049371,31.670132,31.634454
234,M-1810,item:055703,0.581869,0.579941
234,M-1810,item:099439,11.45935,11.411137
234,M-1810,item:338928,10709.6875,10685.9375
234,M-1810,item:338929,6364.14773,6340.39773
234,M-1810,item:426331,50.72375,50.4625
234,M-1810,item:693055,4610.6375,4600.995
234,SDC-1450,item:021081,4362410.324498,4362408.27456
235,M-1430,item:038005,366.104636,365.68903
235,M-1430,item:042342,86491.355625,85058.233125
235,M-1430,item:333362,9100.767045,9077.017045
235,M-1430,item:344135,4589.0625,4565.3125
235,M-1430,item:708073,37.5089,37.320562
235,M-1430,item:730384,1932.91,1927.875
235,M-1430,item:734545,29.15,28.96
235,M-1430,item:773474,22302.39858,22073.099027
235,M-1810,item:001757,21.93212,21.89355
235,M-1810,item:001848,11.848552,11.819624
235,M-1810,item:001893,73.959904,73.776696
235,M-1810,item:002612,11.478635,11.430422
235,M-1810,item:007923,8042.86,7965.72
235,M-1810,item:016332,3.935967,3.924396
235,M-1810,item:029313,0.374028,0.373063
235,M-1810,item:039668,0.233044,0.23208
235,M-1810,item:049371,31.784674,31.748997
235,M-1810,item:055703,0.584569,0.58264
235,M-1810,item:099439,11.411137,11.362925
235,M-1810,item:338928,10709.6875,10685.9375
235,M-1810,item:338929,6364.14773,6340.39773
235,M-1810,item:426331,50.72375,50.4625
235,M-1810,item:693055,4610.6375,4600.995
235,SDC-1450,item:021081,4362408.27456,4362406.224622
236,M-1430,item:038005,367.854553,367.438948
236,M-1430,item:042342,85058.233125,83625.110625
236,M-1430,item:333362,9077.017045,9053.267045
236,M-1430,item:344135,4565.3125,4541.5625
236,M-1430,item:708073,37.697237,37.5089
236,M-1430,item:730384,1927.875,1922.84
236,M-1430,item:734545,29.15,28.96
236,M-1430,item:773474,22302.39858,22073.099027
236,M-1810,item:001757,21.89355,21.85498
236,M-1810,item:001848,11.839873,11.810946
236,M-1810,item:001893,74.253036,74.069828
236,M-1810,item:002612,11.442476,11.394263
236,M-1810,item:007923,8120.0,8042.86
236,M-1810,item:016332,3.924396,3.912825
236,M-1810,item:029313,0.373063,0.372099
236,M-1810,item:039668,0.234008,0.233044
236,M-1810,item:049371,31.899217,31.86354
236,M-1810,item:055703,0.584569,0.58264
236,M-1810,item:099439,11.507562,11.45935
236,M-1810,item:338928,10685.9375,10662.1875
236,M-1810,item:338929,6340.39773,6316.64773
236,M-1810,item:426331,50.72375,50.4625
236,M-1810,item:693055,4600.995,4591.3525
236,SDC-1450,item:021081,4362406.224622,4362404.174684
237,M-1430,item:038005,369.188866,368.77326
237,M-1430,item:042342,83625.110625,82191.988125
237,M-1430,item:333362,9096.534091,9072.784091
237,M-1430,item:344135,4565.3125,4541.5625
237,M-1430,item:708073,37.697237,37.5089
237,M-1430,item:730384,1927.875,1922.84
237,M-1430,item:734545,29.34,29.15
237,M-1430,item:773474,22073.099027,21843.799475
237,M-1810,item:001757,21.85498,21.81641
237,M-1810,item:001848,11.860123,11.831195
237,M-1810,item:001893,74.491205,74.307998
237,M-1810,item:002612,11.570239,11.522026
237,M-1810,item:007923,8042.86,7965.72
237,M-1810,item:016332,3.912825,3.901254
237,M-1810,item:029313,0.372099,0.371135
237,M-1810,item:039668,0.233044,0.23208
237,M-1810,item:049371,32.085114,32.049437
237,M-1810,item:055703,0.58534,0.583412
237,M-1810,item:099439,11.603987,11.555775
237,M-1810,item:338928,10662.1875,10638.4375
237,M-1810,item:338929,6316.64773,6292.89773
237,M-1810,item:426331,50.72375,50.4625
237,M-1810,item:693055,4600.995,4591.3525
237,SDC-1450,item:021081,4362404.174684,4362402.124746
238,M-1430,item:038005,370.523178,370.107572
238,M-1430,item:042342,82191.988125,80758.865625
238,M-1430,item:333362,9072.784091,9049.034091
238,M-1430,item:344135,4541.5625,4517.8125
238,M-1430,item:708073,37.5089,37.320562
238,M-1430,item:730384,1932.91,1927.875
238,M-1430,item:734545,29.72,29.53
238,M-1430,item:773474,21843.799475,21614.499922
238,M-1810,item:001757,21.89355,21.85498
238,M-1810,item:001848,11.860123,11.831195
238,M-1810,item:001893,74.60113,74.417922
238,M-1810,item:002612,11.526847,11.478635
238,M-1810,item:007923,7965.72,7888.58
238,M-1810,item:016332,3.901254,3.889683
238,M-1810,item:029313,0.372099,0.371135
238,M-1810,item:039668,0.23208,0.231116
238,M-1810,item:049371,32.199657,32.16398
238,M-1810,item:055703,0.58534,0.583412
238,M-1810,item:099439,11.603987,11.555775
238,M-1810,item:338928,10638.4375,10614.6875
