day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487958023.096393,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,679.318478,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,655.568478,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957564.497288,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,631.818478,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,608.068478,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957105.898183,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,584.318478,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,560.568478,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,536.818478,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,513.068478,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,489.318478,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,465.568478,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955730.100867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,441.818478,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955500.801315,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,418.068478,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955271.501762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,394.318478,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955042.20221,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,370.568478,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954812.902657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,346.818478,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954583.603105,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,323.068478,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954354.303552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,299.318478,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954125.003999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,275.568478,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953895.704447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,251.818478,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953666.404894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,228.068478,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2452.5,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953437.105342,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,204.318478,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953207.805789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,180.568478,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952978.506237,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,156.818478,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952749.206684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,133.068478,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952519.907132,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,109.318478,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952290.607579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,85.568478,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952061.308026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,61.818478,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951832.008474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,38.068478,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951602.708921,none,,0.0
295,M-1430,item:268967,23.75,17.301475,100.0,17.301475,input_shortage,item:042342,6.448525
295,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951373.409369,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
296,SDC-1450,item:773474,216.847815,216.847815,2000000.0,487951144.109816,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
297,SDC-1450,item:773474,170.987905,170.987905,2000000.0,487950927.262001,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
298,SDC-1450,item:773474,127.618342,127.618342,2000000.0,487950756.274097,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
299,SDC-1450,item:773474,93.420761,93.420761,2000000.0,487950628.655755,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
300,SDC-1450,item:773474,67.897092,67.897092,2000000.0,487950535.234994,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
301,SDC-1450,item:773474,49.21294,49.21294,2000000.0,487950467.337902,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
302,SDC-1450,item:773474,35.633522,35.633522,2000000.0,487950418.124962,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
303,SDC-1450,item:773474,25.790934,25.790934,2000000.0,487950382.49144,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
304,SDC-1450,item:773474,18.664229,18.664229,2000000.0,487950356.700507,none,,0.0
305,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
305,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
305,SDC-1450,item:773474,13.506043,13.506043,2000000.0,487950338.036277,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
306,SDC-1450,item:773474,15.533196,15.533196,2000000.0,487950324.530235,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
307,SDC-1450,item:773474,12.831987,12.831987,2000000.0,487950308.997039,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
308,SDC-1450,item:773474,9.725348,9.725348,2000000.0,487950296.165052,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
309,SDC-1450,item:773474,7.158951,7.158951,2000000.0,487950286.439704,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
310,SDC-1450,item:773474,5.213881,5.213881,2000000.0,487950279.280754,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
311,SDC-1450,item:773474,3.782091,3.782091,2000000.0,487950274.066873,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
312,SDC-1450,item:773474,2.739315,2.739315,2000000.0,487950270.284782,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
313,SDC-1450,item:773474,1.982896,1.982896,2000000.0,487950267.545467,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
314,SDC-1450,item:773474,1.435034,1.435034,2000000.0,487950265.562571,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
315,SDC-1450,item:773474,1.038454,1.038454,2000000.0,487950264.127537,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
316,SDC-1450,item:773474,0.751448,0.751448,2000000.0,487950263.089083,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
317,SDC-1450,item:773474,0.543757,0.543757,2000000.0,487950262.337635,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
318,SDC-1450,item:773474,0.393467,0.393467,2000000.0,487950261.793879,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
319,SDC-1450,item:773474,0.284716,0.284716,2000000.0,487950261.400411,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
320,SDC-1450,item:773474,0.206022,0.206022,2000000.0,487950261.115696,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
321,SDC-1450,item:773474,0.149079,0.149079,2000000.0,487950260.909673,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
322,SDC-1450,item:773474,0.107875,0.107875,2000000.0,487950260.760594,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
323,SDC-1450,item:773474,0.078059,0.078059,2000000.0,487950260.652719,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
324,SDC-1450,item:773474,0.056484,0.056484,2000000.0,487950260.57466,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
325,SDC-1450,item:773474,0.040872,0.040872,2000000.0,487950260.518176,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
326,SDC-1450,item:773474,0.029575,0.029575,2000000.0,487950260.477304,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
327,SDC-1450,item:773474,0.021401,0.021401,2000000.0,487950260.447729,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
328,SDC-1450,item:773474,0.015486,0.015486,2000000.0,487950260.426328,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
329,SDC-1450,item:773474,0.011206,0.011206,2000000.0,487950260.410842,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
330,SDC-1450,item:773474,0.008109,0.008109,2000000.0,487950260.399636,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
331,SDC-1450,item:773474,0.005867,0.005867,2000000.0,487950260.391528,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
332,SDC-1450,item:773474,0.004246,0.004246,2000000.0,487950260.38566,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
333,SDC-1450,item:773474,0.003072,0.003072,2000000.0,487950260.381415,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
334,SDC-1450,item:773474,0.002223,0.002223,2000000.0,487950260.378343,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
335,SDC-1450,item:773474,0.001609,0.001609,2000000.0,487950260.376119,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
336,SDC-1450,item:773474,0.001164,0.001164,2000000.0,487950260.374511,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
337,SDC-1450,item:773474,0.000842,0.000842,2000000.0,487950260.373347,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
338,SDC-1450,item:773474,0.000609,0.000609,2000000.0,487950260.372504,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
339,SDC-1450,item:773474,0.000441,0.000441,2000000.0,487950260.371895,none,,0.0
340,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
340,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
340,SDC-1450,item:773474,0.000319,0.000319,2000000.0,487950260.371454,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
341,SDC-1450,item:773474,5.76023,5.76023,2000000.0,487950260.371135,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
342,SDC-1450,item:773474,5.760166,5.760166,2000000.0,487950254.610905,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
343,SDC-1450,item:773474,4.60812,4.60812,2000000.0,487950248.850739,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
344,SDC-1450,item:773474,3.456087,3.456087,2000000.0,487950244.242619,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
345,SDC-1450,item:773474,2.534463,2.534463,2000000.0,487950240.786532,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
346,SDC-1450,item:773474,1.843245,1.843245,2000000.0,487950238.25207,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
347,SDC-1450,item:773474,1.336353,1.336353,2000000.0,487950236.408824,none,,0.0
348,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
348,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
348,SDC-1450,item:773474,0.967704,0.967704,2000000.0,487950235.072471,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
349,SDC-1450,item:773474,6.460432,6.460432,2000000.0,487950234.104768,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
350,SDC-1450,item:773474,6.266891,6.266891,2000000.0,487950227.644336,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
351,SDC-1450,item:773474,4.974805,4.974805,2000000.0,487950221.377444,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
352,SDC-1450,item:773474,3.721427,3.721427,2000000.0,487950216.402639,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
353,SDC-1450,item:773474,2.726466,2.726466,2000000.0,487950212.681213,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
354,SDC-1450,item:773474,1.98218,1.98218,2000000.0,487950209.954747,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
355,SDC-1450,item:773474,1.436887,1.436887,2000000.0,487950207.972567,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
356,SDC-1450,item:773474,1.040451,1.040451,2000000.0,487950206.53568,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
357,SDC-1450,item:773474,0.753074,0.753074,2000000.0,487950205.495229,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
358,SDC-1450,item:773474,0.544983,0.544983,2000000.0,487950204.742155,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
359,SDC-1450,item:773474,0.394369,0.394369,2000000.0,487950204.197172,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
360,SDC-1450,item:773474,0.285372,0.285372,2000000.0,487950203.802803,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
361,SDC-1450,item:773474,0.206498,0.206498,2000000.0,487950203.517431,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
362,SDC-1450,item:773474,0.149424,0.149424,2000000.0,487950203.310932,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
363,SDC-1450,item:773474,0.108124,0.108124,2000000.0,487950203.161509,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
364,SDC-1450,item:773474,0.078239,0.078239,2000000.0,487950203.053384,none,,0.0
