day,node_id,item_id,stock_end_of_day
39,SDC-VD0519670A,item:029313,231.709173
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,188.806138
39,SDC-VD0525412A,item:333362,822.818182
39,SDC-VD0901566A,item:338928,1090.6875
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,215.322384
39,SDC-VD0914320A,item:055703,229.067687
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,63887.0925
39,SDC-VD0949099A,item:021081,125127.408088
39,SDC-VD0951020A,item:001757,200.778581
39,SDC-VD0951020A,item:001848,298.94698
39,SDC-VD0960508A,item:021081,125150.688025
39,SDC-VD0964290A,item:055703,231.997457
39,SDC-VD0972460A,item:021081,125157.672006
39,SDC-VD0975221A,item:021081,125157.672006
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,227.467823
39,SDC-VD0993480A,item:344135,1090.6875
39,SDC-VD1091642A,item:001893,197.827958
39,SDC-VD1091642A,item:002612,231.111455
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,231.840596
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3716255.743336
40,SDC-1450,item:693055,916.811081
40,SDC-1450,item:773474,1400.040453
40,SDC-VD0500655A,item:002612,231.109045
40,SDC-VD0505677A,item:099439,296.250365
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,225.438209
40,SDC-VD0518684A,item:001893,203.917017
40,SDC-VD0519670A,item:001848,216.211357
40,SDC-VD0519670A,item:029313,231.708209
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,188.770461
40,SDC-VD0525412A,item:333362,822.818182
40,SDC-VD0901566A,item:338928,1090.6875
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,215.288635
40,SDC-VD0914320A,item:055703,229.066337
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,63887.0925
40,SDC-VD0949099A,item:021081,125127.495558
40,SDC-VD0951020A,item:001757,200.740011
40,SDC-VD0951020A,item:001848,298.938301
40,SDC-VD0960508A,item:021081,125150.713017
40,SDC-VD0964290A,item:055703,231.996878
40,SDC-VD0972460A,item:021081,125157.678254
40,SDC-VD0975221A,item:021081,125157.678254
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,227.458181
40,SDC-VD0993480A,item:344135,1090.6875
40,SDC-VD1091642A,item:001893,197.791317
40,SDC-VD1091642A,item:002612,231.109045
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,231.839631
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3721843.85858
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,1400.011062
41,SDC-VD0500655A,item:002612,231.106634
41,SDC-VD0505677A,item:099439,296.202153
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,225.426638
41,SDC-VD0518684A,item:001893,203.898696
41,SDC-VD0519670A,item:001848,216.191108
41,SDC-VD0519670A,item:029313,231.707245
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,188.734784
41,SDC-VD0525412A,item:333362,822.818182
41,SDC-VD0901566A,item:338928,1090.6875
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,215.254887
41,SDC-VD0914320A,item:055703,229.064987
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,63887.0925
41,SDC-VD0949099A,item:021081,125127.627402
41,SDC-VD0951020A,item:001757,200.701441
41,SDC-VD0951020A,item:001848,298.929623
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,231.9963
41,SDC-VD0972460A,item:021081,125157.687672
41,SDC-VD0975221A,item:021081,125157.687672
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,227.448538
41,SDC-VD0993480A,item:344135,1090.6875
41,SDC-VD1091642A,item:001893,197.754675
41,SDC-VD1091642A,item:002612,231.106634
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,231.838667
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3727430.231305
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,1399.989794
42,SDC-VD0500655A,item:002612,231.104223
42,SDC-VD0505677A,item:099439,296.15394
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,225.415067
42,SDC-VD0518684A,item:001893,203.880376
42,SDC-VD0519670A,item:001848,216.170858
42,SDC-VD0519670A,item:029313,231.706281
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,188.699107
42,SDC-VD0525412A,item:333362,822.818182
42,SDC-VD0901566A,item:338928,1090.6875
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,215.221138
42,SDC-VD0914320A,item:055703,229.063637
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,63887.0925
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,200.662871
42,SDC-VD0951020A,item:001848,298.920945
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,231.995721
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,227.438896
42,SDC-VD0993480A,item:344135,1090.6875
42,SDC-VD1091642A,item:001893,197.718034
42,SDC-VD1091642A,item:002612,231.104223
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,231.837703
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3727428.386498
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,1399.974403
43,SDC-VD0500655A,item:002612,231.101813
43,SDC-VD0505677A,item:099439,296.105728
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,225.403496
43,SDC-VD0518684A,item:001893,203.862055
43,SDC-VD0519670A,item:001848,216.150609
43,SDC-VD0519670A,item:029313,231.705316
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,188.663429
43,SDC-VD0525412A,item:333362,822.818182
43,SDC-VD0901566A,item:338928,1090.6875
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,215.187389
43,SDC-VD0914320A,item:055703,229.062287
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,63887.0925
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,200.624301
43,SDC-VD0951020A,item:001848,298.912267
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,231.995143
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,227.429253
43,SDC-VD0993480A,item:344135,1090.6875
43,SDC-VD1091642A,item:001893,197.681392
43,SDC-VD1091642A,item:002612,231.101813
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,231.836739
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3738601.746647
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,1399.963266
44,SDC-VD0500655A,item:002612,231.099402
44,SDC-VD0505677A,item:099439,296.057515
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,225.391925
44,SDC-VD0518684A,item:001893,203.843734
44,SDC-VD0519670A,item:001848,216.13036
44,SDC-VD0519670A,item:029313,231.704352
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,188.627752
44,SDC-VD0525412A,item:333362,822.818182
44,SDC-VD0901566A,item:338928,1090.6875
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,215.15364
44,SDC-VD0914320A,item:055703,229.060937
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,63887.0925
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,200.585731
44,SDC-VD0951020A,item:001848,298.903588
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,231.994564
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,227.419611
44,SDC-VD0993480A,item:344135,1090.6875
44,SDC-VD1091642A,item:001893,197.644751
44,SDC-VD1091642A,item:002612,231.099402
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,231.835774
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3744187.606769
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,1399.955208
45,SDC-VD0500655A,item:002612,231.096991
45,SDC-VD0505677A,item:099439,296.009303
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,225.380354
45,SDC-VD0518684A,item:001893,203.825413
45,SDC-VD0519670A,item:001848,216.110111
45,SDC-VD0519670A,item:029313,231.703388
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,188.592075
45,SDC-VD0525412A,item:333362,822.818182
45,SDC-VD0901566A,item:338928,1090.6875
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,215.119892
45,SDC-VD0914320A,item:055703,229.059587
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,63887.0925
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,200.547161
45,SDC-VD0951020A,item:001848,298.89491
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,231.993986
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,227.409968
45,SDC-VD0993480A,item:344135,1090.6875
45,SDC-VD1091642A,item:001893,197.608109
45,SDC-VD1091642A,item:002612,231.096991
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,231.83481
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3755362.401827
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,1399.949377
46,SDC-VD0500655A,item:002612,231.094581
46,SDC-VD0505677A,item:099439,295.96109
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,225.368783
46,SDC-VD0518684A,item:001893,203.807093
46,SDC-VD0519670A,item:001848,216.089861
46,SDC-VD0519670A,item:029313,231.702424
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,188.556398
46,SDC-VD0525412A,item:333362,822.818182
46,SDC-VD0901566A,item:338928,1090.6875
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,215.086143
46,SDC-VD0914320A,item:055703,229.058237
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,63887.0925
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,200.508591
46,SDC-VD0951020A,item:001848,298.886232
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,231.993407
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,227.400326
46,SDC-VD0993480A,item:344135,1090.6875
46,SDC-VD1091642A,item:001893,197.571468
46,SDC-VD1091642A,item:002612,231.094581
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,231.833846
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3755363.836822
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,1399.945157
47,SDC-VD0500655A,item:002612,231.09217
47,SDC-VD0505677A,item:099439,295.912878
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,225.357212
47,SDC-VD0518684A,item:001893,203.788772
47,SDC-VD0519670A,item:001848,216.069612
47,SDC-VD0519670A,item:029313,231.701459
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,188.52072
47,SDC-VD0525412A,item:333362,822.818182
47,SDC-VD0901566A,item:338928,1090.6875
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,215.052394
47,SDC-VD0914320A,item:055703,229.056887
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,63887.0925
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,200.470021
47,SDC-VD0951020A,item:001848,298.877554
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,231.992829
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,227.390683
47,SDC-VD0993480A,item:344135,1090.6875
47,SDC-VD1091642A,item:001893,197.534826
47,SDC-VD1091642A,item:002612,231.09217
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,231.832882
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3760949.799395
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,1399.942104
48,SDC-VD0500655A,item:002612,231.08976
48,SDC-VD0505677A,item:099439,295.864665
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,225.345641
48,SDC-VD0518684A,item:001893,203.770451
48,SDC-VD0519670A,item:001848,216.049363
48,SDC-VD0519670A,item:029313,231.700495
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,188.485043
48,SDC-VD0525412A,item:333362,822.818182
48,SDC-VD0901566A,item:338928,1090.6875
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,215.018645
48,SDC-VD0914320A,item:055703,229.055537
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,63887.0925
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,200.431451
48,SDC-VD0951020A,item:001848,298.868875
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,231.99225
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,227.381041
48,SDC-VD0993480A,item:344135,1090.6875
48,SDC-VD1091642A,item:001893,197.498185
48,SDC-VD1091642A,item:002612,231.08976
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,231.831917
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3777711.786931
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1399.939894
49,SDC-VD0500655A,item:002612,231.087349
49,SDC-VD0505677A,item:099439,295.816453
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,225.33407
49,SDC-VD0518684A,item:001893,203.75213
49,SDC-VD0519670A,item:001848,216.029114
49,SDC-VD0519670A,item:029313,231.699531
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,188.449366
49,SDC-VD0525412A,item:333362,822.818182
49,SDC-VD0901566A,item:338928,1090.6875
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,214.984897
49,SDC-VD0914320A,item:055703,229.054187
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,63887.0925
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,200.392881
49,SDC-VD0951020A,item:001848,298.860197
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,231.991671
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,227.371398
49,SDC-VD0993480A,item:344135,1090.6875
49,SDC-VD1091642A,item:001893,197.461543
49,SDC-VD1091642A,item:002612,231.087349
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,231.830953
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3777711.991939
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1399.938296
50,SDC-VD0500655A,item:002612,231.084938
50,SDC-VD0505677A,item:099439,295.76824
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,225.322499
50,SDC-VD0518684A,item:001893,203.73381
50,SDC-VD0519670A,item:001848,216.008864
50,SDC-VD0519670A,item:029313,231.698567
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,188.413689
50,SDC-VD0525412A,item:333362,822.818182
50,SDC-VD0901566A,item:338928,1090.6875
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,214.951148
50,SDC-VD0914320A,item:055703,229.052837
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,63887.0925
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,200.354311
50,SDC-VD0951020A,item:001848,298.851519
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,231.991093
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,227.361756
50,SDC-VD0993480A,item:344135,1090.6875
50,SDC-VD1091642A,item:001893,197.424902
50,SDC-VD1091642A,item:002612,231.084938
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,231.829989
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3783300.926906
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1399.937139
51,SDC-VD0500655A,item:002612,231.082528
51,SDC-VD0505677A,item:099439,295.720028
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,225.310928
51,SDC-VD0518684A,item:001893,203.715489
51,SDC-VD0519670A,item:001848,215.988615
51,SDC-VD0519670A,item:029313,231.697602
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,188.378011
51,SDC-VD0525412A,item:333362,822.818182
51,SDC-VD0901566A,item:338928,1090.6875
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,214.917399
51,SDC-VD0914320A,item:055703,229.051487
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,63887.0925
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,200.315741
51,SDC-VD0951020A,item:001848,298.842841
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,231.990514
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,227.352113
51,SDC-VD0993480A,item:344135,1090.6875
51,SDC-VD1091642A,item:001893,197.38826
51,SDC-VD1091642A,item:002612,231.082528
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,231.829025
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3783299.901944
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1399.936302
52,SDC-VD0500655A,item:002612,231.080117
52,SDC-VD0505677A,item:099439,295.671815
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,225.299357
52,SDC-VD0518684A,item:001893,203.697168
52,SDC-VD0519670A,item:001848,215.968366
52,SDC-VD0519670A,item:029313,231.696638
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,188.342334
52,SDC-VD0525412A,item:333362,822.818182
52,SDC-VD0901566A,item:338928,1090.6875
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,214.88365
52,SDC-VD0914320A,item:055703,229.050137
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,63887.0925
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,200.277171
52,SDC-VD0951020A,item:001848,298.834162
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,231.989936
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,227.342471
52,SDC-VD0993480A,item:344135,1090.6875
52,SDC-VD1091642A,item:001893,197.351619
52,SDC-VD1091642A,item:002612,231.080117
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,231.82806
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3783298.466993
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1399.935696
53,SDC-VD0500655A,item:002612,231.077706
53,SDC-VD0505677A,item:099439,295.623603
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,225.287786
53,SDC-VD0518684A,item:001893,203.678847
53,SDC-VD0519670A,item:001848,215.948117
53,SDC-VD0519670A,item:029313,231.695674
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,188.306657
53,SDC-VD0525412A,item:333362,822.818182
53,SDC-VD0901566A,item:338928,1090.6875
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,214.849902
53,SDC-VD0914320A,item:055703,229.048787
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,63887.0925
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,200.238601
53,SDC-VD0951020A,item:001848,298.825484
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,231.989357
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,227.332828
53,SDC-VD0993480A,item:344135,1090.6875
53,SDC-VD1091642A,item:001893,197.314977
53,SDC-VD1091642A,item:002612,231.077706
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,231.827096
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3788887.401947
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1399.935258
54,SDC-VD0500655A,item:002612,231.075296
54,SDC-VD0505677A,item:099439,295.57539
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,225.276215
54,SDC-VD0518684A,item:001893,203.660527
54,SDC-VD0519670A,item:001848,215.927867
54,SDC-VD0519670A,item:029313,231.69471
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,188.27098
54,SDC-VD0525412A,item:333362,822.818182
54,SDC-VD0901566A,item:338928,1090.6875
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,214.816153
54,SDC-VD0914320A,item:055703,229.047437
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,63887.0925
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,200.200031
54,SDC-VD0951020A,item:001848,298.816806
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,231.988779
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,227.323186
54,SDC-VD0993480A,item:344135,1090.6875
54,SDC-VD1091642A,item:001893,197.278336
54,SDC-VD1091642A,item:002612,231.075296
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,231.826132
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3794473.364496
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1399.93494
55,SDC-VD0500655A,item:002612,231.072885
55,SDC-VD0505677A,item:099439,295.527178
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,225.264644
55,SDC-VD0518684A,item:001893,203.642206
55,SDC-VD0519670A,item:001848,215.907618
55,SDC-VD0519670A,item:029313,231.693745
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,188.235302
55,SDC-VD0525412A,item:333362,822.818182
55,SDC-VD0901566A,item:338928,1090.6875
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,214.782404
55,SDC-VD0914320A,item:055703,229.046087
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,63887.0925
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,200.161461
55,SDC-VD0951020A,item:001848,298.808128
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,231.9882
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,227.313543
55,SDC-VD0993480A,item:344135,1090.6875
55,SDC-VD1091642A,item:001893,197.241694
55,SDC-VD1091642A,item:002612,231.072885
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,231.825168
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3794473.97561
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1399.934711
56,SDC-VD0500655A,item:002612,231.070475
56,SDC-VD0505677A,item:099439,295.478965
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,225.253073
56,SDC-VD0518684A,item:001893,203.623885
56,SDC-VD0519670A,item:001848,215.887369
56,SDC-VD0519670A,item:029313,231.692781
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,188.199625
56,SDC-VD0525412A,item:333362,822.818182
56,SDC-VD0901566A,item:338928,1090.6875
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,214.748655
56,SDC-VD0914320A,item:055703,229.044737
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,63887.0925
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,200.122891
56,SDC-VD0951020A,item:001848,298.799449
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,231.987622
