day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972406.192905,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972227.051449,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972209.382721,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972066.054798,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971994.398688,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971982.456003,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971755.544987,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971588.347397,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971724.575011,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971881.60607,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971989.090235,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971929.37681,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971833.835292,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971726.351127,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972048.794605,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972380.835491,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972700.536623,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972664.820332,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972703.002682,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973079.321464,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973022.4883,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973070.25904,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973344.940549,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973356.883234,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973201.628329,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973010.545369,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972855.290463,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972711.978243,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972523.761527,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972741.596102,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972705.768047,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972669.81154,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972825.066446,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972705.639595,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972633.983421,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972586.212681,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972597.575454,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972370.664438,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972370.664438,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972191.524163,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972143.753423,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972442.320548,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972597.575444,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973087.22553,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973051.397475,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973202.228244,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973023.087949,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972832.004989,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972963.374524,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972784.234249,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972963.374524,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972987.259847,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973584.390818,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973546.839195,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973319.928179,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973319.928179,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973302.253005,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973248.089708,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973021.178692,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972985.350637,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972990.200285,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973097.68445,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973172.689098,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973229.053985,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973130.4639,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973163.42571,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972996.22812,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973055.941545,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972829.03053,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972876.80127,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973199.253766,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973276.637778,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973312.465833,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973085.554818,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972858.643802,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972679.503527,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972870.586487,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972977.975111,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972846.605576,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973073.516591,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973106.883536,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972879.97252,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972700.832245,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972533.634655,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972569.591161,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972378.508201,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972755.28203,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972600.027125,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972552.256385,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972683.62592,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972844.976372,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972821.091002,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972870.58531,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972655.61698,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972607.84624,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972464.53402,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972225.680319,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972046.540044,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972084.22305,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972179.76453,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972203.832261,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972060.520041,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972084.405411,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972056.095905,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971888.898315,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971809.847294,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971774.019239,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971606.821648,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971391.853318,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971330.585082,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971282.814342,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,92.267241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971292.902076,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971142.368366,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971130.425681,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970927.400036,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970951.285406,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970796.0305,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970616.890225,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970625.966666,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970566.25324,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970363.227595,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970172.144635,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
