day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,136,161,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,15,40,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,60,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,136,161,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,18,43,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,48,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,75,100,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,5,30,1.0,UN
25,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,4,29,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,57,82,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,40,66,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1189.206219,1189.206219,18,44,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,65,91,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,15,41,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,30,56,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,52,78,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,17,43,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,48,74,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,19,45,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,10,36,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,19,45,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,38,64,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,45,71,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,96,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,98,124,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,49,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,52,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,71,97,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,54,80,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,59,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,78,104,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,18.813687,18.813687,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,120,146,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,178,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,29,56,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,82,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,48,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,48,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,83,110,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,45,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,58,85,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,10,37,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,24,51,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,24,51,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,27,54,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,64,91,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,55,82,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,151,178,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,16,43,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,28,55,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,97,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,54,81,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,57,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,64,91,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,73.12452,73.12452,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,121,148,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,205,233,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,36,64,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,10.265833,10.265833,36,64,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,24.470379,24.470379,36,64,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,14,42,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.893056,4.893056,54,82,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,25,53,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,46,74,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,22,50,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,37,65,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,36,64,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,46,74,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,59,87,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,142,170,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,35,63,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,108,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,52,80,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,7,35,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,37,65,1.0,G
28,M-1430,DC-1920,item:268967,9.321867,9.321867,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,7,35,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,61,89,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,47,76,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,17,46,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,45,74,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,44,73,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,59,88,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,37,66,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,51,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,107,136,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,13,42,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,56,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,169,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,59,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,67,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,50,79,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,110,139,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
