day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:001893,14.120477,13.93727
153,M-1810,item:002612,1.541404,1.493192
153,M-1810,item:007923,546.804832,469.664832
153,M-1810,item:016332,0.495117,0.483546
153,M-1810,item:029313,0.054455,0.053491
153,M-1810,item:039668,0.038012,0.037048
153,M-1810,item:049371,5.723478,5.687801
153,M-1810,item:055703,0.110899,0.10897
153,M-1810,item:099439,1.5631,1.514887
153,M-1810,item:338928,1617.881476,1594.131476
153,M-1810,item:338929,920.725564,896.975564
153,M-1810,item:426331,7.7825,7.52125
153,M-1810,item:693055,686.00662,676.36412
153,SDC-1450,item:021081,983168.878738,983166.743385
154,M-1430,item:038005,73.136674,72.721069
154,M-1430,item:042342,28072.827081,26639.704581
154,M-1430,item:333362,1157.514545,1133.764545
154,M-1430,item:344135,744.606722,720.856722
154,M-1430,item:708073,5.2338,5.045462
154,M-1430,item:730384,242.624849,237.589849
154,M-1430,item:734545,4.77,4.58
154,M-1430,item:773474,2763.663027,2534.363475
154,M-1810,item:001757,3.209435,3.170865
154,M-1810,item:001848,2.220871,2.191943
154,M-1810,item:001893,14.083835,13.900628
154,M-1810,item:002612,1.676399,1.628187
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.495117,0.483546
154,M-1810,item:029313,0.057348,0.056383
154,M-1810,item:039668,0.038976,0.038012
154,M-1810,item:049371,5.725356,5.689679
154,M-1810,item:055703,0.110899,0.10897
154,M-1810,item:099439,1.514887,1.466675
154,M-1810,item:338928,1594.131476,1570.381476
154,M-1810,item:338929,899.060638,875.310638
154,M-1810,item:426331,7.52125,7.26
154,M-1810,item:693055,691.95452,682.31202
154,SDC-1450,item:021081,983171.324587,983169.189235
155,M-1430,item:038005,72.721069,72.305463
155,M-1430,item:042342,28449.964581,27016.842081
155,M-1430,item:333362,1210.564545,1186.814545
155,M-1430,item:344135,750.856722,727.106722
155,M-1430,item:708073,5.2338,5.045462
155,M-1430,item:730384,237.589849,232.554849
155,M-1430,item:734545,4.58,4.39
155,M-1430,item:773474,2763.663027,2534.363475
155,M-1810,item:001757,3.246989,3.208419
155,M-1810,item:001848,2.238227,2.2093
155,M-1810,item:001893,14.102156,13.918949
155,M-1810,item:002612,1.664346,1.616134
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.483546,0.471975
155,M-1810,item:029313,0.057348,0.056383
155,M-1810,item:039668,0.038976,0.038012
155,M-1810,item:049371,5.689679,5.654001
155,M-1810,item:055703,0.11437,0.112442
155,M-1810,item:099439,1.5631,1.514887
155,M-1810,item:338928,1600.381476,1576.631476
155,M-1810,item:338929,875.310638,851.560638
155,M-1810,item:426331,7.26,6.99875
155,M-1810,item:693055,717.18742,707.54492
155,SDC-1450,item:021081,983172.285495,983170.150143
156,M-1430,item:038005,72.721069,72.305463
156,M-1430,item:042342,27016.842081,25583.719581
156,M-1430,item:333362,1210.564545,1186.814545
156,M-1430,item:344135,756.381968,732.631968
156,M-1430,item:708073,5.2338,5.045462
156,M-1430,item:730384,232.554849,227.519849
156,M-1430,item:734545,4.58,4.39
156,M-1430,item:773474,2534.363475,2305.063922
156,M-1810,item:001757,3.285559,3.246989
156,M-1810,item:001848,2.258477,2.229549
156,M-1810,item:001893,14.413609,14.230401
156,M-1810,item:002612,1.67881,1.630598
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.483546,0.471975
156,M-1810,item:029313,0.057348,0.056383
156,M-1810,item:039668,0.038976,0.038012
156,M-1810,item:049371,5.689679,5.654001
156,M-1810,item:055703,0.11302,0.111092
156,M-1810,item:099439,1.5631,1.514887
156,M-1810,item:338928,1576.631476,1552.881476
156,M-1810,item:338929,953.353803,929.603803
156,M-1810,item:426331,6.99875,6.7375
156,M-1810,item:693055,707.54492,697.90242
156,SDC-1450,item:021081,983170.994746,983168.859394
157,M-1430,item:038005,72.305463,71.889858
157,M-1430,item:042342,29204.239581,27771.117081
157,M-1430,item:333362,1186.814545,1163.064545
157,M-1430,item:344135,792.631968,768.881968
157,M-1430,item:708073,5.045462,4.857125
157,M-1430,item:730384,227.519849,222.484849
157,M-1430,item:734545,4.96,4.77
157,M-1430,item:773474,3222.262132,2992.96258
157,M-1810,item:001757,3.246989,3.208419
157,M-1810,item:001848,2.270047,2.24112
157,M-1810,item:001893,14.541854,14.358647
157,M-1810,item:002612,1.67881,1.630598
157,M-1810,item:007923,238.244832,161.104832
157,M-1810,item:016332,0.471975,0.460404
157,M-1810,item:029313,0.059276,0.058312
157,M-1810,item:039668,0.038012,0.037048
157,M-1810,item:049371,5.654001,5.618324
157,M-1810,item:055703,0.113599,0.11167
157,M-1810,item:099439,1.514887,1.466675
157,M-1810,item:338928,1582.881476,1559.131476
157,M-1810,item:338929,929.603803,905.853803
157,M-1810,item:426331,7.26,6.99875
157,M-1810,item:693055,698.150127,688.507627
157,SDC-1450,item:021081,983171.313626,983169.178274
158,M-1430,item:038005,71.889858,71.474252
158,M-1430,item:042342,27771.117081,26337.994581
158,M-1430,item:333362,1163.064545,1139.314545
158,M-1430,item:344135,768.881968,745.131968
158,M-1430,item:708073,5.045462,4.857125
158,M-1430,item:730384,222.484849,217.449849
158,M-1430,item:734545,4.77,4.58
158,M-1430,item:773474,2992.96258,2763.663027
158,M-1810,item:001757,3.208419,3.169849
158,M-1810,item:001848,2.267155,2.238227
158,M-1810,item:001893,14.505213,14.322005
158,M-1810,item:002612,1.669168,1.620955
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.483546,0.471975
158,M-1810,item:029313,0.059276,0.058312
158,M-1810,item:039668,0.038976,0.038012
158,M-1810,item:049371,5.618324,5.582647
158,M-1810,item:055703,0.114756,0.112827
158,M-1810,item:099439,1.611312,1.5631
158,M-1810,item:338928,1589.131476,1565.381476
158,M-1810,item:338929,944.253803,920.503803
158,M-1810,item:426331,7.52125,7.26
158,M-1810,item:693055,688.507627,678.865127
158,SDC-1450,item:021081,983170.778031,983168.642679
159,M-1430,item:038005,71.474252,71.058647
159,M-1430,item:042342,29796.27448,28363.15198
159,M-1430,item:333362,1177.714545,1153.964545
159,M-1430,item:344135,805.131968,781.381968
159,M-1430,item:708073,4.857125,4.668787
159,M-1430,item:730384,217.449849,212.414849
159,M-1430,item:734545,5.15,4.96
159,M-1430,item:773474,2992.96258,2763.663027
159,M-1810,item:001757,3.169849,3.131279
159,M-1810,item:001848,2.287404,2.258476
159,M-1810,item:001893,14.358647,14.175439
159,M-1810,item:002612,1.642651,1.594438
159,M-1810,item:007923,406.3808,329.2408
159,M-1810,item:016332,0.471975,0.460404
159,M-1810,item:029313,0.059276,0.058312
159,M-1810,item:039668,0.03994,0.038976
159,M-1810,item:049371,5.582647,5.54697
159,M-1810,item:055703,0.114177,0.112249
159,M-1810,item:099439,1.611312,1.5631
159,M-1810,item:338928,1595.381476,1571.631476
159,M-1810,item:338929,958.903803,935.153803
159,M-1810,item:426331,7.52125,7.26
159,M-1810,item:693055,703.46462,693.82212
159,SDC-1450,item:021081,983168.642679,983166.507327
160,M-1430,item:038005,71.058647,70.643042
160,M-1430,item:042342,30376.120294,28942.997794
160,M-1430,item:333362,1237.389362,1213.639362
160,M-1430,item:344135,841.381968,817.631968
160,M-1430,item:708073,4.668787,4.48045
160,M-1430,item:730384,212.414849,207.379849
160,M-1430,item:734545,4.96,4.77
160,M-1430,item:773474,2763.663027,2534.363475
160,M-1810,item:001757,3.169849,3.131279
160,M-1810,item:001848,2.307653,2.278726
160,M-1810,item:001893,14.248722,14.065515
160,M-1810,item:002612,1.649883,1.60167
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.471975,0.460404
160,M-1810,item:029313,0.058312,0.057348
160,M-1810,item:039668,0.03994,0.038976
160,M-1810,item:049371,5.582647,5.54697
160,M-1810,item:055703,0.114177,0.112249
160,M-1810,item:099439,1.5631,1.514887
160,M-1810,item:338928,1571.631476,1547.881476
160,M-1810,item:338929,935.153803,911.403803
160,M-1810,item:426331,8.56625,8.305
160,M-1810,item:693055,709.41252,699.77002
160,SDC-1450,item:021081,983168.583748,983166.448396
161,M-1430,item:038005,71.058647,70.643042
161,M-1430,item:042342,30753.257794,29320.135294
161,M-1430,item:333362,1237.389362,1213.639362
161,M-1430,item:344135,817.631968,793.881968
161,M-1430,item:708073,5.045462,4.857125
161,M-1430,item:730384,212.822439,207.787439
161,M-1430,item:734545,5.15,4.96
161,M-1430,item:773474,2992.96258,2763.663027
161,M-1810,item:001757,3.131279,3.092709
161,M-1810,item:001848,2.307653,2.278726
161,M-1810,item:001893,14.285364,14.102156
161,M-1810,item:002612,1.645061,1.596849
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.460404,0.448833
161,M-1810,item:029313,0.058312,0.057348
161,M-1810,item:039668,0.038976,0.038012
161,M-1810,item:049371,5.582609,5.546932
161,M-1810,item:055703,0.114177,0.112249
161,M-1810,item:099439,1.75595,1.707737
161,M-1810,item:338928,1577.881476,1554.131476
161,M-1810,item:338929,975.3,951.55
161,M-1810,item:426331,8.305,8.04375
161,M-1810,item:693055,709.90172,700.25922
161,SDC-1450,item:021081,983166.982234,983164.846882
162,M-1430,item:038005,70.643042,70.227436
162,M-1430,item:042342,31130.395294,29697.272794
162,M-1430,item:333362,1213.639362,1189.889362
162,M-1430,item:344135,827.892345,804.142345
162,M-1430,item:708073,5.045462,4.857125
162,M-1430,item:730384,215.928239,210.893239
162,M-1430,item:734545,5.15,4.96
162,M-1430,item:773474,2763.663027,2534.363475
162,M-1810,item:001757,3.092709,3.054139
162,M-1810,item:001848,2.296082,2.267155
162,M-1810,item:001893,14.413609,14.230401
162,M-1810,item:002612,1.64024,1.592028
162,M-1810,item:007923,424.4072,347.2672
162,M-1810,item:016332,0.460404,0.448833
162,M-1810,item:029313,0.057348,0.056383
162,M-1810,item:039668,0.038976,0.038012
162,M-1810,item:049371,5.546932,5.511255
162,M-1810,item:055703,0.112249,0.11032
162,M-1810,item:099439,1.707737,1.659525
162,M-1810,item:338928,1554.131476,1530.381476
162,M-1810,item:338929,1066.75,1043.0
162,M-1810,item:426331,8.56625,8.305
162,M-1810,item:693055,700.25922,690.61672
162,SDC-1450,item:021081,983165.060417,983162.925065
163,M-1430,item:038005,70.227436,69.811831
163,M-1430,item:042342,33317.792794,31884.670294
163,M-1430,item:333362,1228.289362,1204.539362
163,M-1430,item:344135,804.142345,780.392345
163,M-1430,item:708073,5.045462,4.857125
163,M-1430,item:730384,219.034039,213.999039
163,M-1430,item:734545,4.96,4.77
163,M-1430,item:773474,2763.663027,2534.363475
163,M-1810,item:001757,3.054139,3.015569
163,M-1810,item:001848,2.267155,2.238227
163,M-1810,item:001893,14.45025,14.267043
163,M-1810,item:002612,1.630598,1.582385
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.460404,0.448833
163,M-1810,item:029313,0.056383,0.055419
163,M-1810,item:039668,0.038976,0.038012
163,M-1810,item:049371,5.58167,5.545992
163,M-1810,item:055703,0.11032,0.108392
163,M-1810,item:099439,1.659525,1.611312
163,M-1810,item:338928,1590.381476,1566.631476
163,M-1810,item:338929,1043.0,1019.25
163,M-1810,item:426331,8.305,8.04375
163,M-1810,item:693055,690.61672,680.97422
163,SDC-1450,item:021081,983166.380044,983164.244692
164,M-1430,item:038005,70.24931,69.833705
164,M-1430,item:042342,31884.670294,30451.547794
164,M-1430,item:333362,1204.539362,1180.789362
164,M-1430,item:344135,780.392345,756.642345
164,M-1430,item:708073,5.2338,5.045462
164,M-1430,item:730384,213.999039,208.964039
164,M-1430,item:734545,4.77,4.58
164,M-1430,item:773474,2534.363475,2305.063922
164,M-1810,item:001757,3.054139,3.015569
164,M-1810,item:001848,2.258476,2.229549
164,M-1810,item:001893,14.43193,14.248722
164,M-1810,item:002612,1.625776,1.577564
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.460404,0.448833
164,M-1810,item:029313,0.058312,0.057348
164,M-1810,item:039668,0.038012,0.037048
164,M-1810,item:049371,5.583547,5.54787
164,M-1810,item:055703,0.111092,0.109163
164,M-1810,item:099439,1.659525,1.611312
164,M-1810,item:338928,1596.631476,1572.881476
164,M-1810,item:338929,1019.25,995.5
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,722.823818,713.181318
164,SDC-1450,item:021081,983166.485899,983164.350547
165,M-1430,item:038005,69.833705,69.418099
165,M-1430,item:042342,32261.807794,30828.685294
165,M-1430,item:333362,1204.539362,1180.789362
165,M-1430,item:344135,784.652722,760.902722
165,M-1430,item:708073,5.2338,5.045462
165,M-1430,item:730384,219.034039,213.999039
165,M-1430,item:734545,4.77,4.58
165,M-1430,item:773474,2763.663027,2534.363475
165,M-1810,item:001757,3.015569,2.976999
165,M-1810,item:001848,2.229549,2.200622
165,M-1810,item:001893,14.267043,14.083835
165,M-1810,item:002612,1.628187,1.579974
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.460404,0.448833
165,M-1810,item:029313,0.057348,0.056383
165,M-1810,item:039668,0.038012,0.037048
165,M-1810,item:049371,5.54787,5.512193
165,M-1810,item:055703,0.110513,0.108585
165,M-1810,item:099439,1.611312,1.5631
165,M-1810,item:338928,1572.881476,1549.131476
165,M-1810,item:338929,995.5,971.75
165,M-1810,item:426331,8.305,8.04375
165,M-1810,item:693055,713.181318,703.538818
165,SDC-1450,item:021081,983164.564082,983162.42873
166,M-1430,item:038005,69.418099,69.002494
166,M-1430,item:042342,32638.945294,31205.822794
166,M-1430,item:333362,1266.689362,1242.939362
166,M-1430,item:344135,760.902722,737.152722
166,M-1430,item:708073,5.2338,5.045462
166,M-1430,item:730384,219.422246,214.387246
166,M-1430,item:734545,4.58,4.39
166,M-1430,item:773474,2763.663027,2534.363475
166,M-1810,item:001757,3.015569,2.976999
166,M-1810,item:001848,2.200622,2.171694
166,M-1810,item:001893,14.120477,13.937269
166,M-1810,item:002612,1.625776,1.577564
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.448833,0.437262
166,M-1810,item:029313,0.058312,0.057348
166,M-1810,item:039668,0.037048,0.036083
166,M-1810,item:049371,5.512193,5.476516
166,M-1810,item:055703,0.109742,0.107813
166,M-1810,item:099439,1.707737,1.659525
166,M-1810,item:338928,1549.131476,1525.381476
166,M-1810,item:338929,971.75,948.0
166,M-1810,item:426331,8.8275,8.56625
166,M-1810,item:693055,703.538818,693.896318
166,SDC-1450,item:021081,983165.097695,983162.962343
167,M-1430,item:038005,69.002494,68.586888
167,M-1430,item:042342,33016.082794,31582.960294
167,M-1430,item:333362,1306.920526,1283.170526
167,M-1430,item:344135,737.152722,713.402722
167,M-1430,item:708073,5.045462,4.857125
167,M-1430,item:730384,222.528046,217.493046
167,M-1430,item:734545,4.39,4.2
167,M-1430,item:773474,2534.363475,2305.063922
167,M-1810,item:001757,3.015569,2.976999
167,M-1810,item:001848,2.191943,2.163016
167,M-1810,item:001893,14.065515,13.882307
167,M-1810,item:002612,1.647472,1.599259
167,M-1810,item:007923,537.6,460.46
167,M-1810,item:016332,0.448833,0.437262
167,M-1810,item:029313,0.058312,0.057348
167,M-1810,item:039668,0.038012,0.037048
167,M-1810,item:049371,5.476516,5.440838
167,M-1810,item:055703,0.108392,0.106463
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1525.381476,1501.631476
167,M-1810,item:338929,986.4,962.65
167,M-1810,item:426331,8.8275,8.56625
167,M-1810,item:693055,713.181237,703.538737
167,SDC-1450,item:021081,983165.204351,983163.068999
168,M-1430,item:038005,69.002494,68.586888
168,M-1430,item:042342,33393.220294,31960.097794
168,M-1430,item:333362,1283.170526,1259.420526
168,M-1430,item:344135,773.402722,749.652722
168,M-1430,item:708073,4.857125,4.668787
168,M-1430,item:730384,222.669839,217.634839
168,M-1430,item:734545,4.2,4.01
168,M-1430,item:773474,2763.663027,2534.363475
168,M-1810,item:001757,3.017599,2.979029
168,M-1810,item:001848,2.183265,2.154338
168,M-1810,item:001893,14.065515,13.882307
168,M-1810,item:002612,1.616134,1.567921
168,M-1810,item:007923,622.86,545.72
168,M-1810,item:016332,0.460404,0.448833
168,M-1810,item:029313,0.057348,0.056383
168,M-1810,item:039668,0.038012,0.037048
168,M-1810,item:049371,5.440838,5.405161
168,M-1810,item:055703,0.107813,0.105885
168,M-1810,item:099439,1.707737,1.659525
168,M-1810,item:338928,1529.785853,1506.035853
168,M-1810,item:338929,962.65,938.9
168,M-1810,item:426331,8.8275,8.56625
168,M-1810,item:693055,719.129137,709.486637
168,SDC-1450,item:021081,983163.279505,983161.144153
169,M-1430,item:038005,69.002494,68.586888
169,M-1430,item:042342,33770.357794,32337.235294
169,M-1430,item:333362,1259.420526,1235.670526
169,M-1430,item:344135,749.652722,725.902722
169,M-1430,item:708073,4.668787,4.48045
169,M-1430,item:730384,230.810639,225.775639
169,M-1430,item:734545,4.01,3.82
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,2.979029,2.940459
169,M-1810,item:001848,2.180372,2.151445
169,M-1810,item:001893,13.918949,13.735741
169,M-1810,item:002612,1.592028,1.543815
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.460404,0.448833
169,M-1810,item:029313,0.056383,0.055419
169,M-1810,item:039668,0.038976,0.038012
169,M-1810,item:049371,5.440838,5.405161
169,M-1810,item:055703,0.107235,0.105306
169,M-1810,item:099439,1.659525,1.611312
169,M-1810,item:338928,1536.035853,1512.285853
169,M-1810,item:338929,977.3,953.55
169,M-1810,item:426331,8.8275,8.56625
169,M-1810,item:693055,725.077037,715.434537
169,SDC-1450,item:021081,983162.711338,983160.575985
170,M-1430,item:038005,68.586888,68.171283
170,M-1430,item:042342,34147.495294,32714.372794
170,M-1430,item:333362,1259.420526,1235.670526
170,M-1430,item:344135,785.902722,762.152722
170,M-1430,item:708073,5.045462,4.857125
170,M-1430,item:730384,233.916439,228.881439
170,M-1430,item:734545,4.39,4.2
170,M-1430,item:773474,2305.063922,2075.76437
170,M-1810,item:001757,3.017599,2.979029
170,M-1810,item:001848,2.217978,2.189051
170,M-1810,item:001893,13.790703,13.607496
170,M-1810,item:002612,1.635419,1.587206
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.471975,0.460404
170,M-1810,item:029313,0.056383,0.055419
170,M-1810,item:039668,0.03994,0.038976
170,M-1810,item:049371,5.440838,5.405161
170,M-1810,item:055703,0.108392,0.106463
170,M-1810,item:099439,1.659525,1.611312
170,M-1810,item:338928,1542.285853,1518.535853
170,M-1810,item:338929,953.55,929.8
170,M-1810,item:426331,8.56625,8.305
170,M-1810,item:693055,715.434537,705.792037
170,SDC-1450,item:021081,983160.896227,983158.760875
171,M-1430,item:038005,68.171283,67.755678
171,M-1430,item:042342,34524.632794,33091.510294
171,M-1430,item:333362,1285.846922,1262.096922
171,M-1430,item:344135,796.115099,772.365099
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,228.881439,223.846439
171,M-1430,item:734545,4.39,4.2
171,M-1430,item:773474,2534.363475,2305.063922
171,M-1810,item:001757,3.056169,3.017599
171,M-1810,item:001848,2.197729,2.168801
171,M-1810,item:001893,13.754062,13.570854
171,M-1810,item:002612,1.628187,1.579974
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.506688,0.495117
171,M-1810,item:029313,0.055419,0.054455
171,M-1810,item:039668,0.040905,0.03994
171,M-1810,item:049371,5.405161,5.369484
171,M-1810,item:055703,0.107813,0.105885
171,M-1810,item:099439,1.659525,1.611312
171,M-1810,item:338928,1518.535853,1494.785853
171,M-1810,item:338929,929.8,906.05
171,M-1810,item:426331,8.305,8.04375
171,M-1810,item:693055,705.792037,696.149537
171,SDC-1450,item:021081,983162.390826,983160.255474
172,M-1430,item:038005,68.193157,67.777551
172,M-1430,item:042342,33091.510294,31658.387794
172,M-1430,item:333362,1262.096922,1238.346922
172,M-1430,item:344135,772.365099,748.615099
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,223.846439,218.811439
172,M-1430,item:734545,4.39,4.2
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.056169,3.017599
172,M-1810,item:001848,2.189051,2.160123
172,M-1810,item:001893,13.95559,13.772383
172,M-1810,item:002612,1.64024,1.592028
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.495117,0.483546
172,M-1810,item:029313,0.057348,0.056383
172,M-1810,item:039668,0.03994,0.038976
172,M-1810,item:049371,5.440829,5.405152
172,M-1810,item:055703,0.109163,0.107235
172,M-1810,item:099439,1.659525,1.611312
172,M-1810,item:338928,1554.785853,1531.035853
172,M-1810,item:338929,906.05,882.3
172,M-1810,item:426331,8.305,8.04375
172,M-1810,item:693055,696.149537,686.507037
172,SDC-1450,item:021081,983160.83101,983158.695658
173,M-1430,item:038005,68.193157,67.777551
173,M-1430,item:042342,33303.511277,31870.388777
173,M-1430,item:333362,1276.746922,1252.996922
173,M-1430,item:344135,748.615099,724.865099
173,M-1430,item:708073,5.045462,4.857125
173,M-1430,item:730384,218.811439,213.776439
173,M-1430,item:734545,4.2,4.01
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.056169,3.017599
173,M-1810,item:001848,2.298975,2.270047
173,M-1810,item:001893,13.827345,13.644137
173,M-1810,item:002612,1.596849,1.548636
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.518259,0.506688
173,M-1810,item:029313,0.056383,0.055419
173,M-1810,item:039668,0.040905,0.03994
173,M-1810,item:049371,5.476507,5.440829
173,M-1810,item:055703,0.109935,0.108006
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1531.035853,1507.285853
173,M-1810,item:338929,944.45,920.7
173,M-1810,item:426331,8.04375,7.7825
173,M-1810,item:693055,727.552708,717.910208
173,SDC-1450,item:021081,983160.511346,983158.375994
174,M-1430,item:038005,68.630636,68.215031
174,M-1430,item:042342,32067.304259,30634.181759
174,M-1430,item:333362,1252.996922,1229.246922
174,M-1430,item:344135,782.779476,759.029476
174,M-1430,item:708073,5.2338,5.045462
174,M-1430,item:730384,214.062382,209.027382
174,M-1430,item:734545,4.2,4.01
174,M-1430,item:773474,2534.363475,2305.063922
174,M-1810,item:001757,3.094739,3.056169
174,M-1810,item:001848,2.327902,2.298975
174,M-1810,item:001893,13.809024,13.625817
174,M-1810,item:002612,1.553458,1.505245
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.518259,0.506688
174,M-1810,item:029313,0.055419,0.054455
174,M-1810,item:039668,0.040905,0.03994
174,M-1810,item:049371,5.440829,5.405152
174,M-1810,item:055703,0.11167,0.109742
174,M-1810,item:099439,1.659525,1.611312
174,M-1810,item:338928,1511.29623,1487.54623
174,M-1810,item:338929,959.1,935.35
174,M-1810,item:426331,8.04375,7.7825
174,M-1810,item:693055,717.910208,708.267708
174,SDC-1450,item:021081,983160.281056,983158.145704
175,M-1430,item:038005,68.215031,67.799425
175,M-1430,item:042342,30634.181759,29201.059259
175,M-1430,item:333362,1229.246922,1205.496922
175,M-1430,item:344135,816.991853,793.241853
175,M-1430,item:708073,5.2338,5.045462
175,M-1430,item:730384,217.168182,212.133182
175,M-1430,item:734545,4.01,3.82
175,M-1430,item:773474,2763.663027,2534.363475
175,M-1810,item:001757,3.056169,3.017599
175,M-1810,item:001848,2.359723,2.330795
175,M-1810,item:001893,13.973911,13.790703
175,M-1810,item:002612,1.628187,1.579974
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.506688,0.495117
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.041869,0.040905
175,M-1810,item:049371,5.405152,5.369475
175,M-1810,item:055703,0.11167,0.109742
175,M-1810,item:099439,1.611312,1.5631
175,M-1810,item:338928,1487.54623,1463.79623
175,M-1810,item:338929,935.35,911.6
175,M-1810,item:426331,8.04375,7.7825
175,M-1810,item:693055,708.267708,698.625208
175,SDC-1450,item:021081,983160.387556,983158.252204
176,M-1430,item:038005,68.215031,67.799425
176,M-1430,item:042342,29241.690694,27808.568194
176,M-1430,item:333362,1243.896922,1220.146922
176,M-1430,item:344135,793.241853,769.491853
176,M-1430,item:708073,5.610475,5.422137
176,M-1430,item:730384,217.168182,212.133182
176,M-1430,item:734545,3.82,3.63
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,3.056169,3.017599
176,M-1810,item:001848,2.339473,2.310546
176,M-1810,item:001893,13.95559,13.772383
176,M-1810,item:002612,1.592028,1.543815
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.518259,0.506688
176,M-1810,item:029313,0.054455,0.053491
176,M-1810,item:039668,0.040905,0.03994
176,M-1810,item:049371,5.369475,5.333798
176,M-1810,item:055703,0.109742,0.107813
176,M-1810,item:099439,1.5631,1.514887
176,M-1810,item:338928,1463.79623,1440.04623
176,M-1810,item:338929,988.4,964.65
176,M-1810,item:426331,8.305,8.04375
176,M-1810,item:693055,723.336804,713.694304
176,SDC-1450,item:021081,983160.387556,983158.252204
177,M-1430,item:038005,67.799425,67.38382
177,M-1430,item:042342,27808.568194,26375.445694
177,M-1430,item:333362,1220.146922,1196.396922
177,M-1430,item:344135,829.491853,805.741853
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,225.113218,220.078218
177,M-1430,item:734545,3.82,3.63
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,3.056169,3.017599
177,M-1810,item:001848,2.319224,2.290297
177,M-1810,item:001893,13.790703,13.607496
177,M-1810,item:002612,1.592028,1.543815
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.518259,0.506688
177,M-1810,item:029313,0.054455,0.053491
177,M-1810,item:039668,0.041869,0.040905
177,M-1810,item:049371,5.442707,5.40703
177,M-1810,item:055703,0.109742,0.107813
177,M-1810,item:099439,1.514887,1.466675
177,M-1810,item:338928,1440.04623,1416.29623
177,M-1810,item:338929,989.068836,965.318836
177,M-1810,item:426331,8.305,8.04375
177,M-1810,item:693055,713.694304,704.051804
177,SDC-1450,item:021081,983159.726026,983157.590673
178,M-1430,item:038005,67.38382,66.968215
178,M-1430,item:042342,26375.445694,24942.323194
178,M-1430,item:333362,1220.146922,1196.396922
178,M-1430,item:344135,835.741853,811.991853
178,M-1430,item:708073,5.610475,5.422137
178,M-1430,item:730384,233.240551,228.205551
178,M-1430,item:734545,3.63,3.44
178,M-1430,item:773474,2763.663027,2534.363475
178,M-1810,item:001757,3.017599,2.979029
178,M-1810,item:001848,2.310546,2.281618
178,M-1810,item:001893,14.138798,13.95559
178,M-1810,item:002612,1.592028,1.543815
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.506688,0.495117
178,M-1810,item:029313,0.055419,0.054455
178,M-1810,item:039668,0.040905,0.03994
178,M-1810,item:049371,5.40703,5.371353
178,M-1810,item:055703,0.109742,0.107813
178,M-1810,item:099439,1.611312,1.5631
178,M-1810,item:338928,1506.29623,1482.54623
178,M-1810,item:338929,1003.718836,979.968836
178,M-1810,item:426331,8.305,8.04375
178,M-1810,item:693055,719.642204,709.999704
178,SDC-1450,item:021081,983158.760483,983156.625131
179,M-1430,item:038005,66.968215,66.552609
179,M-1430,item:042342,24942.323194,23509.200694
179,M-1430,item:333362,1259.803757,1236.053757
179,M-1430,item:344135,841.991853,818.241853
179,M-1430,item:708073,5.422137,5.2338
179,M-1430,item:730384,236.346351,231.311351
179,M-1430,item:734545,3.63,3.44
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.017599,2.979029
179,M-1810,item:001848,2.281618,2.252691
179,M-1810,item:001893,14.010552,13.827345
