day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,227.810838,227.810838
26,M-1430,item:734545,2.034742,2.034742
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.599604,2.569154
26,M-1810,item:001893,6.148142,5.955292
26,M-1810,item:002612,0.522941,0.472191
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.841112,0.828932
26,M-1810,item:029313,0.084044,0.083029
26,M-1810,item:039668,0.008807,0.007792
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.101556,0.099526
26,M-1810,item:099439,2.172415,2.121665
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.796099,1.521099
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.836119,55.754557
27,M-1430,item:042342,9429.561147,9148.311089
27,M-1430,item:333362,1040.785624,1036.124691
27,M-1430,item:344135,590.785624,586.124691
27,M-1430,item:708073,8.693545,8.656584
27,M-1430,item:730384,253.525124,252.537006
27,M-1430,item:734545,6.194742,6.157454
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.578289,2.550137
27,M-1810,item:001893,5.955292,5.776998
27,M-1810,item:002612,0.472191,0.425272
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.828932,0.817671
27,M-1810,item:029313,0.083029,0.08209
27,M-1810,item:039668,0.007792,0.006854
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.102931,0.101054
27,M-1810,item:099439,2.121665,2.074746
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.774099,1.519856
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.754557,55.754557
28,M-1430,item:042342,9148.311089,9148.311089
28,M-1430,item:333362,1036.124691,1036.124691
28,M-1430,item:344135,586.124691,586.124691
28,M-1430,item:708073,8.839961,8.839961
28,M-1430,item:730384,278.251292,278.251292
28,M-1430,item:734545,6.342451,6.342451
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.571452,2.546334
28,M-1810,item:001893,5.815568,5.656485
28,M-1810,item:002612,0.475064,0.4332
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.08209,0.081253
28,M-1810,item:039668,0.006854,0.006016
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.101054,0.09938
28,M-1810,item:099439,2.074746,2.032882
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.519856,1.293007
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.754557,55.754557
29,M-1430,item:042342,9148.311089,9148.311089
29,M-1430,item:333362,1036.124691,1036.124691
29,M-1430,item:344135,586.124691,586.124691
29,M-1430,item:708073,9.038211,9.038211
29,M-1430,item:730384,278.251292,278.251292
29,M-1430,item:734545,6.342451,6.342451
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.546334,2.518168
29,M-1810,item:001893,5.800576,5.622193
29,M-1810,item:002612,0.4332,0.386258
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.081253,0.080314
29,M-1810,item:039668,0.006016,0.005077
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.09938,0.097502
29,M-1810,item:099439,2.032882,1.985939
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.568007,1.313637
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.672994
30,M-1430,item:042342,9148.311089,8867.061174
30,M-1430,item:333362,1036.124691,1031.463759
30,M-1430,item:344135,586.124691,581.463759
30,M-1430,item:708073,9.038211,9.00125
30,M-1430,item:730384,278.251292,277.263174
30,M-1430,item:734545,6.342451,6.305163
30,M-1430,item:773474,44.999977,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.518168,2.489393
30,M-1810,item:001893,5.926401,5.744159
30,M-1810,item:002612,1.574124,1.526165
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.080314,0.079355
30,M-1810,item:039668,0.005077,0.004118
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.098062,0.096144
30,M-1810,item:099439,1.985939,1.937981
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.588637,1.328763
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.672994
31,M-1430,item:042342,8867.061174,8867.061174
31,M-1430,item:333362,1031.463759,1031.463759
31,M-1430,item:344135,581.463759,581.463759
31,M-1430,item:708073,9.00125,9.00125
31,M-1430,item:730384,277.263174,277.263174
31,M-1430,item:734545,6.691541,6.691541
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.510708,2.481811
31,M-1810,item:001893,5.744159,5.561144
31,M-1810,item:002612,1.528703,1.480541
31,M-1810,item:007923,624.891559,547.832821
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.079355,0.078392
31,M-1810,item:039668,0.005133,0.00417
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.096144,0.094217
31,M-1810,item:099439,1.937981,1.889819
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.328763,1.067789
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.672994
32,M-1430,item:042342,8867.061174,8867.061174
32,M-1430,item:333362,1031.463759,1031.463759
32,M-1430,item:344135,612.713759,612.713759
32,M-1430,item:708073,9.236461,9.236461
32,M-1430,item:730384,277.263174,277.263174
32,M-1430,item:734545,6.691541,6.691541
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.481811,2.45289
32,M-1810,item:001893,5.696139,5.51297
32,M-1810,item:002612,1.483078,1.434876
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.078392,0.077428
32,M-1810,item:039668,0.00417,0.003206
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.095638,0.09371
32,M-1810,item:099439,1.991319,1.943117
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,1.342789,1.081594
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.672994,55.591432
33,M-1430,item:042342,8867.061174,8585.811116
33,M-1430,item:333362,1031.463759,1026.802826
33,M-1430,item:344135,612.713759,608.052826
33,M-1430,item:708073,9.236461,9.1995
33,M-1430,item:730384,277.263174,276.275056
33,M-1430,item:734545,6.728828,6.691541
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.490189,2.461262
33,M-1810,item:001893,5.51297,5.32977
33,M-1810,item:002612,1.447372,1.399161
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.078443,0.077479
33,M-1810,item:039668,0.004221,0.003257
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.094776,0.092847
33,M-1810,item:099439,1.989807,1.941596
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.081594,0.820355
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.591432,55.428307
34,M-1430,item:042342,8585.811116,8023.311
34,M-1430,item:333362,1026.802826,1017.480959
34,M-1430,item:344135,608.052826,598.730959
34,M-1430,item:708073,9.1995,9.125578
34,M-1430,item:730384,276.275056,274.29882
34,M-1430,item:734545,6.79164,6.717065
34,M-1430,item:773474,90.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.482577,2.45365
34,M-1810,item:001893,5.464765,5.281559
34,M-1810,item:002612,1.416924,1.368712
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.762329,0.750759
34,M-1810,item:029313,0.077479,0.076514
34,M-1810,item:039668,0.003257,0.002293
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.092847,0.090919
34,M-1810,item:099439,1.988539,1.940327
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.820355,0.559107
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.428307
35,M-1430,item:042342,8023.311,8023.311
35,M-1430,item:333362,1017.480959,1017.480959
35,M-1430,item:344135,598.730959,598.730959
35,M-1430,item:708073,9.162539,9.162539
35,M-1430,item:730384,274.29882,274.29882
35,M-1430,item:734545,6.790149,6.790149
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.474965,2.446038
35,M-1810,item:001893,5.320129,5.136922
35,M-1810,item:002612,1.371249,1.323037
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.750759,0.739188
35,M-1810,item:029313,0.076514,0.07555
35,M-1810,item:039668,0.002293,0.001328
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.093512,0.091584
35,M-1810,item:099439,1.940327,1.892114
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.834107,0.572857
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.428307,55.183619
36,M-1430,item:042342,8023.311,7179.560825
36,M-1430,item:333362,1017.480959,1003.498158
36,M-1430,item:344135,598.730959,584.748158
36,M-1430,item:708073,9.236459,9.125575
36,M-1430,item:730384,274.29882,271.334467
36,M-1430,item:734545,6.827436,6.715573
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.467353,2.438425
36,M-1810,item:001893,5.136922,4.953715
36,M-1810,item:002612,1.338072,1.289859
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.739188,0.727617
36,M-1810,item:029313,0.07555,0.074586
36,M-1810,item:039668,0.001328,0.000364
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.093507,0.091579
36,M-1810,item:099439,1.892114,1.843902
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.847857,0.586607
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.183619
37,M-1430,item:042342,7179.560825,7179.560825
37,M-1430,item:333362,1003.498158,1003.498158
37,M-1430,item:344135,584.748158,584.748158
37,M-1430,item:708073,9.125575,9.125575
37,M-1430,item:730384,271.334467,271.334467
37,M-1430,item:734545,6.715573,6.715573
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.723009,1.708448
37,M-1810,item:001848,2.438425,2.427505
37,M-1810,item:001893,5.078583,5.009419
37,M-1810,item:002612,1.335343,1.317142
37,M-1810,item:007923,622.860026,593.738659
37,M-1810,item:016332,0.727617,0.723248
37,M-1810,item:029313,0.074586,0.074222
37,M-1810,item:039668,0.000364,0.0
37,M-1810,item:049371,3.753196,3.739727
37,M-1810,item:055703,0.091579,0.090851
37,M-1810,item:099439,1.933724,1.915523
37,M-1810,item:338928,735.965938,727.0
37,M-1810,item:338929,213.530873,204.564935
37,M-1810,item:426331,0.861607,0.762982
37,M-1810,item:693055,324.516457,320.876286
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.183619,55.102057
38,M-1430,item:042342,7179.560825,6898.310767
38,M-1430,item:333362,1003.498158,998.837224
38,M-1430,item:344135,608.498158,603.837224
38,M-1430,item:708073,9.125575,9.088614
38,M-1430,item:730384,271.334467,270.346349
38,M-1430,item:734545,6.715573,6.678286
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.708448,1.669878
38,M-1810,item:001848,2.427505,2.398577
38,M-1810,item:001893,5.009419,4.826212
38,M-1810,item:002612,1.321835,1.273622
38,M-1810,item:007923,670.878633,593.738634
38,M-1810,item:016332,0.735428,0.723857
38,M-1810,item:029313,0.074222,0.073258
38,M-1810,item:039668,0.001953,0.000989
38,M-1810,item:049371,3.739727,3.70405
38,M-1810,item:055703,0.092164,0.090236
38,M-1810,item:099439,2.013193,1.96498
38,M-1810,item:338928,758.25,734.5
38,M-1810,item:338929,204.564935,180.814935
38,M-1810,item:426331,0.762982,0.501732
38,M-1810,item:693055,346.590571,336.948072
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.102057,55.020494
39,M-1430,item:042342,6898.310767,6617.060708
39,M-1430,item:333362,998.837224,994.17629
39,M-1430,item:344135,603.837224,599.17629
39,M-1430,item:708073,9.088614,9.051653
39,M-1430,item:730384,270.346349,269.358231
39,M-1430,item:734545,6.678286,6.640998
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.669878,1.631308
39,M-1810,item:001848,2.418826,2.389899
39,M-1810,item:001893,4.858028,4.674821
39,M-1810,item:002612,1.273622,1.22541
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.723857,0.712286
39,M-1810,item:029313,0.073258,0.072293
39,M-1810,item:039668,0.000989,2.5e-05
39,M-1810,item:049371,3.70405,3.668372
39,M-1810,item:055703,0.091657,0.089728
39,M-1810,item:099439,1.96498,1.916768
39,M-1810,item:338928,734.5,710.75
39,M-1810,item:338929,180.814935,157.064935
39,M-1810,item:426331,0.501732,0.240482
39,M-1810,item:693055,336.948072,327.305572
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.020494,54.857369
40,M-1430,item:042342,6617.060708,6054.560592
40,M-1430,item:333362,994.17629,984.854423
40,M-1430,item:344135,599.17629,589.854423
40,M-1430,item:708073,9.199439,9.125516
40,M-1430,item:730384,269.358231,267.381995
40,M-1430,item:734545,6.752562,6.677987
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,1.631308,1.630312
40,M-1810,item:001848,2.389899,2.389152
40,M-1810,item:001893,4.962649,4.95792
40,M-1810,item:002612,1.26842,1.267176
40,M-1810,item:007923,622.86,620.868975
40,M-1810,item:016332,0.712286,0.711988
40,M-1810,item:029313,0.072293,0.072268
40,M-1810,item:039668,2.5e-05,0.0
40,M-1810,item:049371,3.668372,3.667452
40,M-1810,item:055703,0.090337,0.090288
40,M-1810,item:099439,1.916768,1.915523
40,M-1810,item:338928,773.25,772.637
40,M-1810,item:338929,157.064935,156.451935
40,M-1810,item:426331,0.240482,0.233739
40,M-1810,item:693055,327.305572,327.056693
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.775807
41,M-1430,item:042342,6054.560592,5773.310534
41,M-1430,item:333362,1030.308968,1025.648035
41,M-1430,item:344135,589.854423,585.193489
41,M-1430,item:708073,9.162477,9.125516
41,M-1430,item:730384,267.381995,266.393877
41,M-1430,item:734545,6.915275,6.877987
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.630312,1.595804
41,M-1810,item:001848,2.419602,2.393721
41,M-1810,item:001893,4.99649,4.832576
41,M-1810,item:002612,1.309408,1.266273
41,M-1810,item:007923,667.624977,598.608229
41,M-1810,item:016332,0.711988,0.701635
41,M-1810,item:029313,0.072268,0.071406
41,M-1810,item:039668,0.001015,0.000152
41,M-1810,item:049371,3.667452,3.635531
41,M-1810,item:055703,0.092272,0.090546
41,M-1810,item:099439,1.966273,1.923138
41,M-1810,item:338928,772.637,751.388002
41,M-1810,item:338929,156.451935,135.202937
41,M-1810,item:426331,0.233739,-0.0
41,M-1810,item:693055,327.056693,318.4296
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.775807,54.694244
42,M-1430,item:042342,5773.310534,5492.060475
42,M-1430,item:333362,1025.648035,1020.987101
42,M-1430,item:344135,585.193489,580.532556
42,M-1430,item:708073,9.162477,9.125516
42,M-1430,item:730384,292.108163,291.120045
42,M-1430,item:734545,7.077987,7.0407
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.595804,1.589712
42,M-1810,item:001848,2.422562,2.417993
42,M-1810,item:001893,4.967571,4.938635
42,M-1810,item:002612,1.268366,1.260751
42,M-1810,item:007923,598.608229,586.424977
42,M-1810,item:016332,0.701635,0.699808
42,M-1810,item:029313,0.071406,0.071253
42,M-1810,item:039668,0.000152,0.0
42,M-1810,item:049371,3.635531,3.629897
42,M-1810,item:055703,0.091719,0.091414
42,M-1810,item:099439,1.923138,1.915523
42,M-1810,item:338928,751.388002,747.637
42,M-1810,item:338929,135.202937,131.451935
42,M-1810,item:426331,0.275,0.233739
42,M-1810,item:693055,318.4296,316.906693
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.694244,54.612682
43,M-1430,item:042342,5492.060475,5210.810417
43,M-1430,item:333362,1020.987101,1016.326167
43,M-1430,item:344135,580.532556,575.871622
43,M-1430,item:708073,9.398458,9.361497
43,M-1430,item:730384,291.120045,290.131927
43,M-1430,item:734545,7.0407,7.003412
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.589712,1.555204
43,M-1810,item:001848,2.417993,2.392112
43,M-1810,item:001893,5.244561,5.080646
43,M-1810,item:002612,1.275025,1.231889
43,M-1810,item:007923,586.424977,517.408229
43,M-1810,item:016332,0.699808,0.689455
43,M-1810,item:029313,0.071253,0.070391
43,M-1810,item:039668,0.002817,0.001954
43,M-1810,item:049371,3.629897,3.597976
43,M-1810,item:055703,0.091414,0.089689
43,M-1810,item:099439,1.915523,1.872388
43,M-1810,item:338928,747.637,726.388002
43,M-1810,item:338929,131.451935,110.202937
43,M-1810,item:426331,0.233739,0.0
43,M-1810,item:693055,316.906693,308.2796
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.612682,54.449557
44,M-1430,item:042342,5210.810417,4648.310301
44,M-1430,item:333362,1016.326167,1007.0043
44,M-1430,item:344135,575.871622,566.549755
44,M-1430,item:708073,9.361497,9.287574
44,M-1430,item:730384,290.131927,288.155691
44,M-1430,item:734545,7.003412,6.928837
44,M-1430,item:773474,90.0,0.0
44,M-1810,item:001757,1.555204,1.555204
44,M-1810,item:001848,2.392112,2.392112
44,M-1810,item:001893,5.099931,5.099931
44,M-1810,item:002612,1.276529,1.276529
44,M-1810,item:007923,517.408229,517.408229
44,M-1810,item:016332,0.701024,0.701024
44,M-1810,item:029313,0.070391,0.070391
44,M-1810,item:039668,0.035753,0.035753
44,M-1810,item:049371,3.597976,3.597976
44,M-1810,item:055703,0.092423,0.092423
44,M-1810,item:099439,1.92055,1.92055
44,M-1810,item:338928,726.388002,726.388002
44,M-1810,item:338929,110.202937,110.202937
44,M-1810,item:426331,0.0,0.0
44,M-1810,item:693055,308.2796,308.2796
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.449557,54.286432
45,M-1430,item:042342,4648.310301,4085.810184
45,M-1430,item:333362,1007.0043,997.682433
45,M-1430,item:344135,566.549755,557.227887
45,M-1430,item:708073,9.287574,9.213652
45,M-1430,item:730384,288.155691,286.179455
45,M-1430,item:734545,7.128837,7.054263
45,M-1430,item:773474,90.0,0.0
45,M-1810,item:001757,1.555204,1.521713
45,M-1810,item:001848,2.439079,2.413961
45,M-1810,item:001893,5.156345,4.997262
45,M-1810,item:002612,1.324033,1.282169
45,M-1810,item:007923,517.408229,450.426025
45,M-1810,item:016332,0.712595,0.702547
45,M-1810,item:029313,0.070391,0.069553
45,M-1810,item:039668,0.035753,0.034916
45,M-1810,item:049371,3.597976,3.566997
45,M-1810,item:055703,0.095123,0.093449
45,M-1810,item:099439,2.014435,1.972571
45,M-1810,item:338928,726.388002,705.765402
45,M-1810,item:338929,110.202937,89.580337
45,M-1810,item:426331,0.226849,0.0
45,M-1810,item:693055,333.993886,325.62111
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.286432,54.041744
46,M-1430,item:042342,4085.810184,3242.060009
46,M-1430,item:333362,997.682433,983.699632
46,M-1430,item:344135,557.227887,543.245086
46,M-1430,item:708073,9.396938,9.286054
46,M-1430,item:730384,286.179455,283.215101
46,M-1430,item:734545,7.054263,6.9424
46,M-1430,item:773474,135.0,0.0
46,M-1810,item:001757,1.555204,1.555204
46,M-1810,item:001848,2.464235,2.464235
46,M-1810,item:001893,5.122068,5.122068
46,M-1810,item:002612,1.307946,1.307946
46,M-1810,item:007923,450.426025,450.426025
46,M-1810,item:016332,0.714727,0.714727
46,M-1810,item:029313,0.069553,0.069553
46,M-1810,item:039668,0.035854,0.035854
46,M-1810,item:049371,3.566997,3.566997
46,M-1810,item:055703,0.093449,0.093449
46,M-1810,item:099439,1.972571,1.972571
46,M-1810,item:338928,705.765402,705.765402
46,M-1810,item:338929,154.515402,154.515402
46,M-1810,item:426331,0.0,0.0
46,M-1810,item:693055,325.62111,325.62111
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.041744,53.960182
47,M-1430,item:042342,3242.060009,2960.809951
47,M-1430,item:333362,983.699632,979.038698
47,M-1430,item:344135,543.245086,538.584153
47,M-1430,item:708073,9.323015,9.286054
47,M-1430,item:730384,283.215101,282.226983
47,M-1430,item:734545,6.9424,6.905113
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.555204,1.516634
47,M-1810,item:001848,2.505266,2.476338
47,M-1810,item:001893,5.381868,5.198661
47,M-1810,item:002612,1.312831,1.264618
47,M-1810,item:007923,450.426025,373.286025
47,M-1810,item:016332,0.726907,0.715336
47,M-1810,item:029313,0.069553,0.068589
47,M-1810,item:039668,0.03966,0.038696
47,M-1810,item:049371,3.566997,3.53132
47,M-1810,item:055703,0.096219,0.094291
47,M-1810,item:099439,1.972571,1.924359
47,M-1810,item:338928,705.765402,682.015402
47,M-1810,item:338929,154.515402,130.765402
47,M-1810,item:426331,0.529243,0.267993
47,M-1810,item:693055,351.335396,341.692896
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,53.960182,53.715494
48,M-1430,item:042342,2960.809951,2117.059776
48,M-1430,item:333362,1022.675062,1008.692261
48,M-1430,item:344135,538.584153,524.601352
48,M-1430,item:708073,9.484304,9.37342
48,M-1430,item:730384,282.226983,279.262629
48,M-1430,item:734545,7.09155,6.979688
48,M-1430,item:773474,135.0,0.0
48,M-1810,item:001757,1.516634,1.478064
48,M-1810,item:001848,2.51736,2.488432
48,M-1810,item:001893,5.326901,5.143693
48,M-1810,item:002612,1.342549,1.294336
48,M-1810,item:007923,373.286025,296.146025
48,M-1810,item:016332,0.739696,0.728125
48,M-1810,item:029313,0.068589,0.067625
48,M-1810,item:039668,0.039711,0.038747
48,M-1810,item:049371,3.53132,3.495643
48,M-1810,item:055703,0.095712,0.093783
48,M-1810,item:099439,1.924359,1.876146
48,M-1810,item:338928,682.015402,658.265402
48,M-1810,item:338929,130.765402,107.015402
48,M-1810,item:426331,0.641618,0.380368
48,M-1810,item:693055,341.692896,332.050396
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,53.715494,53.715494
49,M-1430,item:042342,2117.059776,2117.059776
49,M-1430,item:333362,1008.692261,1008.692261
49,M-1430,item:344135,524.601352,524.601352
49,M-1430,item:708073,9.37342,9.37342
49,M-1430,item:730384,279.262629,279.262629
49,M-1430,item:734545,6.979688,6.979688
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.478064,1.439494
49,M-1810,item:001848,2.488432,2.459505
49,M-1810,item:001893,5.143693,4.960486
49,M-1810,item:002612,1.297784,1.249571
49,M-1810,item:007923,296.146025,219.006025
49,M-1810,item:016332,0.739386,0.727815
49,M-1810,item:029313,0.067625,0.066661
49,M-1810,item:039668,0.039685,0.038721
49,M-1810,item:049371,3.495643,3.459965
49,M-1810,item:055703,0.094991,0.093063
49,M-1810,item:099439,1.926896,1.878684
49,M-1810,item:338928,658.265402,634.515402
49,M-1810,item:338929,107.015402,83.265402
49,M-1810,item:426331,0.834065,0.572815
49,M-1810,item:693055,332.050396,322.407896
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.715494,53.715494
50,M-1430,item:042342,2117.059776,2117.059776
50,M-1430,item:333362,1008.692261,1008.692261
50,M-1430,item:344135,524.601352,524.601352
50,M-1430,item:708073,9.37342,9.37342
50,M-1430,item:730384,279.262629,279.262629
50,M-1430,item:734545,6.979688,6.979688
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.439494,1.400924
50,M-1810,item:001848,2.520242,2.491314
50,M-1810,item:001893,5.131157,4.94795
50,M-1810,item:002612,1.266763,1.21855
50,M-1810,item:007923,219.006025,141.866025
50,M-1810,item:016332,0.727815,0.716244
50,M-1810,item:029313,0.067676,0.066711
50,M-1810,item:039668,0.040675,0.03971
50,M-1810,item:049371,3.459965,3.424288
50,M-1810,item:055703,0.094484,0.092555
50,M-1810,item:099439,1.920548,1.872335
50,M-1810,item:338928,634.515402,610.765402
50,M-1810,item:338929,83.265402,59.515402
50,M-1810,item:426331,0.827058,0.565808
50,M-1810,item:693055,322.407896,312.765396
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.715494,53.715494
51,M-1430,item:042342,2117.059776,2117.059776
51,M-1430,item:333362,1008.692261,1008.692261
51,M-1430,item:344135,524.601352,524.601352
51,M-1430,item:708073,9.521265,9.521265
51,M-1430,item:730384,279.262629,279.262629
51,M-1430,item:734545,7.179688,7.179688
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.441524,1.402954
51,M-1810,item:001848,2.520005,2.491077
51,M-1810,item:001893,5.285243,5.102036
51,M-1810,item:002612,1.21855,1.170338
51,M-1810,item:007923,141.866025,64.726025
51,M-1810,item:016332,0.727754,0.716183
51,M-1810,item:029313,0.066711,0.065747
51,M-1810,item:039668,0.040725,0.039761
51,M-1810,item:049371,3.424288,3.388611
51,M-1810,item:055703,0.094514,0.092586
51,M-1810,item:099439,1.872335,1.824123
51,M-1810,item:338928,610.765402,587.015402
51,M-1810,item:338929,59.515402,35.765402
51,M-1810,item:426331,0.565808,0.304558
51,M-1810,item:693055,338.479682,328.837182
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.715494,53.552369
52,M-1430,item:042342,2117.059776,1554.55966
52,M-1430,item:333362,1008.692261,999.370394
52,M-1430,item:344135,524.601352,515.279485
52,M-1430,item:708073,9.521265,9.447343
52,M-1430,item:730384,279.262629,277.286394
52,M-1430,item:734545,7.216975,7.1424
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.402954,1.370591
52,M-1810,item:001848,2.500212,2.47594
