day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0989480A,M-1810,item:426331,0.261249,0.261249,26,61,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.749912,23.749912,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.739019,23.739019,4,39,1.0,UN
35,SDC-1450,M-1810,item:007923,77.139715,77.139715,1,36,1.0,G
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,59,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,59,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,20,56,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,176,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,10,46,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,51,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,9,45,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,77,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,97,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,51,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,189,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,20,56,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,64,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,82,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749982,23.749982,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,70.972845,70.972845,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139943,77.139943,1,37,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,104,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,79,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,56,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,75,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,73,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,94,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,82,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,210,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,61,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,81,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,73,1.0,UN
37,M-1810,DC-1920,item:268091,23.749996,23.749996,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139989,77.139989,1,38,1.0,G
38,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,28,66,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,29,67,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,10,48,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,89,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,16,54,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,42,80,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,29,67,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,75,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,77,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,54,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,161,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,52,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,57,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,70,1.0,UN
38,M-1430,DC-1920,item:268967,18.643735,18.643735,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.749999,23.749999,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749912,23.749912,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139998,77.139998,1,39,1.0,G
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,75,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,62,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,161,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,57,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,32,71,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,77,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,89,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,79,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,86,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,285,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,13,52,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,75,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,53,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749982,23.749982,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,1.77068,1.77068,1,40,1.0,G
40,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,42,82,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,17,57,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,11,51,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,101,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,58,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,47,87,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,34,74,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,120,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,104,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,80,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,220,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,5,45,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,59,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,65,1.0,UN
40,M-1430,DC-1920,item:268967,13.982801,13.982801,7,47,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749996,23.749996,2,42,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,71,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,53,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,175,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,27,68,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,34,75,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,23,64,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,72,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,82,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,63,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,151,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,83,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,66,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,79,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.749999,23.749999,2,43,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,10,52,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,132,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,29,71,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,34,76,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,23,65,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,94,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,61,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,92,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,201,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,19,61,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,112,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,59,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,45,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,24,67,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,115,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,56,99,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,6,49,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,66,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,83,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,81,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,337,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,64,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,60,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,70,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,47,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,16,60,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,165,209,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,38,82,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,12,56,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,20,64,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,82,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,82,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,98,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,152,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,4,48,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,92,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,58,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,49,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,66,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,71,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,5,50,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,172,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,19,64,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,27,72,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,46,91,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,78,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,97,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,59,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,98,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,67,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,64,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,74,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,49,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,75,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,54,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,18,64,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.001161,0.001161,72,118,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.000871,0.000871,32,78,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.005514,0.005514,9,55,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.001451,0.001451,13,59,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.000348,0.000348,43,89,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,2.9e-05,2.9e-05,88,134,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,2.9e-05,2.9e-05,44,90,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.001074,0.001074,294,340,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,5.8e-05,5.8e-05,18,64,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.001451,0.001451,46,92,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.007863,0.007863,36,82,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,0.714775,0.714775,3,49,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,54,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,75,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,11,58,1.0,G
47,M-1430,DC-1920,item:268967,4.660934,4.660934,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,50,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,49,97,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,81,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,12,60,1.0,G
48,M-1430,DC-1920,item:268967,4.660934,4.660934,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,50,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,18,67,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,8,57,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,8,57,1.0,G
49,M-1430,DC-1920,item:268967,13.982801,13.982801,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,0.714775,0.714775,2,51,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,15,65,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,14,64,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,4,54,1.0,G
50,M-1430,DC-1920,item:268967,13.982801,13.982801,6,56,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,86,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,72,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,17,68,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,125,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,69,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,27,78,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,26,77,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,135,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,113,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,90,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,147,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,27,78,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,102,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,71,1.0,UN
51,M-1430,DC-1920,item:268967,4.660934,4.660934,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,93,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,73,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,8,60,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,70,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,66,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,69,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,90,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,93,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,98,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,88,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,116,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,73,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,83,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,70,1.0,UN
52,M-1430,DC-1920,item:268967,4.660934,4.660934,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,70,123,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,21,74,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,63,116,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,62,115,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,31,84,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,20,73,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,145,198,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,23,76,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,67,120,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,37,90,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,54,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,78,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,82,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,10,64,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,55,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,7,62,1.0,G
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,58,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,69,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,69,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,18,74,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,3,59,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,93,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,75,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,6,63,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,3,60,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,89,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,67,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,4,62,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,6,64,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,86,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,68,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,23,82,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,61,1.0,UN
