day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
22,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
22,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
22,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
22,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
22,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
23,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
23,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
23,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
23,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
23,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
23,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
23,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
23,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
23,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
23,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
24,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
24,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
24,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
24,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
24,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
24,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
24,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
24,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
24,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
25,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
25,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
25,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
25,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
25,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
25,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
25,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
25,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
25,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
25,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
25,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
25,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
26,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
26,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
26,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
26,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
26,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
26,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
26,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
26,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
26,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
26,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
26,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
27,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
27,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD0519670A,item:001848,102.564103,0.028152,102.535951,0.000274
27,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
27,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
27,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
27,SDC-VD0520132A,item:049371,5.947955,0.03472,5.913235,0.005837
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.178294,25.535992,0.006934
27,SDC-VD0910216A,item:002612,25.714286,0.046919,25.667366,0.001825
27,SDC-VD0914320A,item:055703,25.714286,0.001877,25.712409,7.3e-05
27,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
27,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
27,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
27,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
28,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
28,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0519670A,item:001848,102.564103,0.025118,102.538984,0.000245
28,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
28,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
28,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
28,SDC-VD0520132A,item:049371,5.947955,0.030979,5.916976,0.005208
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.159083,25.555203,0.006187
28,SDC-VD0910216A,item:002612,25.714286,0.041864,25.672422,0.001628
28,SDC-VD0914320A,item:055703,25.714286,0.001675,25.712611,6.5e-05
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
28,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
28,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
28,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
29,SDC-1450,item:007923,428.571429,72.681795,355.889633,0.169591
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0505677A,item:099439,65.625,0.045426,65.579574,0.000692
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.010902,25.703383,0.000424
29,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0519670A,item:001848,102.564103,0.027256,102.536847,0.000266
29,SDC-VD0519670A,item:029313,25.714286,0.000909,25.713377,3.5e-05
29,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
29,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
29,SDC-VD0520132A,item:049371,5.947955,0.033615,5.91434,0.005652
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.172619,25.541666,0.006713
29,SDC-VD0910216A,item:002612,25.714286,0.045426,25.66886,0.001767
29,SDC-VD0914320A,item:055703,25.714286,0.001817,25.712469,7.1e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.036341,25.677945,0.001413
29,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.246151,25.468134,0.009573
29,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
29,SDC-VD1096202A,item:039668,25.714286,0.000909,25.713377,3.5e-05
30,SDC-1450,item:007923,428.571429,76.248359,352.32307,0.177913
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0505677A,item:099439,65.625,0.047655,65.577345,0.000726
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.011437,25.702848,0.000445
30,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD0519670A,item:001848,102.564103,0.028593,102.535509,0.000279
30,SDC-VD0519670A,item:029313,25.714286,0.000953,25.713333,3.7e-05
30,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
30,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
30,SDC-VD0520132A,item:049371,5.947955,0.035265,5.912691,0.005929
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.18109,25.533196,0.007042
30,SDC-VD0910216A,item:002612,25.714286,0.047655,25.66663,0.001853
30,SDC-VD0914320A,item:055703,25.714286,0.001906,25.71238,7.4e-05
30,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.038124,25.676162,0.001483
30,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.25823,25.456055,0.010042
30,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
30,SDC-VD1096202A,item:039668,25.714286,0.000953,25.713333,3.7e-05
31,SDC-1450,item:007923,428.571429,76.961672,351.609757,0.179577
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0505677A,item:099439,65.625,0.048101,65.576899,0.000733
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.011544,25.702741,0.000449
31,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD0519670A,item:001848,102.564103,0.028861,102.535242,0.000281
31,SDC-VD0519670A,item:029313,25.714286,0.000962,25.713324,3.7e-05
31,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
31,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
31,SDC-VD0520132A,item:049371,5.947955,0.035595,5.912361,0.005984
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.182784,25.531502,0.007108
31,SDC-VD0910216A,item:002612,25.714286,0.048101,25.666185,0.001871
31,SDC-VD0914320A,item:055703,25.714286,0.001924,25.712362,7.5e-05
31,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.038481,25.675805,0.001496
31,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.260646,25.45364,0.010136
31,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
31,SDC-VD1096202A,item:039668,25.714286,0.000962,25.713324,3.7e-05
32,SDC-1450,item:007923,428.571429,77.104334,351.467094,0.17991
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0505677A,item:099439,65.625,0.04819,65.57681,0.000734
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.011566,25.70272,0.00045
32,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD0519670A,item:001848,102.564103,0.028914,102.535188,0.000282
32,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
32,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
32,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
32,SDC-VD0520132A,item:049371,5.947955,0.035661,5.912295,0.005995
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.183123,25.531163,0.007121
32,SDC-VD0910216A,item:002612,25.714286,0.04819,25.666096,0.001874
32,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712358,7.5e-05
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.038552,25.675734,0.001499
32,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.261129,25.453157,0.010155
32,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
32,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
33,SDC-1450,item:007923,428.571429,77.132867,351.438562,0.179977
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0505677A,item:099439,65.625,0.048208,65.576792,0.000735
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.01157,25.702716,0.00045
33,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0519670A,item:001848,102.564103,0.028925,102.535178,0.000282
33,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
33,SDC-VD0520132A,item:049371,5.947955,0.035674,5.912281,0.005998
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.183191,25.531095,0.007124
33,SDC-VD0910216A,item:002612,25.714286,0.048208,25.666078,0.001875
33,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.038566,25.675719,0.0015
