day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1430,item:042342,205539.9375,204106.815
172,M-1430,item:333362,10078.75,10055.0
172,M-1430,item:344135,5645.0,5621.25
172,M-1430,item:708073,36.75555,36.567212
172,M-1430,item:730384,2013.47,2008.435
172,M-1430,item:734545,28.39,28.2
172,M-1430,item:773474,26671.158475,26441.858922
172,M-1810,item:001757,23.283593,23.245023
172,M-1810,item:001848,11.703914,11.674987
172,M-1810,item:001893,58.053635,57.870428
172,M-1810,item:002612,11.723345,11.675133
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.982251,3.97068
172,M-1810,item:029313,0.377885,0.37692
172,M-1810,item:039668,0.234046,0.233082
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.583026,0.581098
172,M-1810,item:099439,11.700412,11.6522
172,M-1810,item:338928,11855.0,11831.25
172,M-1810,item:338929,6827.1875,6803.4375
172,M-1810,item:426331,52.03,51.76875
172,M-1810,item:693055,4832.795625,4823.153125
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,204106.815,202673.6925
173,M-1430,item:333362,10055.0,10031.25
173,M-1430,item:344135,5645.0,5621.25
173,M-1430,item:708073,36.567212,36.378875
173,M-1430,item:730384,2008.435,2003.4
173,M-1430,item:734545,28.77,28.58
173,M-1430,item:773474,26671.158475,26441.858922
173,M-1810,item:001757,23.245023,23.206453
173,M-1810,item:001848,11.695236,11.666308
173,M-1810,item:001893,58.16356,57.980352
173,M-1810,item:002612,11.716113,11.667901
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.982251,3.97068
173,M-1810,item:029313,0.378849,0.377885
173,M-1810,item:039668,0.233082,0.232118
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.582448,0.580519
173,M-1810,item:099439,11.6522,11.603987
173,M-1810,item:338928,11831.25,11807.5
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,52.29125,52.03
173,M-1810,item:693055,4832.795625,4823.153125
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,202673.6925,201240.57
174,M-1430,item:333362,10031.25,10007.5
174,M-1430,item:344135,5645.0,5621.25
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,2008.435,2003.4
174,M-1430,item:734545,28.58,28.39
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,23.206453,23.167883
174,M-1810,item:001848,11.683665,11.654737
174,M-1810,item:001893,58.273484,58.090277
174,M-1810,item:002612,11.757094,11.708881
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.97068,3.959109
174,M-1810,item:029313,0.377885,0.37692
174,M-1810,item:039668,0.233082,0.232118
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.581098,0.579169
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,11807.5,11783.75
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,52.03,51.76875
174,M-1810,item:693055,4842.438125,4832.795625
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,201240.57,199807.4475
175,M-1430,item:333362,10031.25,10007.5
175,M-1430,item:344135,5621.25,5597.5
175,M-1430,item:708073,36.75555,36.567212
175,M-1430,item:730384,2008.435,2003.4
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,27129.75758,26900.458027
175,M-1810,item:001757,23.167883,23.129313
175,M-1810,item:001848,11.712592,11.683665
175,M-1810,item:001893,58.200201,58.016994
175,M-1810,item:002612,11.754683,11.706471
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.959109,3.947538
175,M-1810,item:029313,0.377885,0.37692
175,M-1810,item:039668,0.233082,0.232118
175,M-1810,item:049371,24.663777,24.6281
175,M-1810,item:055703,0.581098,0.579169
175,M-1810,item:099439,11.555775,11.507562
175,M-1810,item:338928,11807.5,11783.75
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,52.03,51.76875
175,M-1810,item:693055,4832.795625,4823.153125
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199807.4475,198374.325
176,M-1430,item:333362,10031.25,10007.5
176,M-1430,item:344135,5597.5,5573.75
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,2013.47,2008.435
176,M-1430,item:734545,28.39,28.2
176,M-1430,item:773474,27359.057132,27129.75758
176,M-1810,item:001757,23.167883,23.129313
176,M-1810,item:001848,11.729949,11.701021
176,M-1810,item:001893,58.383409,58.200201
176,M-1810,item:002612,11.732988,11.684775
176,M-1810,item:007923,9666.86,9589.72
176,M-1810,item:016332,3.947538,3.935967
176,M-1810,item:029313,0.37692,0.375956
176,M-1810,item:039668,0.232118,0.231154
176,M-1810,item:049371,24.77832,24.742642
176,M-1810,item:055703,0.582448,0.580519
176,M-1810,item:099439,11.507562,11.45935
176,M-1810,item:338928,11783.75,11760.0
176,M-1810,item:338929,6802.5,6778.75
176,M-1810,item:426331,51.76875,51.5075
176,M-1810,item:693055,4823.153125,4813.510625
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,198374.325,196941.2025
177,M-1430,item:333362,10007.5,9983.75
177,M-1430,item:344135,5579.6875,5555.9375
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,2013.47,2008.435
177,M-1430,item:734545,28.39,28.2
177,M-1430,item:773474,27129.75758,26900.458027
177,M-1810,item:001757,23.129313,23.090743
177,M-1810,item:001848,11.7097,11.680772
177,M-1810,item:001893,58.218522,58.035315
177,M-1810,item:002612,11.687186,11.638973
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.37692,0.375956
177,M-1810,item:039668,0.231154,0.230189
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.582448,0.580519
177,M-1810,item:099439,11.507562,11.45935
177,M-1810,item:338928,11760.0,11736.25
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,52.29125,52.03
177,M-1810,item:693055,4813.510625,4803.868125
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196941.2025,195508.08
178,M-1430,item:333362,9983.75,9960.0
178,M-1430,item:344135,5579.6875,5555.9375
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,2013.47,2008.435
178,M-1430,item:734545,28.2,28.01
178,M-1430,item:773474,27129.75758,26900.458027
178,M-1810,item:001757,23.129313,23.090743
178,M-1810,item:001848,11.74152,11.712592
178,M-1810,item:001893,58.053635,57.870428
178,M-1810,item:002612,11.696828,11.648616
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.947538,3.935967
178,M-1810,item:029313,0.375956,0.374992
178,M-1810,item:039668,0.233044,0.23208
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.583219,0.58129
178,M-1810,item:099439,11.45935,11.411137
178,M-1810,item:338928,11736.25,11712.5
178,M-1810,item:338929,6778.75,6755.0
178,M-1810,item:426331,52.29125,52.03
178,M-1810,item:693055,4803.868125,4794.225625
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,195508.08,194074.9575
179,M-1430,item:333362,9983.75,9960.0
179,M-1430,item:344135,5579.6875,5555.9375
179,M-1430,item:708073,36.190537,36.0022
179,M-1430,item:730384,2008.435,2003.4
179,M-1430,item:734545,28.2,28.01
179,M-1430,item:773474,26900.458027,26671.158475
179,M-1810,item:001757,23.090743,23.052173
179,M-1810,item:001848,11.74152,11.712592
179,M-1810,item:001893,58.145239,57.962032
179,M-1810,item:002612,11.66549,11.617278
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.935967,3.924396
179,M-1810,item:029313,0.374992,0.374028
179,M-1810,item:039668,0.233044,0.23208
179,M-1810,item:049371,25.157625,25.121948
179,M-1810,item:055703,0.58129,0.579362
179,M-1810,item:099439,11.45935,11.411137
179,M-1810,item:338928,11712.5,11688.75
179,M-1810,item:338929,6778.75,6755.0
179,M-1810,item:426331,52.03,51.76875
179,M-1810,item:693055,4822.7725,4813.13
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,194074.9575,192641.835
180,M-1430,item:333362,9983.75,9960.0
180,M-1430,item:344135,5579.6875,5555.9375
180,M-1430,item:708073,36.190537,36.0022
180,M-1430,item:730384,2003.4,1998.365
180,M-1430,item:734545,28.2,28.01
180,M-1430,item:773474,26900.458027,26671.158475
180,M-1810,item:001757,23.052173,23.013603
180,M-1810,item:001848,11.712592,11.683665
180,M-1810,item:001893,58.108598,57.92539
180,M-1810,item:002612,11.667901,11.619688
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.935967,3.924396
180,M-1810,item:029313,0.374992,0.374028
180,M-1810,item:039668,0.233044,0.23208
180,M-1810,item:049371,25.272168,25.236491
180,M-1810,item:055703,0.58264,0.580712
180,M-1810,item:099439,11.507562,11.45935
180,M-1810,item:338928,11712.5,11688.75
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,52.03,51.76875
180,M-1810,item:693055,4813.13,4803.4875
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9960.0,9936.25
181,M-1430,item:344135,5587.5,5563.75
181,M-1430,item:708073,36.190537,36.0022
181,M-1430,item:730384,2003.4,1998.365
181,M-1430,item:734545,28.01,27.82
181,M-1430,item:773474,26671.158475,26441.858922
181,M-1810,item:001757,23.013603,22.975033
181,M-1810,item:001848,11.701021,11.672094
181,M-1810,item:001893,58.053635,57.870428
181,M-1810,item:002612,11.745041,11.696828
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.935967,3.924396
181,M-1810,item:029313,0.374028,0.373063
181,M-1810,item:039668,0.23208,0.231116
181,M-1810,item:049371,25.386711,25.351033
181,M-1810,item:055703,0.58264,0.580712
181,M-1810,item:099439,11.603987,11.555775
181,M-1810,item:338928,11688.75,11665.0
181,M-1810,item:338929,6802.5,6778.75
181,M-1810,item:426331,52.5525,52.29125
181,M-1810,item:693055,4803.4875,4793.845
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,296.649313,296.233707
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9960.0,9936.25
182,M-1430,item:344135,5563.75,5540.0
182,M-1430,item:708073,36.190537,36.0022
182,M-1430,item:730384,1998.365,1993.33
182,M-1430,item:734545,28.01,27.82
182,M-1430,item:773474,26441.858922,26212.55937
182,M-1810,item:001757,22.975033,22.936463
182,M-1810,item:001848,11.729949,11.701021
182,M-1810,item:001893,58.126918,57.943711
182,M-1810,item:002612,11.696828,11.648616
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.935967,3.924396
182,M-1810,item:029313,0.373063,0.372099
182,M-1810,item:039668,0.23208,0.231116
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.583219,0.58129
182,M-1810,item:099439,11.555775,11.507562
182,M-1810,item:338928,11665.0,11641.25
182,M-1810,item:338929,6778.75,6755.0
182,M-1810,item:426331,52.29125,52.03
182,M-1810,item:693055,4793.845,4784.2025
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,297.983625,297.568019
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9936.25,9912.5
183,M-1430,item:344135,5563.75,5540.0
183,M-1430,item:708073,36.0022,35.813862
183,M-1430,item:730384,2008.435,2003.4
183,M-1430,item:734545,28.39,28.2
183,M-1430,item:773474,26671.158475,26441.858922
183,M-1810,item:001757,23.08922,23.05065
183,M-1810,item:001848,11.701021,11.672094
183,M-1810,item:001893,58.548296,58.365088
183,M-1810,item:002612,11.667901,11.619688
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.935967,3.924396
183,M-1810,item:029313,0.374028,0.373063
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.582448,0.580519
183,M-1810,item:099439,11.555775,11.507562
183,M-1810,item:338928,11641.25,11617.5
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,52.03,51.76875
183,M-1810,item:693055,4784.2025,4774.56
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.317937,298.902332
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9912.5,9888.75
184,M-1430,item:344135,5540.0,5516.25
184,M-1430,item:708073,36.0022,35.813862
184,M-1430,item:730384,2003.4,1998.365
184,M-1430,item:734545,28.2,28.01
184,M-1430,item:773474,26671.158475,26441.858922
184,M-1810,item:001757,23.05065,23.01208
184,M-1810,item:001848,11.692343,11.663416
184,M-1810,item:001893,58.383409,58.200201
184,M-1810,item:002612,11.692007,11.643795
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.924396,3.912825
184,M-1810,item:029313,0.373063,0.372099
184,M-1810,item:039668,0.231116,0.230151
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.583026,0.581098
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,11641.25,11617.5
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4784.2025,4774.56
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,300.652249,300.236644
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9888.75,9865.0
185,M-1430,item:344135,5563.75,5540.0
185,M-1430,item:708073,35.813862,35.625525
185,M-1430,item:730384,1998.365,1993.33
185,M-1430,item:734545,28.01,27.82
185,M-1430,item:773474,26671.158475,26441.858922
185,M-1810,item:001757,23.05065,23.01208
185,M-1810,item:001848,11.703914,11.674987
185,M-1810,item:001893,58.584937,58.40173
185,M-1810,item:002612,11.653437,11.605225
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.959109,3.947538
185,M-1810,item:029313,0.372099,0.371135
185,M-1810,item:039668,0.23208,0.231116
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.581676,0.579748
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,11617.5,11593.75
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,51.76875,51.5075
185,M-1810,item:693055,4774.56,4764.9175
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,301.986561,301.570956
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9865.0,9841.25
186,M-1430,item:344135,5587.5,5563.75
186,M-1430,item:708073,35.813862,35.625525
186,M-1430,item:730384,1993.33,1988.295
186,M-1430,item:734545,28.01,27.82
186,M-1430,item:773474,26441.858922,26212.55937
186,M-1810,item:001757,23.05065,23.01208
186,M-1810,item:001848,11.782018,11.753091
186,M-1810,item:001893,58.40173,58.218522
186,M-1810,item:002612,11.654611,11.606398
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.959109,3.947538
186,M-1810,item:029313,0.373063,0.372099
186,M-1810,item:039668,0.23208,0.231116
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.580905,0.578976
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,11641.25,11617.5
186,M-1810,item:338929,6778.75,6755.0
186,M-1810,item:426331,51.76875,51.5075
186,M-1810,item:693055,4764.9175,4755.275
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.320873,302.905268
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9841.25,9817.5
187,M-1430,item:344135,5563.75,5540.0
187,M-1430,item:708073,36.0022,35.813862
187,M-1430,item:730384,1993.33,1988.295
187,M-1430,item:734545,27.82,27.63
187,M-1430,item:773474,26441.858922,26212.55937
187,M-1810,item:001757,23.05065,23.01208
187,M-1810,item:001848,11.77334,11.744413
187,M-1810,item:001893,58.255164,58.071956
187,M-1810,item:002612,11.649789,11.601577
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.959109,3.947538
187,M-1810,item:029313,0.372099,0.371135
187,M-1810,item:039668,0.23208,0.231116
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.583605,0.581676
187,M-1810,item:099439,11.411137,11.362925
187,M-1810,item:338928,11617.5,11593.75
187,M-1810,item:338929,6755.0,6731.25
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4755.275,4745.6325
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,304.655186,304.23958
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9912.5,9888.75
188,M-1430,item:344135,5540.0,5516.25
188,M-1430,item:708073,36.0022,35.813862
188,M-1430,item:730384,1993.33,1988.295
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,26671.158475,26441.858922
188,M-1810,item:001757,23.01208,22.97351
188,M-1810,item:001848,11.793589,11.764662
188,M-1810,item:001893,58.346767,58.16356
188,M-1810,item:002612,11.603987,11.555775
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.947538,3.935967
188,M-1810,item:029313,0.372099,0.371135
188,M-1810,item:039668,0.234973,0.234008
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.581676,0.579748
188,M-1810,item:099439,11.362925,11.314712
188,M-1810,item:338928,11617.5,11593.75
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4745.6325,4735.99
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,305.989498,305.573892
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9888.75,9865.0
189,M-1430,item:344135,5516.25,5492.5
189,M-1430,item:708073,36.0022,35.813862
189,M-1430,item:730384,1993.33,1988.295
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,26441.858922,26212.55937
189,M-1810,item:001757,23.01208,22.97351
189,M-1810,item:001848,11.782018,11.753091
189,M-1810,item:001893,58.40173,58.218522
189,M-1810,item:002612,11.594345,11.546132
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.959109,3.947538
189,M-1810,item:029313,0.372099,0.371135
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.580326,0.578398
189,M-1810,item:099439,11.314712,11.2665
189,M-1810,item:338928,11593.75,11570.0
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4735.99,4726.3475
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,307.32381,306.908205
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9865.0,9841.25
190,M-1430,item:344135,5492.5,5468.75
190,M-1430,item:708073,36.190537,36.0022
190,M-1430,item:730384,1988.295,1983.26
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,26212.55937,25983.259817
190,M-1810,item:001757,22.97351,22.93494
190,M-1810,item:001848,11.753091,11.724163
190,M-1810,item:001893,58.218522,58.035315
190,M-1810,item:002612,11.567828,11.519616
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.959109,3.947538
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.581676,0.579748
190,M-1810,item:099439,11.314712,11.2665
190,M-1810,item:338928,11570.0,11546.25
190,M-1810,item:338929,6755.0,6731.25
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4745.6325,4735.99
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,308.658122,308.242517
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9865.0,9841.25
191,M-1430,item:344135,5492.5,5468.75
191,M-1430,item:708073,36.190537,36.0022
191,M-1430,item:730384,1983.26,1978.225
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,25983.259817,25753.960265
191,M-1810,item:001757,22.93494,22.89637
191,M-1810,item:001848,11.784911,11.755984
191,M-1810,item:001893,58.108598,57.92539
191,M-1810,item:002612,11.654611,11.606398
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.97068,3.959109
191,M-1810,item:029313,0.371135,0.370171
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.582448,0.580519
191,M-1810,item:099439,11.314712,11.2665
191,M-1810,item:338928,11546.25,11522.5
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4735.99,4726.3475
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,309.992434,309.576829
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9865.0,9841.25
192,M-1430,item:344135,5468.75,5445.0
192,M-1430,item:708073,36.190537,36.0022
192,M-1430,item:730384,1988.295,1983.26
192,M-1430,item:734545,28.01,27.82
192,M-1430,item:773474,25753.960265,25524.660712
192,M-1810,item:001757,22.89637,22.8578
192,M-1810,item:001848,11.822517,11.793589
192,M-1810,item:001893,58.090277,57.907069
192,M-1810,item:002612,11.649789,11.601577
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.959109,3.947538
192,M-1810,item:029313,0.371135,0.370171
192,M-1810,item:039668,0.234973,0.234008
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.583798,0.581869
192,M-1810,item:099439,11.2665,11.218287
192,M-1810,item:338928,11546.25,11522.5
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4726.3475,4716.705
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,311.326747,310.911141
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9865.0,9841.25
193,M-1430,item:344135,5468.75,5445.0
193,M-1430,item:708073,36.567212,36.378875
193,M-1430,item:730384,1983.26,1978.225
193,M-1430,item:734545,28.01,27.82
193,M-1430,item:773474,25983.259817,25753.960265
193,M-1810,item:001757,22.89637,22.8578
193,M-1810,item:001848,11.839873,11.810946
193,M-1810,item:001893,58.090277,57.907069
193,M-1810,item:002612,11.611219,11.563007
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.959109,3.947538
193,M-1810,item:029313,0.372099,0.371135
193,M-1810,item:039668,0.235937,0.234973
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.585148,0.583219
193,M-1810,item:099439,11.362925,11.314712
193,M-1810,item:338928,11522.5,11498.75
193,M-1810,item:338929,6731.25,6707.5
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4726.3475,4716.705
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,312.661059,312.245453
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9841.25,9817.5
194,M-1430,item:344135,5445.0,5421.25
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1978.225,1973.19
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,26212.55937,25983.259817
194,M-1810,item:001757,22.8578,22.81923
194,M-1810,item:001848,11.85723,11.828302
194,M-1810,item:001893,57.980352,57.797145
194,M-1810,item:002612,11.606398,11.558186
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.959109,3.947538
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.235937,0.234973
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.585919,0.58399
194,M-1810,item:099439,11.362925,11.314712
194,M-1810,item:338928,11498.75,11475.0
194,M-1810,item:338929,6707.5,6683.75
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4726.3475,4716.705
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,313.995371,313.579765
195,M-1430,item:042342,173267.255625,171834.133125
195,M-1430,item:333362,9817.5,9793.75
195,M-1430,item:344135,5468.75,5445.0
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1973.19,1968.155
195,M-1430,item:734545,28.77,28.58
195,M-1430,item:773474,26900.458027,26671.158475
195,M-1810,item:001757,22.8578,22.81923
195,M-1810,item:001848,11.836981,11.808053
195,M-1810,item:001893,57.962032,57.778824
195,M-1810,item:002612,11.61363,11.565417
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.947538,3.935967
195,M-1810,item:029313,0.374028,0.373063
195,M-1810,item:039668,0.235937,0.234973
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.586497,0.584569
195,M-1810,item:099439,11.314712,11.2665
195,M-1810,item:338928,11475.0,11451.25
195,M-1810,item:338929,6707.5,6683.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4716.705,4707.0625
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,315.745288,315.329683
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9817.5,9793.75
196,M-1430,item:344135,5498.4375,5474.6875
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1973.19,1968.155
196,M-1430,item:734545,28.58,28.39
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.81923,22.78066
196,M-1810,item:001848,11.816731,11.787804
196,M-1810,item:001893,58.108598,57.92539
196,M-1810,item:002612,11.57506,11.526847
196,M-1810,item:007923,9589.72,9512.58
196,M-1810,item:016332,3.935967,3.924396
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.234973,0.234008
196,M-1810,item:049371,27.140529,27.104852
196,M-1810,item:055703,0.584569,0.58264
196,M-1810,item:099439,11.2665,11.218287
196,M-1810,item:338928,11480.9375,11457.1875
196,M-1810,item:338929,6683.75,6660.0
196,M-1810,item:426331,51.24625,50.985
196,M-1810,item:693055,4707.0625,4697.42
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.079601,316.663995
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9793.75,9770.0
197,M-1430,item:344135,5474.6875,5450.9375
197,M-1430,item:708073,36.75555,36.567212
197,M-1430,item:730384,1968.155,1963.12
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.78066,22.74209
197,M-1810,item:001848,11.836981,11.808053
197,M-1810,item:001893,58.200201,58.016994
197,M-1810,item:002612,11.541311,11.493099
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.374028,0.373063
197,M-1810,item:039668,0.234973,0.234008
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.58399,0.582062
197,M-1810,item:099439,11.314712,11.2665
197,M-1810,item:338928,11528.4375,11504.6875
197,M-1810,item:338929,6731.25,6707.5
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4697.42,4687.7775
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,318.413913,317.998307
