day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1430,item:333362,8509.75,8486.0
161,M-1430,item:344135,3640.5,3616.75
161,M-1430,item:708073,37.697237,37.5089
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,9828.502924,9599.203371
161,M-1810,item:001757,22.010476,21.971906
161,M-1810,item:001848,11.750198,11.721271
161,M-1810,item:001893,74.619451,74.436243
161,M-1810,item:002612,11.423191,11.374978
161,M-1810,item:007923,2119.32,2042.18
161,M-1810,item:016332,3.901254,3.889683
161,M-1810,item:029313,0.372099,0.371135
161,M-1810,item:039668,0.233044,0.23208
161,M-1810,item:049371,38.569566,38.533889
161,M-1810,item:055703,0.582448,0.580519
161,M-1810,item:099439,11.555775,11.507563
161,M-1810,item:338928,3561.5,3537.75
161,M-1810,item:338929,6873.75,6850.0
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4581.710001,4572.067501
161,SDC-1450,item:021081,3933347.965518,3933345.807688
162,M-1430,item:038005,470.484655,470.06905
162,M-1430,item:042342,205162.8,203729.6775
162,M-1430,item:333362,8486.0,8462.25
162,M-1430,item:344135,3648.0,3624.25
162,M-1430,item:708073,37.885575,37.697237
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,9599.203371,9369.903819
162,M-1810,item:001757,21.971906,21.933336
162,M-1810,item:001848,11.758877,11.729949
162,M-1810,item:001893,74.564488,74.381281
162,M-1810,item:002612,11.432833,11.384621
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.912825,3.901254
162,M-1810,item:029313,0.371135,0.37017
162,M-1810,item:039668,0.234008,0.233044
162,M-1810,item:049371,38.569566,38.533889
162,M-1810,item:055703,0.581098,0.579169
162,M-1810,item:099439,11.603988,11.555775
162,M-1810,item:338928,3569.0,3545.25
162,M-1810,item:338929,6850.0,6826.25
162,M-1810,item:426331,51.5075,51.24625
162,M-1810,item:693055,4572.067501,4562.425001
162,SDC-1450,item:021081,3933351.418045,3933349.260215
163,M-1430,item:038005,470.900261,470.484655
163,M-1430,item:042342,205162.8,203729.6775
163,M-1430,item:333362,8462.25,8438.5
163,M-1430,item:344135,3624.25,3600.5
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,9611.271769,9381.972216
163,M-1810,item:001757,21.971906,21.933336
163,M-1810,item:001848,11.750198,11.721271
163,M-1810,item:001893,74.619451,74.436243
163,M-1810,item:002612,11.403906,11.355693
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.912825,3.901254
163,M-1810,item:029313,0.37017,0.369206
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,38.569566,38.533889
163,M-1810,item:055703,0.585148,0.583219
163,M-1810,item:099439,11.555775,11.507563
163,M-1810,item:338928,3545.25,3521.5
163,M-1810,item:338929,6850.0,6826.25
163,M-1810,item:426331,51.24625,50.985
163,M-1810,item:693055,4581.710001,4572.067501
163,SDC-1450,item:021081,3933351.202262,3933349.044432
164,M-1430,item:038005,472.207441,471.791835
164,M-1430,item:042342,207048.4875,205615.365
164,M-1430,item:333362,8438.5,8414.75
164,M-1430,item:344135,3663.0,3639.25
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1917.805,1912.77
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,9381.972216,9152.672664
164,M-1810,item:001757,21.933336,21.894766
164,M-1810,item:001848,11.770448,11.74152
164,M-1810,item:001893,74.637771,74.454564
164,M-1810,item:002612,11.481046,11.432833
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.912825,3.901254
164,M-1810,item:029313,0.369206,0.368242
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,38.569566,38.533889
164,M-1810,item:055703,0.585148,0.583219
164,M-1810,item:099439,11.555775,11.507563
164,M-1810,item:338928,3552.75,3529.0
164,M-1810,item:338929,6850.0,6826.25
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933349.044432,3933346.886603
165,M-1430,item:038005,472.623046,472.207441
165,M-1430,item:042342,207048.4875,205615.365
165,M-1430,item:333362,8505.659091,8481.909091
165,M-1430,item:344135,3670.5,3646.75
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1917.805,1912.77
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,9394.040614,9164.741061
165,M-1810,item:001757,21.933336,21.894766
165,M-1810,item:001848,11.799375,11.770447
165,M-1810,item:001893,74.546168,74.36296
165,M-1810,item:002612,11.483456,11.435244
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.901254,3.889683
165,M-1810,item:029313,0.369206,0.368242
165,M-1810,item:039668,0.23208,0.231115
165,M-1810,item:049371,38.569566,38.533889
165,M-1810,item:055703,0.583219,0.581291
165,M-1810,item:099439,11.555775,11.507563
165,M-1810,item:338928,3591.5,3567.75
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,51.24625,50.985
165,M-1810,item:693055,4572.0675,4562.425
165,SDC-1450,item:021081,3933348.936541,3933346.778711
166,M-1430,item:038005,473.39953,472.983925
166,M-1430,item:042342,207501.0525,206067.93
166,M-1430,item:333362,8527.363636,8503.613636
166,M-1430,item:344135,3678.0,3654.25
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1912.77,1907.735
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,9647.476961,9418.177409
166,M-1810,item:001757,21.933336,21.894766
166,M-1810,item:001848,11.779126,11.750198
166,M-1810,item:001893,74.381281,74.198073
166,M-1810,item:002612,11.481046,11.432833
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.901254,3.889683
166,M-1810,item:029313,0.37017,0.369206
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,38.569566,38.533889
166,M-1810,item:055703,0.582448,0.580519
166,M-1810,item:099439,11.555775,11.507563
166,M-1810,item:338928,3567.75,3544.0
166,M-1810,item:338929,6897.5,6873.75
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4562.425,4552.7825
166,SDC-1450,item:021081,3933350.015456,3933347.857626
167,M-1430,item:038005,473.39953,472.983925
167,M-1430,item:042342,209386.74,207953.6175
167,M-1430,item:333362,8503.613636,8479.863636
167,M-1430,item:344135,3654.25,3630.5
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1907.735,1902.7
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,9659.545359,9430.245806
167,M-1810,item:001757,21.894766,21.856196
167,M-1810,item:001848,11.770447,11.74152
167,M-1810,item:001893,74.381281,74.198073
167,M-1810,item:002612,11.468992,11.42078
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.912825,3.901254
167,M-1810,item:029313,0.371135,0.37017
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,38.533889,38.498211
167,M-1810,item:055703,0.580519,0.578591
167,M-1810,item:099439,11.555775,11.507563
167,M-1810,item:338928,3575.25,3551.5
167,M-1810,item:338929,6897.5,6873.75
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4562.425,4552.7825
167,SDC-1450,item:021081,3933348.612866,3933346.455037
168,M-1430,item:038005,473.39953,472.983925
168,M-1430,item:042342,210819.8625,209386.74
168,M-1430,item:333362,8570.772727,8547.022727
168,M-1430,item:344135,3630.5,3606.75
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1907.735,1902.7
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,9671.613756,9442.314204
168,M-1810,item:001757,21.93638,21.89781
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.216394,74.033187
168,M-1810,item:002612,11.45935,11.411137
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.935967,3.924396
168,M-1810,item:029313,0.37017,0.369206
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,38.533889,38.498211
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,3645.25,3621.5
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4552.7825,4543.14
168,SDC-1450,item:021081,3933350.447021,3933348.289192
169,M-1430,item:038005,473.39953,472.983925
169,M-1430,item:042342,209386.74,207953.6175
169,M-1430,item:333362,8547.022727,8523.272727
169,M-1430,item:344135,3669.25,3645.5
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,10166.418054,9937.118501
169,M-1810,item:001757,21.89781,21.85924
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.371135,0.37017
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,38.498211,38.462534
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411138
169,M-1810,item:338928,3652.75,3629.0
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4543.14,4533.4975
169,SDC-1450,item:021081,3933354.439006,3933352.281176
170,M-1430,item:038005,474.230741,473.815135
170,M-1430,item:042342,207953.6175,206520.495
170,M-1430,item:333362,8614.181818,8590.431818
170,M-1430,item:344135,3708.0,3684.25
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,10178.486451,9949.186899
170,M-1810,item:001757,21.900864,21.862294
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.37017,0.369206
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,38.533888,38.498211
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411138
170,M-1810,item:338928,3629.0,3605.25
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4543.14,4533.4975
170,SDC-1450,item:021081,3933358.538882,3933356.381052
171,M-1430,item:038005,474.624052,474.208447
171,M-1430,item:042342,206520.495,205087.3725
171,M-1430,item:333362,8590.431818,8566.681818
171,M-1430,item:344135,3684.25,3660.5
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,9949.186899,9719.887346
171,M-1810,item:001757,21.862294,21.823724
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.831658,73.648451
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,38.533888,38.498211
171,M-1810,item:055703,0.581291,0.579362
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,3636.5,3612.75
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4533.4975,4523.855
171,SDC-1450,item:021081,3933359.294122,3933357.136293
172,M-1430,item:038005,474.208447,473.792841
172,M-1430,item:042342,205087.3725,203654.25
172,M-1430,item:333362,8566.681818,8542.931818
172,M-1430,item:344135,3691.75,3668.0
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,9961.255296,9731.955744
172,M-1810,item:001757,21.823724,21.785154
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.45935,11.411137
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,38.498211,38.462534
172,M-1810,item:055703,0.579362,0.577434
172,M-1810,item:099439,11.411138,11.362925
172,M-1810,item:338928,3612.75,3589.0
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933359.186231,3933357.028401
173,M-1430,item:038005,474.240208,473.824602
173,M-1430,item:042342,206520.495,205087.3725
173,M-1430,item:333362,8588.386364,8564.636364
173,M-1430,item:344135,3730.5,3706.75
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,10214.691644,9985.392091
173,M-1810,item:001757,21.823724,21.785154
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,38.498211,38.462534
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,3589.0,3565.25
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933361.020386,3933358.862556
174,M-1430,item:038005,474.688623,474.273017
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,8564.636364,8540.886364
174,M-1430,item:344135,3706.75,3683.0
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9985.392091,9756.092539
174,M-1810,item:001757,21.862294,21.823724
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.228223,0.227258
174,M-1810,item:049371,38.498211,38.462534
174,M-1810,item:055703,0.579362,0.577434
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,3659.0,3635.25
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933359.617797,3933357.459967
175,M-1430,item:038005,474.688623,474.273017
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8586.340909,8562.590909
175,M-1430,item:344135,3776.75,3753.0
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9997.460489,9768.160936
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,38.462534,38.426856
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411138
175,M-1810,item:338928,3729.0,3705.25
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,474.688623,474.273017
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,8608.045455,8584.295455
176,M-1430,item:344135,3784.25,3760.5
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,10009.528886,9780.229334
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,38.426856,38.391179
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,3736.5,3712.75
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,475.104228,474.688623
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,8629.75,8606.0
177,M-1430,item:344135,3760.5,3736.75
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,10262.965234,10033.665681
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,38.426669,38.390991
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3806.5,3782.75
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933358.43099,3933356.273161
178,M-1430,item:038005,475.104228,474.688623
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,8651.454545,8627.704545
178,M-1430,item:344135,3736.75,3713.0
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10516.401581,10287.102029
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,38.434743,38.399066
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,3782.75,3759.0
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,475.093283,474.677677
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8673.159091,8649.409091
179,M-1430,item:344135,3744.25,3720.5
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10528.469979,10299.170426
179,M-1810,item:001757,21.900864,21.862294
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,38.47042,38.434743
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,3759.0,3735.25
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,475.093283,474.677677
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,8764.068182,8740.318182
180,M-1430,item:344135,3720.5,3696.75
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10540.538376,10311.238824
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,38.434743,38.399066
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,3735.25,3711.5
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,474.677677,474.262072
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8831.227273,8807.477273
181,M-1430,item:344135,3790.5,3766.75
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10552.606774,10323.307221
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782019
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,38.434743,38.399066
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3711.5,3687.75
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,474.262072,473.846466
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8852.931818,8829.181818
182,M-1430,item:344135,3829.25,3805.5
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10564.675171,10335.375619
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782019
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,38.434743,38.399066
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3750.25,3726.5
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,473.846466,473.430861
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8829.181818,8805.431818
183,M-1430,item:344135,3836.75,3813.0
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10576.743569,10347.444016
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,38.46948,38.433803
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3726.5,3702.75
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,473.430861,473.015255
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8896.340909,8872.590909
184,M-1430,item:344135,3844.25,3820.5
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10588.811966,10359.512414
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770448
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,38.433803,38.398126
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3702.75,3679.0
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,473.846466,473.430861
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8918.045455,8894.295455
185,M-1430,item:344135,3820.5,3796.75
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10600.880364,10371.580811
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770448,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,38.46948,38.433803
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3679.0,3655.25
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,473.430861,473.015255
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,9008.954545,8985.204545
186,M-1430,item:344135,3796.75,3773.0
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10854.316711,10625.017159
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,38.505158,38.46948
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3717.75,3694.0
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,473.430861,473.015255
187,M-1430,item:042342,217004.9175,215571.795
