day,node_id,item_id,stock_end_of_day
198,SDC-VD0910216A,item:002612,180.610037
198,SDC-VD0914320A,item:055703,200.999523
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,33406.83975
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,227.810006
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.662346
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,196.663582
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.479645
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.443296
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.477235
199,SDC-VD0505677A,item:099439,209.882247
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,194.334279
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,185.075544
199,SDC-VD0519670A,item:029313,202.312493
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,983.5
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,180.576289
199,SDC-VD0914320A,item:055703,200.998173
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,33859.40475
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.801328
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.661768
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.653939
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.477235
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.442332
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.474824
200,SDC-VD0505677A,item:099439,209.834035
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.322708
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,185.055295
200,SDC-VD0519670A,item:029313,202.311529
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1005.204545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.54254
200,SDC-VD0914320A,item:055703,200.996823
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,34311.96975
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.79265
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.661189
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.644297
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.474824
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.441368
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.472413
201,SDC-VD0505677A,item:099439,209.785822
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.311137
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,185.035045
201,SDC-VD0519670A,item:029313,202.310565
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1026.909091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.508791
201,SDC-VD0914320A,item:055703,200.995473
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,34764.53475
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.783971
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.660611
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.634654
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.472413
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.440404
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.470003
202,SDC-VD0505677A,item:099439,209.73761
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.299566
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,185.014796
202,SDC-VD0519670A,item:029313,202.3096
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1048.613636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.475042
202,SDC-VD0914320A,item:055703,200.994123
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,35217.09975
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.775293
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.660032
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.625012
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.470003
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.439439
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.467592
203,SDC-VD0505677A,item:099439,209.689397
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.287995
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.994547
203,SDC-VD0519670A,item:029313,202.308636
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1070.318182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.441294
203,SDC-VD0914320A,item:055703,200.992773
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,35669.66475
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.766615
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.659454
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.615369
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.467592
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.438475
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.465181
204,SDC-VD0505677A,item:099439,209.641185
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.276424
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.974298
204,SDC-VD0519670A,item:029313,202.307672
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1092.022727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.407545
204,SDC-VD0914320A,item:055703,200.991423
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,36122.22975
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.757937
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.658875
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.605727
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.465181
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.437511
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.462771
205,SDC-VD0505677A,item:099439,209.592972
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.264853
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.954048
205,SDC-VD0519670A,item:029313,202.306708
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1113.727273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.373796
205,SDC-VD0914320A,item:055703,200.990073
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,36574.79475
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.749258
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.658296
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.596084
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.462771
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.436547
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.46036
206,SDC-VD0505677A,item:099439,209.54476
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.253282
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.933799
206,SDC-VD0519670A,item:029313,202.305743
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1135.431818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.340047
206,SDC-VD0914320A,item:055703,200.988723
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,37027.35975
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.74058
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.657718
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.586442
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.46036
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.435582
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.45795
207,SDC-VD0505677A,item:099439,209.496547
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.241711
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.91355
207,SDC-VD0519670A,item:029313,202.304779
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1157.136364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.306299
207,SDC-VD0914320A,item:055703,200.987373
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,37479.92475
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.731902
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.657139
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.576799
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.45795
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.434618
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.455539
208,SDC-VD0505677A,item:099439,209.448335
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.23014
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.893301
208,SDC-VD0519670A,item:029313,202.303815
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1178.840909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.27255
208,SDC-VD0914320A,item:055703,200.986023
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,37932.48975
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.723224
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.656561
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.567157
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.455539
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.433654
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.453128
209,SDC-VD0505677A,item:099439,209.400122
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.218569
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.873051
209,SDC-VD0519670A,item:029313,202.302851
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1200.545455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.238801
209,SDC-VD0914320A,item:055703,200.984673
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,38385.05475
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.714545
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.655982
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.557514
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.453128
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.43269
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.450718
210,SDC-VD0505677A,item:099439,209.35191
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.206998
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.852802
210,SDC-VD0519670A,item:029313,202.301886
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1222.25
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.205052
210,SDC-VD0914320A,item:055703,200.983323
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,38837.61975
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.705867
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.655404
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.547872
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.450718
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.431725
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.448307
211,SDC-VD0505677A,item:099439,209.303697
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.195427
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.832553
211,SDC-VD0519670A,item:029313,202.300922
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1243.954545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.171304
211,SDC-VD0914320A,item:055703,200.981973
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,39290.18475
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.697189
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.654825
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.538229
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.448307
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.430761
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.445896
212,SDC-VD0505677A,item:099439,209.255485
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.183856
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.812304
212,SDC-VD0519670A,item:029313,202.299958
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1265.659091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.137555
212,SDC-VD0914320A,item:055703,200.980624
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,39742.74975
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.688511
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.654247
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.528587
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.445896
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.429797
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.443486
213,SDC-VD0505677A,item:099439,209.207272
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.172285
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.792054
213,SDC-VD0519670A,item:029313,202.298994
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1287.363636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.103806
213,SDC-VD0914320A,item:055703,200.979274
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,40195.31475
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.679832
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.653668
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.518944
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.443486
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.428833
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.441075
214,SDC-VD0505677A,item:099439,209.15906
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.160714
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.771805
214,SDC-VD0519670A,item:029313,202.298029
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1309.068182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.070057
214,SDC-VD0914320A,item:055703,200.977924
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,40647.87975
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.671154
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.653089
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.509302
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.441075
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.427868
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.438665
215,SDC-VD0505677A,item:099439,209.110847
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.149143
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.751556
215,SDC-VD0519670A,item:029313,202.297065
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1330.772727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,180.036309
215,SDC-VD0914320A,item:055703,200.976574
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,41100.44475
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.662476
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.652511
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.499659
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.438665
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.426904
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
