day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,9,241,0.96,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,255,0.96,UN
232,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,247,0.96,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,299,0.96,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,254,0.96,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,303,0.96,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,253,0.96,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,21,253,0.96,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,333,0.96,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,243,0.96,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,273,0.96,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,270,0.96,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,251,0.96,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,244,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,307,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,264,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,329,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,264,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,254,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,284,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,372,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,35,267,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,276,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,38,270,0.96,G
232,M-1430,DC-1920,item:268967,22.8,23.75,4,236,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,4,236,0.96,UN
232,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,235,0.96,UN
232,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,236,0.96,UN
232,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,472,0.96,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,373,0.96,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,210,442,0.96,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,308,0.96,KG
232,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,233,0.96,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,382,0.96,KG
233,SDC-VD0914690A,M-1430,item:042342,1633.537819,1701.601894,37,270,0.96,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,51,284,0.96,UN
233,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,283,0.96,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,270,0.96,KG
233,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,294,0.96,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,249,0.96,UN
233,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,243,0.96,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,150,383,0.96,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,252,0.96,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,276,0.96,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,255,0.96,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,279,0.96,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,285,0.96,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,274,0.96,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,268,0.96,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,262,0.96,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,288,0.96,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,310,0.96,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,286,0.96,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,263,0.96,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,241,474,0.96,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,265,0.96,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,300,0.96,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,267,0.96,KG
233,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,290,0.96,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,11,244,0.96,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,284,0.96,UN
233,SDC-1450,M-1810,item:693055,15.5904,16.24,57,290,0.96,G
233,M-1430,DC-1920,item:268967,22.8,23.75,4,237,0.96,UN
233,M-1810,DC-1920,item:268091,22.8,23.75,3,236,0.96,UN
233,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,235,0.96,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,322,0.96,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,343,0.96,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,225,458,0.96,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,324,0.96,KG
233,SDC-1450,M-1810,item:007923,124.7232,129.92,1,234,0.96,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,170,404,0.96,KG
234,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,268,0.96,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,63,297,0.96,UN
234,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,270,0.96,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,243,0.96,KG
234,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,72,306,0.96,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,247,0.96,UN
234,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,238,0.96,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,285,0.96,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,265,0.96,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,283,0.96,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,249,0.96,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,260,0.96,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,315,0.96,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,276,0.96,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,258,0.96,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,271,0.96,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,272,0.96,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,301,0.96,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,324,0.96,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,262,0.96,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,387,0.96,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,268,0.96,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,282,0.96,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,303,0.96,KG
234,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,275,0.96,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,32,266,0.96,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,276,0.96,UN
234,SDC-1450,M-1810,item:693055,15.5904,16.24,140,374,0.96,G
234,M-1430,DC-1920,item:268967,22.8,23.75,2,236,0.96,UN
234,M-1810,DC-1920,item:268091,22.8,23.75,3,237,0.96,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,220,454,0.96,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,62,296,0.96,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,307,0.96,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,223,457,0.96,KG
234,SDC-1450,M-1810,item:007923,124.7232,129.92,1,235,0.96,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,86,321,0.96,KG
235,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,246,0.96,UN
235,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,94,329,0.96,UN
235,SDC-VD0993480A,M-1430,item:344135,1.8997,1.978854,64,299,0.96,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,263,0.96,KG
235,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,31,266,0.96,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,247,0.96,UN
235,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,244,0.96,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,156,391,0.96,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,258,0.96,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,267,0.96,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,260,0.96,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,261,0.96,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,267,0.96,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,255,0.96,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,273,0.96,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,282,0.96,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,266,0.96,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,281,0.96,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,87,322,0.96,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,292,0.96,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,198,433,0.96,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,251,0.96,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,259,0.96,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,255,0.96,KG
235,SDC-VD0901566A,M-1810,item:338928,29.755246,30.995048,58,293,0.96,UN
235,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,20,255,0.96,UN
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,250,0.96,UN
235,SDC-1450,M-1810,item:693055,15.5904,16.24,65,300,0.96,G
235,M-1430,DC-1920,item:268967,22.8,23.75,2,237,0.96,UN
235,M-1810,DC-1920,item:268091,22.8,23.75,4,239,0.96,UN
235,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,237,0.96,UN
235,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,475,0.96,KG
235,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,378,0.96,KG
235,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,327,0.96,KG
235,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,310,0.96,KG
235,SDC-1450,M-1810,item:007923,124.7232,129.92,1,236,0.96,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,164,400,0.96,KG
236,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,254,0.96,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,246,0.96,KG
236,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,298,0.96,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,247,0.96,UN
236,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,245,0.96,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,301,0.96,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,278,0.96,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,277,0.96,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,269,0.96,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,64,300,0.96,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,250,0.96,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,272,0.96,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,289,0.96,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,290,0.96,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,5,241,0.96,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,258,0.96,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,107,343,0.96,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,256,0.96,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,530,0.96,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,278,0.96,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,264,0.96,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,260,0.96,KG
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,244,0.96,UN
236,SDC-1450,M-1810,item:693055,15.5904,16.24,41,277,0.96,G
236,M-1430,DC-1920,item:268967,22.8,23.75,3,239,0.96,UN
236,M-1810,DC-1920,item:268091,22.8,23.75,5,241,0.96,UN
236,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,240,0.96,UN
236,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,238,0.96,UN
236,SDC-VD0949099A,SDC-1450,item:021081,1.144508,1.192196,171,407,0.96,KG
236,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,312,0.96,KG
236,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,357,0.96,KG
236,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,132,368,0.96,KG
236,SDC-VD0960508A,SDC-1450,item:021081,0.350239,0.364832,73,309,0.96,KG
236,SDC-1450,M-1810,item:007923,124.7232,129.92,2,238,0.96,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,320,0.96,KG
237,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,255,0.96,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,263,0.96,KG
237,SDC-VD0508918A,M-1430,item:730384,5.561855,5.793599,60,297,0.96,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,269,0.96,UN
237,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,250,0.96,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,154,391,0.96,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,271,0.96,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,285,0.96,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,271,0.96,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,265,0.96,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,271,0.96,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,263,0.96,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,256,0.96,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,267,0.96,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,293,0.96,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,292,0.96,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,281,0.96,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,253,0.96,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,363,0.96,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,251,0.96,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,264,0.96,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,307,0.96,KG
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,257,0.96,UN
237,SDC-1450,M-1810,item:693055,15.5904,16.24,92,329,0.96,G
237,M-1430,DC-1920,item:268967,22.8,23.75,2,239,0.96,UN
237,M-1810,DC-1920,item:268091,22.8,23.75,4,241,0.96,UN
237,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,239,0.96,UN
237,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,240,0.96,UN
237,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,179,416,0.96,KG
237,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,83,320,0.96,KG
237,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,320,0.96,KG
237,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,167,404,0.96,KG
237,SDC-1450,M-1810,item:007923,124.7232,129.92,2,239,0.96,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,361,0.96,KG
238,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,253,0.96,UN
238,SDC-VD0993480A,M-1430,item:344135,2.65015,2.760573,18,256,0.96,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,251,0.96,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,106,344,0.96,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,258,0.96,UN
238,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,248,0.96,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,318,0.96,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,256,0.96,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,262,0.96,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,278,0.96,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,71,309,0.96,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,350,0.96,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,279,0.96,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,276,0.96,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,270,0.96,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,255,0.96,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,265,0.96,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,300,0.96,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,267,0.96,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,51,289,0.96,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,268,0.96,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,281,0.96,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,290,0.96,KG
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,289,0.96,UN
238,SDC-1450,M-1810,item:693055,15.5904,16.24,64,302,0.96,G
238,M-1430,DC-1920,item:268967,22.8,23.75,2,240,0.96,UN
238,M-1810,DC-1920,item:268091,22.8,23.75,1,239,0.96,UN
238,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,103,341,0.96,KG
238,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,375,0.96,KG
238,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,326,0.96,KG
238,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,194,432,0.96,KG
238,SDC-1450,M-1810,item:007923,124.7232,129.92,2,240,0.96,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,322,0.96,KG
239,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,256,0.96,UN
239,SDC-VD0993480A,M-1430,item:344135,26.65015,27.760573,37,276,0.96,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,286,0.96,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,49,288,0.96,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,262,0.96,UN
239,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,255,0.96,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,345,0.96,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,253,0.96,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,279,0.96,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,272,0.96,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,289,0.96,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,287,0.96,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,272,0.96,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,269,0.96,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,303,0.96,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,292,0.96,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,279,0.96,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,260,0.96,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,262,0.96,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,331,0.96,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,252,0.96,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,260,0.96,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,273,0.96,KG
239,SDC-VD0901566A,M-1810,item:338928,3.722377,3.877476,81,320,0.96,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,254,0.96,UN
239,SDC-1450,M-1810,item:693055,15.5904,16.24,21,260,0.96,G
239,M-1430,DC-1920,item:268967,22.8,23.75,3,242,0.96,UN
239,M-1810,DC-1920,item:268091,22.8,23.75,4,243,0.96,UN
239,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,240,0.96,UN
239,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,241,0.96,UN
239,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,134,373,0.96,KG
239,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,67,306,0.96,KG
239,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,51,290,0.96,KG
239,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,154,393,0.96,KG
239,SDC-1450,M-1810,item:007923,124.7232,129.92,2,241,0.96,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,375,0.96,KG
240,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,255,0.96,UN
240,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,55,295,0.96,UN
240,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,261,0.96,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,263,0.96,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,280,0.96,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,253,0.96,UN
240,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,250,0.96,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,328,0.96,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,259,0.96,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,256,0.96,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,257,0.96,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,271,0.96,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,258,0.96,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,272,0.96,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,267,0.96,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,276,0.96,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,268,0.96,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,269,0.96,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,272,0.96,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,265,0.96,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,349,0.96,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,249,0.96,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,266,0.96,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,297,0.96,KG
240,SDC-VD0901566A,M-1810,item:338928,27.722377,28.877476,71,311,0.96,UN
240,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,29,269,0.96,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,296,0.96,UN
240,SDC-1450,M-1810,item:693055,15.5904,16.24,58,298,0.96,G
240,M-1430,DC-1920,item:268967,22.8,23.75,3,243,0.96,UN
240,M-1810,DC-1920,item:268091,22.8,23.75,4,244,0.96,UN
240,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,243,0.96,UN
240,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,322,0.96,KG
240,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,334,0.96,KG
240,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,333,0.96,KG
240,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,117,357,0.96,KG
240,SDC-1450,M-1810,item:007923,124.7232,129.92,1,241,0.96,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,349,0.96,KG
241,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,266,0.96,UN
241,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,101,342,0.96,UN
241,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,263,0.96,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,260,0.96,KG
