day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:338928,1483.897853,1460.147853
192,M-1810,item:338929,1129.509623,1105.759623
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,598.531426,588.888926
192,SDC-1450,item:021081,983161.274222,983159.13887
193,M-1430,item:038005,66.89114,66.475535
193,M-1430,item:042342,24837.892461,23404.769961
193,M-1430,item:333362,1471.223413,1447.473413
193,M-1430,item:344135,701.068423,677.318423
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,281.518158,276.483158
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,2075.76437,1846.464817
193,M-1810,item:001757,3.47739,3.43882
193,M-1810,item:001848,2.235335,2.206407
193,M-1810,item:001893,13.937269,13.754062
193,M-1810,item:002612,1.666757,1.618544
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.483546,0.471975
193,M-1810,item:029313,0.057348,0.056383
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.393125,5.357448
193,M-1810,item:055703,0.113406,0.111477
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1460.147853,1436.397853
193,M-1810,item:338929,1105.759623,1082.009623
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,598.531426,588.888926
193,SDC-1450,item:021081,983160.633616,983158.498264
194,M-1430,item:038005,66.475535,66.059929
194,M-1430,item:042342,25215.029961,23781.907461
194,M-1430,item:333362,1485.873413,1462.123413
194,M-1430,item:344135,737.318423,713.568423
194,M-1430,item:708073,5.798812,5.610475
194,M-1430,item:730384,284.623958,279.588958
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,1846.464817,1617.165265
194,M-1810,item:001757,3.43882,3.40025
194,M-1810,item:001848,2.235335,2.206407
194,M-1810,item:001893,13.809024,13.625817
194,M-1810,item:002612,1.743897,1.695684
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.471975,0.460404
194,M-1810,item:029313,0.057348,0.056383
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.393125,5.357448
194,M-1810,item:055703,0.112056,0.110128
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1496.397853,1472.647853
194,M-1810,item:338929,1082.009623,1058.259623
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,588.888926,579.246426
194,SDC-1450,item:021081,983158.711799,983156.576447
195,M-1430,item:038005,66.475535,66.059929
195,M-1430,item:042342,25592.167461,24159.044961
195,M-1430,item:333362,1462.123413,1438.373413
195,M-1430,item:344135,743.568423,719.818423
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,279.588958,274.553958
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2075.76437,1846.464817
195,M-1810,item:001757,3.40025,3.36168
195,M-1810,item:001848,2.206407,2.17748
195,M-1810,item:001893,14.010552,13.827345
195,M-1810,item:002612,1.806573,1.758361
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.460404,0.448833
195,M-1810,item:029313,0.057348,0.056383
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.357448,5.32177
195,M-1810,item:055703,0.110706,0.108778
195,M-1810,item:099439,1.75595,1.707737
195,M-1810,item:338928,1502.647853,1478.897853
195,M-1810,item:338929,1096.659623,1072.909623
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,607.016167,597.373667
195,SDC-1450,item:021081,983159.574206,983157.438854
196,M-1430,item:038005,66.475535,66.059929
196,M-1430,item:042342,24353.064028,22919.941528
196,M-1430,item:333362,1438.373413,1414.623413
196,M-1430,item:344135,719.818423,696.068423
196,M-1430,item:708073,5.98715,5.798812
196,M-1430,item:730384,298.976358,293.941358
196,M-1430,item:734545,4.58,4.39
196,M-1430,item:773474,2075.76437,1846.464817
196,M-1810,item:001757,3.43882,3.40025
196,M-1810,item:001848,2.235335,2.206407
196,M-1810,item:001893,13.95559,13.772383
196,M-1810,item:002612,1.842733,1.79452
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.471975,0.460404
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.037048,0.036083
196,M-1810,item:049371,5.357448,5.32177
196,M-1810,item:055703,0.109356,0.107428
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1478.897853,1455.147853
196,M-1810,item:338929,1072.909623,1049.159623
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,607.808796,598.166296
196,SDC-1450,item:021081,983159.467439,983157.332087
197,M-1430,item:038005,66.059929,65.644324
197,M-1430,item:042342,22919.941528,21486.819028
197,M-1430,item:333362,1438.373413,1414.623413
197,M-1430,item:344135,786.068423,762.318423
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,293.941358,288.906358
197,M-1430,item:734545,5.15,4.96
197,M-1430,item:773474,2075.76437,1846.464817
197,M-1810,item:001757,3.47739,3.43882
197,M-1810,item:001848,2.223764,2.194836
197,M-1810,item:001893,13.809024,13.625817
197,M-1810,item:002612,1.886124,1.837911
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.460404,0.448833
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.037048,0.036083
197,M-1810,item:049371,5.357448,5.32177
197,M-1810,item:055703,0.107428,0.105499
197,M-1810,item:099439,1.659525,1.611312
197,M-1810,item:338928,1485.147853,1461.397853
197,M-1810,item:338929,1072.909623,1049.159623
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,613.756696,604.114196
197,SDC-1450,item:021081,983159.364789,983157.229437
198,M-1430,item:038005,65.644324,65.228718
198,M-1430,item:042342,21486.819028,20053.696528
198,M-1430,item:333362,1500.523413,1476.773413
198,M-1430,item:344135,792.318423,768.568423
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,297.047158,292.012158
198,M-1430,item:734545,4.96,4.77
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.43882,3.40025
198,M-1810,item:001848,2.215085,2.186158
198,M-1810,item:001893,13.845666,13.662458
198,M-1810,item:002612,1.852375,1.804163
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.448833,0.437262
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.037048,0.036083
198,M-1810,item:049371,5.357448,5.32177
198,M-1810,item:055703,0.107428,0.105499
198,M-1810,item:099439,1.611312,1.5631
198,M-1810,item:338928,1491.397853,1467.647853
198,M-1810,item:338929,1049.159623,1025.409623
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,604.114196,594.471696
198,SDC-1450,item:021081,983159.664503,983157.529151
199,M-1430,item:038005,65.228718,64.813113
199,M-1430,item:042342,21863.956528,20430.834028
199,M-1430,item:333362,1476.773413,1453.023413
199,M-1430,item:344135,771.362573,747.612573
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,300.152958,295.117958
199,M-1430,item:734545,4.77,4.58
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.43882,3.40025
199,M-1810,item:001848,2.186158,2.15723
199,M-1810,item:001893,13.918949,13.735741
199,M-1810,item:002612,1.813805,1.765593
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.483546,0.471975
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.037048,0.036083
199,M-1810,item:049371,5.32177,5.286093
199,M-1810,item:055703,0.111477,0.109549
199,M-1810,item:099439,1.659525,1.611312
199,M-1810,item:338928,1497.019099,1473.269099
199,M-1810,item:338929,1025.409623,1001.659623
199,M-1810,item:426331,7.26,6.99875
199,M-1810,item:693055,594.471696,584.829196
199,SDC-1450,item:021081,983162.546191,983160.410839
200,M-1430,item:038005,64.813113,64.397508
200,M-1430,item:042342,22241.094028,20807.971528
200,M-1430,item:333362,1453.023413,1429.273413
200,M-1430,item:344135,777.612573,753.862573
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,300.152958,295.117958
200,M-1430,item:734545,4.77,4.58
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.55453,3.51596
200,M-1810,item:001848,2.15723,2.128303
200,M-1810,item:001893,13.900628,13.71742
200,M-1810,item:002612,1.799341,1.751129
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.506688,0.495117
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.037048,0.036083
200,M-1810,item:049371,5.357448,5.32177
200,M-1810,item:055703,0.114949,0.11302
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1473.269099,1449.519099
200,M-1810,item:338929,1001.659623,977.909623
200,M-1810,item:426331,6.99875,6.7375
200,M-1810,item:693055,600.419596,590.777096
200,SDC-1450,item:021081,983162.546191,983160.410839
201,M-1430,item:038005,64.813113,64.397508
201,M-1430,item:042342,28049.011528,26615.889028
201,M-1430,item:333362,1429.273413,1405.523413
201,M-1430,item:344135,783.862573,760.112573
201,M-1430,item:708073,5.98715,5.798812
201,M-1430,item:730384,295.117958,290.082958
201,M-1430,item:734545,4.77,4.58
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.51596,3.47739
201,M-1810,item:001848,2.17748,2.148552
201,M-1810,item:001893,13.918949,13.735741
201,M-1810,item:002612,1.787288,1.739076
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.506688,0.495117
201,M-1810,item:029313,0.055419,0.054455
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.356508,5.320831
201,M-1810,item:055703,0.115913,0.113985
201,M-1810,item:099439,1.707737,1.659525
201,M-1810,item:338928,1479.519099,1455.769099
201,M-1810,item:338929,1016.309623,992.559623
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,601.434596,591.792096
201,SDC-1450,item:021081,983162.439346,983160.303994
202,M-1430,item:038005,65.228718,64.813113
202,M-1430,item:042342,26615.889028,25182.766528
202,M-1430,item:333362,1405.523413,1381.773413
202,M-1430,item:344135,760.112573,736.362573
202,M-1430,item:708073,6.175487,5.98715
202,M-1430,item:730384,290.082958,285.047958
202,M-1430,item:734545,4.58,4.39
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.51596,3.47739
202,M-1810,item:001848,2.165909,2.136981
202,M-1810,item:001893,14.028873,13.845666
202,M-1810,item:002612,1.741486,1.693274
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.52983,0.518259
202,M-1810,item:029313,0.054455,0.053491
202,M-1810,item:039668,0.036083,0.035119
202,M-1810,item:049371,5.320831,5.285154
202,M-1810,item:055703,0.118613,0.116684
202,M-1810,item:099439,1.707737,1.659525
202,M-1810,item:338928,1485.769099,1462.019099
202,M-1810,item:338929,1016.309623,992.559623
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,591.792096,582.149596
202,SDC-1450,item:021081,983162.012081,983159.876729
203,M-1430,item:038005,64.813113,64.397508
203,M-1430,item:042342,26993.026528,25559.904028
203,M-1430,item:333362,1420.173413,1396.423413
203,M-1430,item:344135,736.362573,712.612573
203,M-1430,item:708073,6.175487,5.98715
203,M-1430,item:730384,293.188758,288.153758
203,M-1430,item:734545,4.58,4.39
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,3.47739,3.43882
203,M-1810,item:001848,2.17748,2.148552
203,M-1810,item:001893,14.138798,13.95559
203,M-1810,item:002612,1.770414,1.722201
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.52983,0.518259
203,M-1810,item:029313,0.055419,0.054455
203,M-1810,item:039668,0.035119,0.034155
203,M-1810,item:049371,5.320831,5.285154
203,M-1810,item:055703,0.117842,0.115913
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1462.019099,1438.269099
203,M-1810,item:338929,992.559623,968.809623
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,582.149596,572.507096
203,SDC-1450,item:021081,983164.352124,983162.216771
204,M-1430,item:038005,64.813113,64.397508
204,M-1430,item:042342,25559.904028,24126.781528
204,M-1430,item:333362,1396.423413,1372.673413
204,M-1430,item:344135,712.612573,688.862573
204,M-1430,item:708073,6.175487,5.98715
204,M-1430,item:730384,288.153758,283.118758
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,3.47739,3.43882
204,M-1810,item:001848,2.17748,2.148552
204,M-1810,item:001893,14.157118,13.973911
204,M-1810,item:002612,1.847554,1.799341
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.541401,0.52983
204,M-1810,item:029313,0.055419,0.054455
204,M-1810,item:039668,0.036083,0.035119
204,M-1810,item:049371,5.285154,5.249476
204,M-1810,item:055703,0.115913,0.113985
204,M-1810,item:099439,1.75595,1.707737
204,M-1810,item:338928,1498.269099,1474.519099
204,M-1810,item:338929,1007.209623,983.459623
204,M-1810,item:426331,6.99875,6.7375
204,M-1810,item:693055,572.507096,562.864596
204,SDC-1450,item:021081,983163.925053,983161.789701
205,M-1430,item:038005,65.228718,64.813113
205,M-1430,item:042342,27747.301528,26314.179028
205,M-1430,item:333362,1449.473413,1425.723413
205,M-1430,item:344135,688.862573,665.112573
205,M-1430,item:708073,5.98715,5.798812
205,M-1430,item:730384,291.259558,286.224558
205,M-1430,item:734545,4.58,4.39
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,3.43882,3.40025
205,M-1810,item:001848,2.194836,2.165909
205,M-1810,item:001893,14.120477,13.937269
205,M-1810,item:002612,1.837911,1.789699
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.52983,0.518259
205,M-1810,item:029313,0.054455,0.053491
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.249476,5.213799
205,M-1810,item:055703,0.114563,0.112635
205,M-1810,item:099439,1.707737,1.659525
205,M-1810,item:338928,1530.587853,1506.837853
205,M-1810,item:338929,1046.013063,1022.263063
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,562.864596,553.222096
205,SDC-1450,item:021081,983162.322977,983160.187625
206,M-1430,item:038005,64.813113,64.397508
206,M-1430,item:042342,29934.699028,28501.576528
206,M-1430,item:333362,1425.723413,1401.973413
206,M-1430,item:344135,725.112573,701.362573
206,M-1430,item:708073,5.798812,5.610475
206,M-1430,item:730384,286.224558,281.189558
206,M-1430,item:734545,4.39,4.2
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.43882,3.40025
206,M-1810,item:001848,2.174587,2.145659
206,M-1810,item:001893,14.175439,13.992232
206,M-1810,item:002612,1.799341,1.751129
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.541401,0.52983
206,M-1810,item:029313,0.053491,0.052526
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.320831,5.285154
206,M-1810,item:055703,0.114563,0.112635
206,M-1810,item:099439,1.659525,1.611312
206,M-1810,item:338928,1566.837853,1543.087853
206,M-1810,item:338929,1060.663063,1036.913063
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,599.993296,590.350796
206,SDC-1450,item:021081,983162.109442,983159.97409
207,M-1430,item:038005,65.250592,64.834987
207,M-1430,item:042342,28501.576528,27068.454028
207,M-1430,item:333362,1440.373413,1416.623413
207,M-1430,item:344135,701.362573,677.612573
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,294.365358,289.330358
207,M-1430,item:734545,4.39,4.2
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.40025,3.36168
207,M-1810,item:001848,2.183265,2.154338
207,M-1810,item:001893,14.303684,14.120477
207,M-1810,item:002612,1.830679,1.782467
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.541401,0.52983
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.320831,5.285154
207,M-1810,item:055703,0.112635,0.110706
207,M-1810,item:099439,1.707737,1.659525
207,M-1810,item:338928,1573.087853,1549.337853
207,M-1810,item:338929,1075.313063,1051.563063
207,M-1810,item:426331,6.99875,6.7375
207,M-1810,item:693055,605.941196,596.298696
207,SDC-1450,item:021081,983160.993214,983158.857861
208,M-1430,item:038005,65.250592,64.834987
208,M-1430,item:042342,27068.454028,25635.331528
208,M-1430,item:333362,1416.623413,1392.873413
208,M-1430,item:344135,707.612573,683.862573
208,M-1430,item:708073,5.610475,5.422137
208,M-1430,item:730384,289.330358,284.295358
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,3.40025,3.36168
208,M-1810,item:001848,2.223764,2.194836
208,M-1810,item:001893,14.267043,14.083835
208,M-1810,item:002612,1.799341,1.751129
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.52983,0.518259
208,M-1810,item:029313,0.053491,0.052526
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,5.392185,5.356508
208,M-1810,item:055703,0.112635,0.110706
208,M-1810,item:099439,1.659525,1.611312
208,M-1810,item:338928,1579.337853,1555.587853
208,M-1810,item:338929,1051.563063,1027.813063
208,M-1810,item:426331,6.99875,6.7375
208,M-1810,item:693055,605.941196,596.298696
208,SDC-1450,item:021081,983160.352608,983158.217256
209,M-1430,item:038005,64.834987,64.419382
209,M-1430,item:042342,25635.331528,24202.209028
209,M-1430,item:333362,1392.873413,1369.123413
209,M-1430,item:344135,683.862573,660.112573
209,M-1430,item:708073,5.610475,5.422137
209,M-1430,item:730384,297.471158,292.436158
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,3.43882,3.40025
209,M-1810,item:001848,2.275833,2.246906
209,M-1810,item:001893,14.102156,13.918949
209,M-1810,item:002612,1.811394,1.763182
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.541401,0.52983
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,5.356508,5.320831
209,M-1810,item:055703,0.113792,0.111863
209,M-1810,item:099439,1.611312,1.5631
209,M-1810,item:338928,1555.587853,1531.837853
209,M-1810,item:338929,1027.813063,1004.063063
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,621.531596,611.889096
209,SDC-1450,item:021081,983159.81877,983157.683418
210,M-1430,item:038005,64.419382,64.003776
210,M-1430,item:042342,26012.469028,24579.346528
210,M-1430,item:333362,1431.273413,1407.523413
210,M-1430,item:344135,686.906723,663.156723
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,292.436158,287.401158
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.43882,3.40025
210,M-1810,item:001848,2.246906,2.217978
210,M-1810,item:001893,13.937269,13.754062
210,M-1810,item:002612,1.83309,1.784878
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.541401,0.52983
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.037048,0.036083
210,M-1810,item:049371,5.320831,5.285154
210,M-1810,item:055703,0.113792,0.111863
210,M-1810,item:099439,1.5631,1.514887
210,M-1810,item:338928,1531.837853,1508.087853
210,M-1810,item:338929,1027.813063,1004.063063
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,611.889096,602.246596
210,SDC-1450,item:021081,983158.003721,983155.868369
211,M-1430,item:038005,64.419382,64.003776
211,M-1430,item:042342,24579.346528,23146.224028
211,M-1430,item:333362,1407.523413,1383.773413
211,M-1430,item:344135,693.156723,669.406723
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,287.401158,282.366158
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.43882,3.40025
211,M-1810,item:001848,2.217978,2.189051
211,M-1810,item:001893,13.95559,13.772383
211,M-1810,item:002612,1.847554,1.799341
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.564543,0.552972
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.036083,0.035119
211,M-1810,item:049371,5.285154,5.249476
211,M-1810,item:055703,0.113213,0.111285
211,M-1810,item:099439,1.514887,1.466675
211,M-1810,item:338928,1508.087853,1484.337853
211,M-1810,item:338929,1027.813063,1004.063063
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,602.246596,592.604096
211,SDC-1450,item:021081,983157.913586,983155.778234
212,M-1430,item:038005,64.003776,63.588171
212,M-1430,item:042342,24956.484028,23523.361528
212,M-1430,item:333362,1383.773413,1360.023413
212,M-1430,item:344135,669.406723,645.656723
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,282.366158,277.331158
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.47739,3.43882
212,M-1810,item:001848,2.235335,2.206407
212,M-1810,item:001893,14.120477,13.93727
212,M-1810,item:002612,1.857196,1.808984
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.564543,0.552972
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.285154,5.249476
212,M-1810,item:055703,0.112442,0.110513
212,M-1810,item:099439,1.466675,1.418462
212,M-1810,item:338928,1484.337853,1460.587853
212,M-1810,item:338929,1027.813063,1004.063063
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,608.194496,598.551996
212,SDC-1450,item:021081,983159.194375,983157.059023
213,M-1430,item:038005,64.003776,63.588171
213,M-1430,item:042342,25333.621528,23900.499028
213,M-1430,item:333362,1360.023413,1336.273413
213,M-1430,item:344135,645.656723,621.906723
213,M-1430,item:708073,5.610475,5.422137
213,M-1430,item:730384,277.331158,272.296158
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.55453,3.51596
213,M-1810,item:001848,2.264262,2.235335
213,M-1810,item:001893,14.230402,14.047194
213,M-1810,item:002612,1.864428,1.816216
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.552972,0.541401
213,M-1810,item:029313,0.055419,0.054455
213,M-1810,item:039668,0.034155,0.033191
213,M-1810,item:049371,5.285154,5.249476
213,M-1810,item:055703,0.113792,0.111863
213,M-1810,item:099439,1.466675,1.418462
213,M-1810,item:338928,1490.587853,1466.837853
213,M-1810,item:338929,1004.063063,980.313063
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,639.5109,629.8684
213,SDC-1450,item:021081,983160.259666,983158.124314
214,M-1430,item:038005,63.588171,63.172565
214,M-1430,item:042342,29163.246094,27730.123594
214,M-1430,item:333362,1374.673413,1350.923413
214,M-1430,item:344135,678.748874,654.998874
214,M-1430,item:708073,5.798812,5.610475
214,M-1430,item:730384,296.51229,291.47729
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.51596,3.47739
214,M-1810,item:001848,2.252691,2.223764
214,M-1810,item:001893,14.340326,14.157119
214,M-1810,item:002612,1.859607,1.811394
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.541401,0.52983
214,M-1810,item:029313,0.057348,0.056383
214,M-1810,item:039668,0.033191,0.032226
214,M-1810,item:049371,5.249476,5.213799
214,M-1810,item:055703,0.11437,0.112442
214,M-1810,item:099439,1.418462,1.37025
214,M-1810,item:338928,1466.837853,1443.087853
214,M-1810,item:338929,980.313063,956.563063
214,M-1810,item:426331,7.7825,7.52125
214,M-1810,item:693055,629.8684,620.2259
214,SDC-1450,item:021081,983159.832595,983157.697243
215,M-1430,item:038005,63.588171,63.172565
215,M-1430,item:042342,27730.123594,26297.001094
215,M-1430,item:333362,1350.923413,1327.173413
215,M-1430,item:344135,654.998874,631.248874
215,M-1430,item:708073,5.798812,5.610475
215,M-1430,item:730384,291.47729,286.44229
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.47739,3.43882
215,M-1810,item:001848,2.264262,2.235335
215,M-1810,item:001893,14.450251,14.267043
215,M-1810,item:002612,1.859607,1.811394
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.541401,0.52983
215,M-1810,item:029313,0.057348,0.056383
215,M-1810,item:039668,0.034155,0.033191
215,M-1810,item:049371,5.249476,5.213799
215,M-1810,item:055703,0.113599,0.11167
215,M-1810,item:099439,1.418462,1.37025
215,M-1810,item:338928,1473.087853,1449.337853
215,M-1810,item:338929,1017.429063,993.679063
215,M-1810,item:426331,7.7825,7.52125
215,M-1810,item:693055,635.8163,626.1738
215,SDC-1450,item:021081,983159.64106,983157.505708
216,M-1430,item:038005,63.949049,63.533444
216,M-1430,item:042342,29917.521094,28484.398594
216,M-1430,item:333362,1349.569972,1325.819972
216,M-1430,item:344135,661.248874,637.498874
216,M-1430,item:708073,6.363825,6.175487
216,M-1430,item:730384,294.58309,289.54809
216,M-1430,item:734545,4.2,4.01
216,M-1430,item:773474,3222.262132,2992.96258
216,M-1810,item:001757,3.47739,3.43882
216,M-1810,item:001848,2.244013,2.215085
216,M-1810,item:001893,14.267043,14.083836
216,M-1810,item:002612,1.828269,1.780056
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.52983,0.518259
216,M-1810,item:029313,0.058312,0.057348
216,M-1810,item:039668,0.034155,0.033191
216,M-1810,item:049371,5.248519,5.212842
216,M-1810,item:055703,0.115527,0.113599
216,M-1810,item:099439,1.37025,1.322037
216,M-1810,item:338928,1482.479476,1458.729476
216,M-1810,item:338929,1096.729063,1072.979063
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,635.294996,625.652496
216,SDC-1450,item:021081,983160.708736,983158.573384
217,M-1430,item:038005,63.533444,63.117838
217,M-1430,item:042342,30123.729245,28690.606745
217,M-1430,item:333362,1325.819972,1302.069972
217,M-1430,item:344135,637.498874,613.748874
217,M-1430,item:708073,6.175487,5.98715
217,M-1430,item:730384,297.68889,292.65389
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,3680.861237,3451.561685
217,M-1810,item:001757,3.51596,3.47739
217,M-1810,item:001848,2.261369,2.232442
217,M-1810,item:001893,14.138798,13.95559
217,M-1810,item:002612,1.792109,1.743897
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.541401,0.52983
217,M-1810,item:029313,0.057348,0.056383
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.212842,5.177165
217,M-1810,item:055703,0.116877,0.114949
217,M-1810,item:099439,1.322037,1.273825
217,M-1810,item:338928,1518.729476,1494.979476
217,M-1810,item:338929,1099.266,1075.516
217,M-1810,item:426331,7.26,6.99875
217,M-1810,item:693055,641.242896,631.600396
217,SDC-1450,item:021081,983159.107222,983156.97187
218,M-1430,item:038005,63.117838,62.702233
218,M-1430,item:042342,28690.606745,27257.484245
218,M-1430,item:333362,1378.869972,1355.119972
218,M-1430,item:344135,613.748874,589.998874
218,M-1430,item:708073,6.363825,6.175487
218,M-1430,item:730384,297.68889,292.65389
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,3680.861237,3451.561685
218,M-1810,item:001757,3.47739,3.43882
218,M-1810,item:001848,2.232442,2.203514
218,M-1810,item:001893,14.010553,13.827345
218,M-1810,item:002612,1.760771,1.712559
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.541401,0.52983
218,M-1810,item:029313,0.056383,0.055419
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.284195,5.248518
