day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,338218.451524,0.0,338218.451524,0.0
326,C-XXXXX,item:268091,15052.857143,124755.060838,0.0,124755.060838,0.0
327,C-XXXXX,item:268967,5105.0,343323.451524,0.0,343323.451524,0.0
327,C-XXXXX,item:268091,15052.857143,139807.917981,30284.66537,109523.252612,30284.66537
328,C-XXXXX,item:268967,5105.0,348428.451524,0.0,348428.451524,0.0
328,C-XXXXX,item:268091,15052.857143,124576.109755,0.0,124576.109755,0.0
329,C-XXXXX,item:268967,6864.428571,355292.880095,8894.599945,346398.28015,8894.599945
329,C-XXXXX,item:268091,16204.0,140780.109755,47600.0,93180.109755,47600.0
330,C-XXXXX,item:268967,6864.428571,353262.708721,0.0,353262.708721,0.0
330,C-XXXXX,item:268091,16204.0,109384.109755,0.0,109384.109755,0.0
331,C-XXXXX,item:268967,6864.428571,360127.137292,15049.896297,345077.240995,15049.896297
331,C-XXXXX,item:268091,16204.0,125588.109755,0.0,125588.109755,0.0
332,C-XXXXX,item:268967,6864.428571,351941.669566,0.0,351941.669566,0.0
332,C-XXXXX,item:268091,16204.0,141792.109755,0.0,141792.109755,0.0
333,C-XXXXX,item:268967,6864.428571,358806.098137,0.0,358806.098137,0.0
333,C-XXXXX,item:268091,16204.0,157996.109755,11900.0,146096.109755,11900.0
334,C-XXXXX,item:268967,6864.428571,365670.526708,20514.498124,345156.028584,20514.498124
334,C-XXXXX,item:268091,16204.0,162300.109755,23800.0,138500.109755,23800.0
335,C-XXXXX,item:268967,6864.428571,352020.457155,15600.0,336420.457155,15600.0
335,C-XXXXX,item:268091,16204.0,154704.109755,35700.0,119004.109755,35700.0
336,C-XXXXX,item:268967,4357.714286,340778.171441,0.0,340778.171441,0.0
336,C-XXXXX,item:268091,9838.142857,128842.252612,0.0,128842.252612,0.0
337,C-XXXXX,item:268967,4357.714286,345135.885727,5200.0,339935.885727,5200.0
337,C-XXXXX,item:268091,9838.142857,138680.395469,23800.0,114880.395469,23800.0
338,C-XXXXX,item:268967,4357.714286,344293.600013,0.0,344293.600013,0.0
338,C-XXXXX,item:268091,9838.142857,124718.538326,0.0,124718.538326,0.0
339,C-XXXXX,item:268967,4357.714286,348651.314299,0.0,348651.314299,0.0
339,C-XXXXX,item:268091,9838.142857,134556.681183,0.0,134556.681183,0.0
340,C-XXXXX,item:268967,4357.714286,353009.028585,10400.0,342609.028585,10400.0
340,C-XXXXX,item:268091,9838.142857,144394.82404,0.0,144394.82404,0.0
341,C-XXXXX,item:268967,4357.714286,346966.742871,0.0,346966.742871,0.0
341,C-XXXXX,item:268091,9838.142857,154232.966897,23011.311338,131221.655559,23011.311338
342,C-XXXXX,item:268967,4357.714286,351324.457157,0.0,351324.457157,0.0
342,C-XXXXX,item:268091,9838.142857,141059.798416,19981.84615,121077.952266,19981.84615
343,C-XXXXX,item:268967,4804.285714,356128.742871,13694.802415,342433.940455,13694.802415
343,C-XXXXX,item:268091,10767.714286,131845.666552,0.0,131845.666552,0.0
344,C-XXXXX,item:268967,4804.285714,347238.226169,4358.516427,342879.709742,4358.516427
344,C-XXXXX,item:268091,10767.714286,142613.380838,0.0,142613.380838,0.0
345,C-XXXXX,item:268967,4804.285714,347683.995456,0.0,347683.995456,0.0
345,C-XXXXX,item:268091,10767.714286,153381.095124,9848.328205,143532.766919,9848.328205
346,C-XXXXX,item:268967,4804.285714,352488.28117,4357.874714,348130.406456,4357.874714
346,C-XXXXX,item:268091,10767.714286,154300.481205,29516.954537,124783.526668,29516.954537
347,C-XXXXX,item:268967,4804.285714,352934.69217,9148.149133,343786.543037,9148.149133
347,C-XXXXX,item:268091,10767.714286,135551.240954,10730.534688,124820.706266,10730.534688
348,C-XXXXX,item:268967,4804.285714,348590.828751,4357.746372,344233.082379,4357.746372
348,C-XXXXX,item:268091,10767.714286,135588.420552,0.0,135588.420552,0.0
349,C-XXXXX,item:268967,4804.285714,349037.368093,4714.977846,344322.390247,4714.977846
349,C-XXXXX,item:268091,10767.714286,146356.134838,21342.094663,125014.040175,21342.094663
350,C-XXXXX,item:268967,7297.428571,351619.818818,4800.713399,346819.105419,4800.713399
350,C-XXXXX,item:268091,19992.0,145006.040175,10766.227102,134239.813072,10766.227102
351,C-XXXXX,item:268967,7297.428571,354116.53399,0.0,354116.53399,0.0
351,C-XXXXX,item:268091,19992.0,154231.813072,21535.071648,132696.741425,21535.071648
352,C-XXXXX,item:268967,7297.428571,361413.962561,14411.971208,347001.991353,14411.971208
352,C-XXXXX,item:268091,19992.0,152688.741425,0.0,152688.741425,0.0
353,C-XXXXX,item:268967,7297.428571,354299.419924,5200.0,349099.419924,5200.0
353,C-XXXXX,item:268091,19992.0,172680.741425,0.0,172680.741425,0.0
354,C-XXXXX,item:268967,7297.428571,356396.848495,0.0,356396.848495,0.0
354,C-XXXXX,item:268091,19992.0,192672.741425,0.0,192672.741425,0.0
355,C-XXXXX,item:268967,7297.428571,363694.277066,0.0,363694.277066,0.0
355,C-XXXXX,item:268091,19992.0,212664.741425,34567.702389,178097.039036,34567.702389
356,C-XXXXX,item:268967,7297.428571,370991.705637,4804.279998,366187.425639,4804.279998
356,C-XXXXX,item:268091,19992.0,198089.039036,11900.0,186189.039036,11900.0
357,C-XXXXX,item:268967,2394.428571,368581.85421,0.0,368581.85421,0.0
357,C-XXXXX,item:268091,16866.285714,203055.32475,0.0,203055.32475,0.0
358,C-XXXXX,item:268967,2394.428571,370976.282781,0.0,370976.282781,0.0
358,C-XXXXX,item:268091,16866.285714,219921.610464,0.0,219921.610464,0.0
359,C-XXXXX,item:268967,2394.428571,373370.711352,15600.0,357770.711352,15600.0
359,C-XXXXX,item:268091,16866.285714,236787.896178,11900.0,224887.896178,11900.0
360,C-XXXXX,item:268967,2394.428571,360165.139923,10400.0,349765.139923,10400.0
360,C-XXXXX,item:268091,16866.285714,241754.181892,35700.0,206054.181892,35700.0
361,C-XXXXX,item:268967,2394.428571,352159.568494,6999.103465,345160.465029,6999.103465
361,C-XXXXX,item:268091,16866.285714,222920.467606,11900.0,211020.467606,11900.0
362,C-XXXXX,item:268967,2394.428571,347554.8936,0.0,347554.8936,0.0
362,C-XXXXX,item:268091,16866.285714,227886.75332,0.0,227886.75332,0.0
363,C-XXXXX,item:268967,2394.428571,349949.322171,0.0,349949.322171,0.0
363,C-XXXXX,item:268091,16866.285714,244753.039034,0.0,244753.039034,0.0
364,C-XXXXX,item:268967,2394.428571,352343.750742,5200.0,347143.750742,5200.0
364,C-XXXXX,item:268091,16866.285714,261619.324748,23800.0,237819.324748,23800.0
