day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,11.113558,7806.029162,0.001422
201,SDC-VD1091642A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.292462,7816.850258,3.7e-05
202,SDC-1450,item:007923,82285.714368,23396.410459,58889.303909,0.284331
202,SDC-1450,item:693055,4937.142912,2924.551307,2012.591605,0.592357
202,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
202,SDC-VD0500655A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.622757,20985.377243,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,3.509462,7813.633258,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.556647,7811.586073,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.141558,7811.001162,0.000786
202,SDC-VD0519670A,item:029313,7817.14272,0.292455,7816.850265,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,10.82084,7806.32188,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
202,SDC-VD0901566A,item:338928,10000.0,7203.328343,2796.671657,0.720333
202,SDC-VD0910216A,item:001893,7817.14272,38.896532,7778.246188,0.004976
202,SDC-VD0910216A,item:002612,7817.14272,10.23593,7806.90679,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409437,7816.733283,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7203.328343,13575.892457,0.34666
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,275.550811,1787724.449189,0.000154
202,SDC-VD0951020A,item:001757,7817.14272,11.698205,7805.444515,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.632096,18638.144603,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,78.728803,1787921.271197,4.4e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175473,7816.967247,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,19.682201,1787980.317799,1.1e-05
202,SDC-VD0975221A,item:021081,1788000.0,19.682201,1787980.317799,1.1e-05
202,SDC-VD0989480A,item:426331,7817.14272,79.236612,7737.906108,0.010136
202,SDC-VD0990780A,item:002612,7817.14272,2.924551,7814.218169,0.000374
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,11.113295,7806.029425,0.001422
202,SDC-VD1091642A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.292455,7816.850265,3.7e-05
203,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
203,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
203,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,286.217043,1787713.782957,0.00016
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,81.776298,1787918.223702,4.6e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,20.444074,1787979.555926,1.1e-05
203,SDC-VD0975221A,item:021081,1788000.0,20.444074,1787979.555926,1.1e-05
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
204,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
204,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,293.942875,1787706.057125,0.000164
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,83.983678,1787916.016322,4.7e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,20.99592,1787979.00408,1.2e-05
204,SDC-VD0975221A,item:021081,1788000.0,20.99592,1787979.00408,1.2e-05
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
205,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
205,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,54.889103,7762.253617,0.007022
205,SDC-VD0910216A,item:002612,7817.14272,11.031094,7806.111626,0.001411
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.53546,1787700.46454,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,85.58156,1787914.41844,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.39539,1787978.60461,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.39539,1787978.60461,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,10.710206,7806.432514,0.00137
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,27.727837,7789.414883,0.003547
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
206,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
206,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
206,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,303.58288,1787696.41712,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,86.737966,1787913.262034,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,21.684491,1787978.315509,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.684491,1787978.315509,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,15.175907,7801.966813,0.001941
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,44.557632,7772.585088,0.0057
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
207,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
207,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
207,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,306.511782,1787693.488218,0.000171
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,87.574795,1787912.425205,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.893699,1787978.106301,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.893699,1787978.106301,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,6.788569,7810.354151,0.000868
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,44.952569,7772.190151,0.005751
207,SDC-VD1091642A,item:002612,7817.14272,9.046737,7808.095983,0.001157
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
208,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
208,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
208,SDC-VD0910216A,item:002612,7817.14272,5.818172,7811.324548,0.000744
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,308.6312,1787691.3688,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,88.180343,1787911.819657,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.045086,1787977.954914,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045086,1787977.954914,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,6.898687,7810.244033,0.000883
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,45.031556,7772.111164,0.005761
208,SDC-VD1091642A,item:002612,7817.14272,10.232291,7806.910429,0.001309
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,82285.714368,38651.2,43634.514368,0.469719
209,SDC-1450,item:693055,4937.142912,4831.4,105.742912,0.978582
209,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
209,SDC-VD0910216A,item:002612,7817.14272,6.018745,7811.123975,0.00077
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.164838,1787689.835162,0.000173
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,88.618525,1787911.381475,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,22.154631,1787977.845369,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.154631,1787977.845369,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,6.692769,7810.449951,0.000856
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,45.047353,7772.095367,0.005763
209,SDC-VD1091642A,item:002612,7817.14272,10.237636,7806.905084,0.00131
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,82285.714368,28996.510825,53289.203543,0.352388
210,SDC-1450,item:693055,4937.142912,3624.563853,1312.579059,0.734142
210,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,4.349477,7812.793243,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
210,SDC-VD0910216A,item:002612,7817.14272,6.058859,7811.083861,0.000775
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497175,11851.723625,0.429636
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.274592,1787688.725408,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,88.935598,1787911.064402,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.233899,1787977.766101,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.233899,1787977.766101,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,6.651586,7810.491134,0.000851
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,24.413615,7792.729105,0.003123
210,SDC-VD1091642A,item:002612,7817.14272,4.506233,7812.636487,0.000576
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,82285.714368,24011.350403,58274.363965,0.291805
211,SDC-1450,item:693055,4937.142912,3001.4188,1935.724112,0.607926
211,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
211,SDC-VD0500655A,item:002612,7817.14272,0.750355,7816.392365,9.6e-05
211,SDC-VD0505677A,item:099439,21000.0,15.007094,20984.992906,0.000715
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,3.601703,7813.541017,0.000461
211,SDC-VD0518684A,item:001893,7817.14272,5.702696,7811.440024,0.00073
211,SDC-VD0519670A,item:001848,7817.14272,6.302979,7810.839741,0.000806
211,SDC-VD0519670A,item:029313,7817.14272,0.300142,7816.842578,3.8e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,11.10525,7806.03747,0.001421
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
211,SDC-VD0910216A,item:002612,7817.14272,6.066882,7811.075838,0.000776
211,SDC-VD0914320A,item:055703,7817.14272,0.420199,7816.722521,5.4e-05
211,SDC-VD0914360C,item:338929,20779.2208,7392.657144,13386.563656,0.355772
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.077619,1787687.922381,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,12.005675,7805.137045,0.001536
211,SDC-VD0951020A,item:001848,18640.776699,2.701277,18638.075422,0.000145
211,SDC-VD0960508A,item:021081,1788000.0,89.165034,1787910.834966,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.180085,7816.962635,2.3e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.291258,1787977.708742,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.291258,1787977.708742,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,81.319229,7735.823491,0.010403
211,SDC-VD0990780A,item:002612,7817.14272,6.643349,7810.499371,0.00085
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,13.758466,7803.384254,0.00176
211,SDC-VD1091642A,item:002612,7817.14272,1.546508,7815.596212,0.000198
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.300142,7816.842578,3.8e-05
212,SDC-1450,item:007923,82285.714368,24777.655682,57508.058686,0.301117
212,SDC-1450,item:693055,4937.142912,3097.20696,1839.935952,0.627328
212,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
212,SDC-VD0500655A,item:002612,7817.14272,0.774302,7816.368418,9.9e-05
212,SDC-VD0505677A,item:099439,21000.0,15.486035,20984.513965,0.000737
