day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:099439,820.140914,796.965018
64,M-1810,item:338928,867903.269986,856486.572511
64,M-1810,item:338929,524954.518013,513537.820538
64,M-1810,item:426331,4083.099549,3957.515876
64,M-1810,item:693055,390308.362715,385673.18354
64,SDC-1450,item:021081,3378034.956984,3377602.459541
65,M-1430,item:038005,10837.709059,10766.902817
65,M-1430,item:042342,7263707.514336,7019548.002818
65,M-1430,item:333362,337825.758818,333779.497317
65,M-1430,item:344135,183692.442026,179646.180525
65,M-1430,item:708073,1282.141918,1250.055064
65,M-1430,item:730384,65238.316949,64380.50951
65,M-1430,item:734545,1014.398384,982.028292
65,M-1430,item:773474,539483.031771,500417.51802
65,M-1810,item:001757,1847.16341,1828.740527
65,M-1810,item:001848,1118.313943,1104.496781
65,M-1810,item:001893,7221.889485,7134.380793
65,M-1810,item:002612,894.898705,871.870102
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,329.49248,323.965615
65,M-1810,item:029313,28.787007,28.326435
65,M-1810,item:039668,16.724542,16.26397
65,M-1810,item:049371,1456.224194,1439.183028
65,M-1810,item:055703,55.256751,54.335607
65,M-1810,item:099439,818.488448,795.459844
65,M-1810,item:338928,876486.572511,865142.433016
65,M-1810,item:338929,513537.820538,502193.681043
65,M-1810,item:426331,4085.901702,3961.116168
65,M-1810,item:693055,385673.18354,381067.462905
65,SDC-1450,item:021081,3377890.247533,3377474.938597
66,M-1430,item:038005,10766.902817,10696.380223
66,M-1430,item:042342,7333326.402818,7090144.986914
66,M-1430,item:333362,349101.770056,345071.717755
66,M-1430,item:344135,189760.356551,185730.304251
66,M-1430,item:708073,1280.464673,1248.506359
66,M-1430,item:730384,66311.969839,65457.598752
66,M-1430,item:734545,1093.671644,1061.431225
66,M-1430,item:773474,543670.741233,504761.722748
66,M-1810,item:001757,1845.528735,1827.12942
66,M-1810,item:001848,1114.642721,1100.843234
66,M-1810,item:001893,7163.168977,7075.772227
66,M-1810,item:002612,871.870102,848.870958
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,323.965615,318.445821
66,M-1810,item:029313,28.783887,28.323905
66,M-1810,item:039668,16.26397,15.803987
66,M-1810,item:049371,1439.183028,1422.163661
66,M-1810,item:055703,54.335607,53.415641
66,M-1810,item:099439,795.459844,772.4607
66,M-1810,item:338928,865142.433016,853812.805117
66,M-1810,item:338929,502193.681043,490864.053144
66,M-1810,item:426331,3961.116168,3836.490261
66,M-1810,item:693055,381067.462905,376467.633978
66,SDC-1450,item:021081,3377598.122936,3377199.46435
67,M-1430,item:038005,10696.380223,10625.914358
67,M-1430,item:042342,7674475.960451,7431490.163671
67,M-1430,item:333362,345071.717755,341044.907295
67,M-1430,item:344135,193691.634042,189664.823582
67,M-1430,item:708073,1278.411745,1246.479138
67,M-1430,item:730384,68198.906028,67345.222211
67,M-1430,item:734545,1101.065678,1068.851194
67,M-1430,item:773474,554966.256348,516088.536917
67,M-1810,item:001757,1832.28446,1813.889857
67,M-1810,item:001848,1113.647578,1099.851626
67,M-1810,item:001893,7122.021684,7034.647323
67,M-1810,item:002612,853.62774,830.634487
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,327.13682,321.61844
67,M-1810,item:029313,29.145057,28.685192
67,M-1810,item:039668,16.416315,15.956449
67,M-1810,item:049371,1422.163661,1405.148654
67,M-1810,item:055703,54.093303,53.173573
67,M-1810,item:099439,772.4607,749.467447
67,M-1810,item:338928,873812.805117,862486.079537
67,M-1810,item:338929,490864.053144,479537.327565
67,M-1810,item:426331,3836.490261,3711.896279
67,M-1810,item:693055,380856.712026,376258.06144
67,SDC-1450,item:021081,3480239.441602,3479854.275478
68,M-1430,item:038005,10625.914358,10555.459839
68,M-1430,item:042342,7745268.563671,7502321.890715
68,M-1430,item:333362,346244.907295,342218.745203
68,M-1430,item:344135,194144.832548,190118.670456
68,M-1430,item:708073,1319.850197,1287.922731
68,M-1430,item:730384,67345.222211,66491.675847
68,M-1430,item:734545,1068.851194,1036.641897
68,M-1430,item:773474,566293.070517,527421.610896
68,M-1810,item:001757,1822.170397,1803.776738
68,M-1810,item:001848,1101.628241,1087.832996
68,M-1810,item:001893,7121.120593,7033.75071
68,M-1810,item:002612,840.632825,817.640751
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,321.61844,316.100342
68,M-1810,item:029313,29.210968,28.751126
68,M-1810,item:039668,16.163463,15.703621
68,M-1810,item:049371,1405.148654,1388.134519
68,M-1810,item:055703,54.513374,53.593691
68,M-1810,item:099439,749.467447,726.475372
68,M-1810,item:338928,862486.079537,851159.934421
68,M-1810,item:338929,479537.327565,468211.182449
68,M-1810,item:426331,3826.173935,3701.586339
68,M-1810,item:693055,383899.242229,379300.827312
68,SDC-1450,item:021081,3479949.52602,3479574.578251
69,M-1430,item:038005,10555.459839,10485.007589
69,M-1430,item:042342,8360513.051424,8117574.203232
69,M-1430,item:333362,346793.49223,342767.459811
69,M-1430,item:344135,190118.670456,186092.638038
69,M-1430,item:708073,1287.922731,1255.996294
69,M-1430,item:730384,66491.675847,65638.156975
69,M-1430,item:734545,1036.641897,1004.433638
69,M-1430,item:773474,666896.191847,628025.984188
69,M-1810,item:001757,1803.776738,1785.383266
69,M-1810,item:001848,1096.646805,1082.851702
69,M-1810,item:001893,7088.752944,7001.383956
69,M-1810,item:002612,842.949158,819.95732
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,316.100342,310.5823
69,M-1810,item:029313,29.467955,29.008119
69,M-1810,item:039668,15.9903,15.530463
69,M-1810,item:049371,1388.134519,1371.120558
69,M-1810,item:055703,53.81513,52.895456
69,M-1810,item:099439,726.475372,703.483533
69,M-1810,item:338928,891159.934421,879833.905398
69,M-1810,item:338929,468211.182449,456885.153426
69,M-1810,item:426331,3832.486339,3707.90002
69,M-1810,item:693055,388436.913236,383838.545453
69,SDC-1450,item:021081,3479645.069901,3479277.653187
70,M-1430,item:038005,10485.007589,10394.011873
70,M-1430,item:042342,8117574.203232,7803795.803232
70,M-1430,item:333362,346937.343666,341737.343666
70,M-1430,item:344135,186092.638038,180892.638038
70,M-1430,item:708073,1297.232294,1255.996294
70,M-1430,item:730384,66740.556975,65638.156975
70,M-1430,item:734545,1004.433638,962.833638
70,M-1430,item:773474,754597.361476,704392.827876
70,M-1810,item:001757,1785.383266,1769.287932
70,M-1810,item:001848,1109.151654,1097.080153
70,M-1810,item:001893,7152.542359,7076.089521
70,M-1810,item:002612,860.396706,840.277538
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,310.5823,305.7537
70,M-1810,item:029313,29.215283,28.812899
70,M-1810,item:039668,15.817117,15.414734
70,M-1810,item:049371,1371.120558,1356.232374
70,M-1810,item:055703,53.17894,52.374173
70,M-1810,item:099439,722.728352,702.609184
70,M-1810,item:338928,889833.905398,879922.985308
70,M-1810,item:338929,456885.153426,446974.233335
70,M-1810,item:426331,3824.529441,3715.50932
70,M-1810,item:693055,384455.665453,380431.831896
70,SDC-1450,item:021081,3479436.519015,3479074.591924
71,M-1430,item:038005,10394.011873,10303.016158
71,M-1430,item:042342,8387906.904308,8074128.504308
71,M-1430,item:333362,345789.683928,340589.683928
71,M-1430,item:344135,199059.612577,193859.612577
71,M-1430,item:708073,1255.996294,1214.760294
71,M-1430,item:730384,65638.156975,64535.756975
71,M-1430,item:734545,962.833638,921.233638
71,M-1430,item:773474,704392.827876,654188.294276
71,M-1810,item:001757,1805.069542,1789.433835
71,M-1810,item:001848,1102.820274,1091.093494
71,M-1810,item:001893,7076.089521,7001.819914
71,M-1810,item:002612,891.544154,871.99952
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,305.7537,301.062988
71,M-1810,item:029313,29.665239,29.274346
71,M-1810,item:039668,16.097379,15.706487
71,M-1810,item:049371,1356.232374,1341.769345
71,M-1810,item:055703,52.867588,52.085803
71,M-1810,item:099439,717.525119,697.980485
71,M-1810,item:338928,879922.985308,870295.087004
71,M-1810,item:338929,457363.11113,447735.212827
71,M-1810,item:426331,3715.50932,3609.602439
71,M-1810,item:693055,384716.156278,380807.229567
71,SDC-1450,item:021081,3532179.001934,3531800.792479
72,M-1430,item:038005,10303.016158,10212.020443
72,M-1430,item:042342,8074128.504308,7760350.104308
72,M-1430,item:333362,346064.1694,340864.1694
72,M-1430,item:344135,199059.612577,193859.612577
72,M-1430,item:708073,1214.760294,1173.524294
72,M-1430,item:730384,66062.234661,64959.834661
72,M-1430,item:734545,921.233638,879.633638
72,M-1430,item:773474,654188.294276,603983.760676
72,M-1810,item:001757,1820.233626,1804.689845
72,M-1810,item:001848,1104.703501,1093.045665
72,M-1810,item:001893,7086.228878,7012.395916
72,M-1810,item:002612,894.439264,875.009537
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,301.062988,296.399854
72,M-1810,item:029313,29.747938,29.359344
72,M-1810,item:039668,16.189627,15.801032
72,M-1810,item:049371,1341.769345,1327.391347
72,M-1810,item:055703,53.589033,52.811844
72,M-1810,item:099439,697.980485,678.550758
72,M-1810,item:338928,870295.087004,860723.793058
72,M-1810,item:338929,464984.266686,455412.97274
72,M-1810,item:426331,3740.502439,3635.218206
72,M-1810,item:693055,380807.229567,376921.284225
72,SDC-1450,item:021081,3531875.184132,3531479.594389
73,M-1430,item:038005,10212.020443,10121.024728
73,M-1430,item:042342,8030675.476301,7716897.076301
73,M-1430,item:333362,344825.003314,339625.003314
73,M-1430,item:344135,199059.612577,193859.612577
73,M-1430,item:708073,1214.760294,1173.524294
73,M-1430,item:730384,64959.834661,63857.434661
73,M-1430,item:734545,1015.987582,974.387582
73,M-1430,item:773474,603983.760676,553779.227076
73,M-1810,item:001757,1804.689845,1789.164449
73,M-1810,item:001848,1094.028757,1082.38471
73,M-1810,item:001893,7131.356314,7057.610681
73,M-1810,item:002612,923.295217,903.888472
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,305.60753,300.949911
73,M-1810,item:029313,29.833204,29.445069
73,M-1810,item:039668,16.220654,15.832519
73,M-1810,item:049371,1327.391347,1313.030356
73,M-1810,item:055703,52.811844,52.035575
73,M-1810,item:099439,697.737706,678.330961
73,M-1810,item:338928,860723.793058,851163.819983
73,M-1810,item:338929,455927.85841,446367.885335
73,M-1810,item:426331,3718.126802,3612.967098
73,M-1810,item:693055,381117.475169,377236.1261
73,SDC-1450,item:021081,3531564.399319,3531154.685761
74,M-1430,item:038005,10121.024728,10030.029013
74,M-1430,item:042342,7716897.076301,7403118.676301
74,M-1430,item:333362,340570.946171,335370.946171
74,M-1430,item:344135,199059.612577,193859.612577
74,M-1430,item:708073,1173.524294,1132.288294
74,M-1430,item:730384,63857.434661,62755.034661
74,M-1430,item:734545,1015.987582,974.387582
74,M-1430,item:773474,603983.760676,553779.227076
74,M-1810,item:001757,1808.490049,1792.968329
74,M-1810,item:001848,1082.38471,1070.743421
74,M-1810,item:001893,7161.629421,7087.901254
74,M-1810,item:002612,924.771561,905.369412
74,M-1810,item:007923,239470.837262,208427.398753
74,M-1810,item:016332,300.949911,296.293396
74,M-1810,item:029313,30.229325,29.841282
74,M-1810,item:039668,15.832519,15.444476
74,M-1810,item:049371,1313.030356,1298.672765
74,M-1810,item:055703,52.159873,51.383787
74,M-1810,item:099439,702.487961,683.085812
74,M-1810,item:338928,861163.819983,851606.111082
74,M-1810,item:338929,465435.214445,455877.505545
74,M-1810,item:426331,3612.967098,3507.8323
74,M-1810,item:693055,377236.1261,373355.696287
74,SDC-1450,item:021081,3531684.364991,3531264.003676
75,M-1430,item:038005,10030.029013,9939.033297
75,M-1430,item:042342,7988365.785096,7674587.385096
75,M-1430,item:333362,339540.93687,334340.93687
75,M-1430,item:344135,193859.612577,188659.612577
75,M-1430,item:708073,1132.288294,1091.052294
75,M-1430,item:730384,63642.583605,62540.183605
75,M-1430,item:734545,1057.587582,1015.987582
75,M-1430,item:773474,553779.227076,503574.693476
75,M-1810,item:001757,1804.46521,1788.944226
75,M-1810,item:001848,1088.688671,1077.047933
75,M-1810,item:001893,7189.519708,7115.795034
75,M-1810,item:002612,923.437426,904.036196
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,299.881688,295.225393
75,M-1810,item:029313,30.260987,29.872962
75,M-1810,item:039668,15.444476,15.056452
75,M-1810,item:049371,1298.672765,1284.315855
75,M-1810,item:055703,52.060183,51.284134
75,M-1810,item:099439,706.077651,686.676421
75,M-1810,item:338928,851606.111082,842048.855017
75,M-1810,item:338929,467777.505545,458220.249479
75,M-1810,item:426331,3769.6323,3664.502484
75,M-1810,item:693055,376338.883097,372458.637135
75,SDC-1450,item:021081,3531294.829208,3530866.644898
76,M-1430,item:038005,9939.033297,9848.037582
76,M-1430,item:042342,7674587.385096,7360808.985096
76,M-1430,item:333362,339540.93687,334340.93687
76,M-1430,item:344135,191222.480715,186022.480715
76,M-1430,item:708073,1123.781843,1082.545843
76,M-1430,item:730384,63642.583605,62540.183605
76,M-1430,item:734545,1015.987582,974.387582
76,M-1430,item:773474,503574.693476,453370.159876
76,M-1810,item:001757,1823.637419,1808.116583
76,M-1810,item:001848,1092.407007,1080.76638
76,M-1810,item:001893,7121.477034,7047.75306
76,M-1810,item:002612,916.036835,896.635789
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,295.225393,290.569142
76,M-1810,item:029313,30.159765,29.771744
76,M-1810,item:039668,15.056452,14.668431
76,M-1810,item:049371,1284.315855,1269.959081
76,M-1810,item:055703,51.456215,50.680173
76,M-1810,item:099439,686.676421,667.275375
76,M-1810,item:338928,862048.855017,852491.689518
76,M-1810,item:338929,478893.330109,469336.16461
76,M-1810,item:426331,3664.502484,3559.373663
76,M-1810,item:693055,388848.737382,384968.528189
76,SDC-1450,item:021081,3531095.08418,3530661.206427
77,M-1430,item:038005,9848.037582,9760.93878
77,M-1430,item:042342,7360808.985096,7060468.219354
77,M-1430,item:333362,346534.666357,341557.357588
77,M-1430,item:344135,186022.480715,181045.171946
77,M-1430,item:708073,1082.545843,1043.075784
77,M-1430,item:730384,62540.183605,61484.994146
77,M-1430,item:734545,1015.987582,976.169112
77,M-1430,item:773474,492241.619497,444187.106933
77,M-1810,item:001757,1825.53108,1807.373268
77,M-1810,item:001848,1110.935745,1097.317386
77,M-1810,item:001893,7150.305988,7064.05638
77,M-1810,item:002612,925.844506,903.14724
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,290.569142,285.121799
77,M-1810,item:029313,30.544726,30.090781
77,M-1810,item:039668,14.95508,14.501134
77,M-1810,item:049371,1269.959081,1253.163105
77,M-1810,item:055703,51.524975,50.617084
77,M-1810,item:099439,693.718092,671.020827
77,M-1810,item:338928,862491.689518,851310.770704
77,M-1810,item:338929,503738.839301,492557.920487
77,M-1810,item:426331,3559.373663,3436.383556
77,M-1810,item:693055,388099.989641,383560.536603
77,SDC-1450,item:021081,3531179.434084,3530741.427487
78,M-1430,item:038005,9760.93878,9678.052102
78,M-1430,item:042342,7060468.219354,6774652.023941
78,M-1430,item:333362,346757.357588,342020.752977
78,M-1430,item:344135,186245.171946,181508.567336
78,M-1430,item:708073,1043.075784,1005.51451
78,M-1430,item:730384,62339.365234,61335.205056
78,M-1430,item:734545,1012.429413,974.536576
78,M-1430,item:773474,494391.640533,448661.05874
78,M-1810,item:001757,1819.329539,1800.644332
78,M-1810,item:001848,1119.352273,1105.338367
78,M-1810,item:001893,7064.439197,6975.684463
78,M-1810,item:002612,933.882456,910.525947
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,285.121799,279.516236
78,M-1810,item:029313,30.488774,30.021644
78,M-1810,item:039668,14.973607,14.506477
78,M-1810,item:049371,1253.163105,1235.879288
78,M-1810,item:055703,51.969876,51.035616
78,M-1810,item:099439,685.360951,662.004442
78,M-1810,item:338928,871310.770704,859805.101227
78,M-1810,item:338929,502009.61891,490503.949433
78,M-1810,item:426331,3540.276978,3413.714614
78,M-1810,item:693055,386550.780555,381879.478747
78,SDC-1450,item:021081,3530787.340647,3530350.188133
79,M-1430,item:038005,9678.052102,9596.00785
79,M-1430,item:042342,6774652.023941,6491740.742593
79,M-1430,item:333362,347220.752977,342532.289198
79,M-1430,item:344135,186429.231112,181740.767333
79,M-1430,item:708073,1103.436282,1066.256765
79,M-1430,item:730384,61335.205056,60341.250735
79,M-1430,item:734545,1043.395107,1005.887397
79,M-1430,item:773474,498865.59234,453599.796701
79,M-1810,item:001757,1800.644332,1781.853645
79,M-1810,item:001848,1115.484307,1101.391292
79,M-1810,item:001893,7042.262673,6953.006913
79,M-1810,item:002612,923.408324,899.919967
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,279.516236,273.879031
79,M-1810,item:029313,30.320692,29.850925
79,M-1810,item:039668,14.984724,14.514957
79,M-1810,item:049371,1235.879288,1218.497904
79,M-1810,item:055703,52.618479,51.678945
79,M-1810,item:099439,685.695225,662.206867
79,M-1810,item:338928,879805.101227,868234.481617
79,M-1810,item:338929,512739.395107,501168.775498
79,M-1810,item:426331,3648.505025,3521.228209
79,M-1810,item:693055,384784.675733,380087.004171
79,SDC-1450,item:021081,3530646.056926,3530214.739451
80,M-1430,item:038005,9596.00785,9514.132082
80,M-1430,item:042342,6805519.142593,6523188.844059
80,M-1430,item:333362,347732.289198,343053.453586
80,M-1430,item:344135,186940.767333,182261.931721
80,M-1430,item:708073,1101.788051,1064.684885
80,M-1430,item:730384,61225.266112,60233.352962
80,M-1430,item:734545,1005.887397,968.456712
80,M-1430,item:773474,497360.16843,452187.330022
80,M-1810,item:001757,1797.191648,1778.379866
80,M-1810,item:001848,1107.817462,1093.708626
80,M-1810,item:001893,7013.021491,6923.665526
80,M-1810,item:002612,908.12345,884.608722
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,277.551128,271.907593
80,M-1810,item:029313,30.334065,29.863771
80,M-1810,item:039668,14.802379,14.332085
80,M-1810,item:049371,1539.030944,1521.630045
80,M-1810,item:055703,51.678945,50.738356
80,M-1810,item:099439,662.206867,638.692139
80,M-1810,item:338928,888234.481617,876650.87198
80,M-1810,item:338929,510740.069444,499156.459807
80,M-1810,item:426331,3625.510479,3498.090773
80,M-1810,item:693055,384568.524931,379865.579419
80,SDC-1450,item:021081,3530455.664382,3530030.842167
81,M-1430,item:038005,9514.132082,9432.290011
81,M-1430,item:042342,6836967.244059,6554753.142087
81,M-1430,item:333362,343053.453586,338376.543606
81,M-1430,item:344135,187461.931721,182785.021741
81,M-1430,item:708073,1100.240251,1063.152355
81,M-1430,item:730384,60778.135578,59786.630663
81,M-1430,item:734545,1010.056712,972.641432
81,M-1430,item:773474,541300.882107,496146.635145
81,M-1810,item:001757,1784.772115,1765.956114
81,M-1810,item:001848,1100.602009,1086.490008
81,M-1810,item:001893,6950.324536,6860.94853
81,M-1810,item:002612,911.173496,887.653494
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,277.425634,271.780834
81,M-1810,item:029313,31.1113,30.6409
81,M-1810,item:039668,14.332085,13.861685
81,M-1810,item:049371,1521.630045,1504.225244
81,M-1810,item:055703,51.414752,50.473952
81,M-1810,item:099439,649.042814,625.522813
81,M-1810,item:338928,886650.87198,875064.664339
81,M-1810,item:338929,499156.459807,487570.252166
81,M-1810,item:426331,3622.71668,3495.268396
81,M-1810,item:693055,381944.235431,377240.235128
81,SDC-1450,item:021081,3530113.193336,3529693.86558
82,M-1430,item:038005,9518.42482,9436.589488
82,M-1430,item:042342,7739035.015043,7456844.152383
82,M-1430,item:333362,346382.049345,341705.524492
82,M-1430,item:344135,187985.021741,183308.496889
82,M-1430,item:708073,1177.550792,1140.46595
82,M-1430,item:730384,61432.368032,60440.944764
82,M-1430,item:734545,972.641432,935.229234
82,M-1430,item:773474,496146.635145,450996.106472
82,M-1810,item:001757,1771.649162,1752.832317
82,M-1810,item:001848,1113.414239,1099.301606
82,M-1810,item:001893,6866.397777,6777.017763
82,M-1810,item:002612,898.058415,874.537359
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,276.469036,270.823983
82,M-1810,item:029313,30.6409,30.170478
82,M-1810,item:039668,14.252577,13.782156
82,M-1810,item:049371,1504.225244,1486.819662
82,M-1810,item:055703,51.536926,50.596084
82,M-1810,item:099439,644.952539,621.431483
82,M-1810,item:338928,875064.664339,863477.937096
82,M-1810,item:338929,508685.445077,497098.717834
82,M-1810,item:426331,3739.858299,3612.404299
82,M-1810,item:693055,377240.235128,372536.023868
82,SDC-1450,item:021081,3529752.310086,3529337.21098
83,M-1430,item:038005,9503.473437,9421.639454
83,M-1430,item:042342,7456844.152383,7174657.937586
83,M-1430,item:333362,341705.524492,337029.076665
83,M-1430,item:344135,183308.496889,178632.049061
83,M-1430,item:708073,1220.989601,1183.90537
83,M-1430,item:730384,61300.040899,60308.63396
83,M-1430,item:734545,935.229234,897.817651
83,M-1430,item:773474,594985.734429,549835.949415
83,M-1810,item:001757,1753.235283,1734.418269
83,M-1810,item:001848,1119.381848,1105.269088
83,M-1810,item:001893,6840.007384,6750.626569
83,M-1810,item:002612,889.867072,866.345805
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,276.621663,270.976558
83,M-1810,item:029313,30.170478,29.700053
83,M-1810,item:039668,14.202209,13.731783
83,M-1810,item:049371,1486.819662,1469.413925
83,M-1810,item:055703,51.253427,50.312577
83,M-1810,item:099439,666.677905,643.156638
83,M-1810,item:338928,863477.937096,851891.105933
83,M-1810,item:338929,507026.57608,495439.744917
83,M-1810,item:426331,3737.189833,3609.734691
83,M-1810,item:693055,372536.023868,367831.770416
83,SDC-1450,item:021081,3529337.21098,3528925.24828
84,M-1430,item:038005,9421.639454,9342.239625
84,M-1430,item:042342,7174657.937586,6900865.362492
84,M-1430,item:333362,344763.841004,340226.494296
84,M-1430,item:344135,182454.16899,177916.822281
84,M-1430,item:708073,1215.832835,1179.851676
84,M-1430,item:730384,62109.352303,61147.434801
84,M-1430,item:734545,935.710488,899.411714
84,M-1430,item:773474,588713.668846,544906.865906
84,M-1810,item:001757,1761.407472,1742.081872
84,M-1810,item:001848,1125.459586,1110.965386
84,M-1810,item:001893,6877.731484,6785.934884
84,M-1810,item:002612,899.38893,875.23193
84,M-1810,item:007923,232924.709916,194273.509916
84,M-1810,item:016332,270.976558,265.178878
84,M-1810,item:029313,30.173869,29.690729
84,M-1810,item:039668,14.698063,14.214923
84,M-1810,item:049371,1469.413925,1451.537745
84,M-1810,item:055703,52.05372,51.08744
84,M-1810,item:099439,667.313638,643.156638
84,M-1810,item:338928,861891.105933,849991.105933
84,M-1810,item:338929,500060.007315,488160.007315
84,M-1810,item:426331,3740.634691,3609.734691
84,M-1810,item:693055,372430.185333,367598.785333
84,SDC-1450,item:021081,3528925.24828,3528515.577586
85,M-1430,item:038005,9342.239625,9263.326628
85,M-1430,item:042342,6900865.362492,6628751.515338
85,M-1430,item:333362,340226.494296,335716.967811
85,M-1430,item:344135,182397.438543,177887.912058
85,M-1430,item:708073,1179.851676,1144.091131
85,M-1430,item:730384,61691.051896,60735.032281
85,M-1430,item:734545,936.842399,900.766187
85,M-1430,item:773474,583777.073564,540238.867039
85,M-1810,item:001757,1742.370797,1723.045197
85,M-1810,item:001848,1128.988432,1114.494232
85,M-1810,item:001893,6807.808768,6716.012168
85,M-1810,item:002612,884.724982,860.567982
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,279.181952,273.384272
85,M-1810,item:029313,29.989636,29.506496
85,M-1810,item:039668,14.634559,14.151419
85,M-1810,item:049371,1451.537745,1433.661565
85,M-1810,item:055703,52.396602,51.430322
85,M-1810,item:099439,686.486696,662.329696
85,M-1810,item:338928,859991.105933,848091.105933
85,M-1810,item:338929,497604.63576,485704.63576
85,M-1810,item:426331,3970.381991,3839.481991
85,M-1810,item:693055,367598.785333,362767.385333
85,SDC-1450,item:021081,3528563.884291,3528158.279573
86,M-1430,item:038005,9263.326628,9184.510996
86,M-1430,item:042342,6914567.710752,6642789.609186
86,M-1430,item:333362,335716.967811,331213.00537
86,M-1430,item:344135,177887.912058,173383.949618
86,M-1430,item:708073,1211.550209,1175.833787
86,M-1430,item:730384,62635.457309,61680.617272
86,M-1430,item:734545,900.766187,864.734488
86,M-1430,item:773474,590443.400639,546958.913396
86,M-1810,item:001757,1739.168039,1719.842439
86,M-1810,item:001848,1116.434812,1101.940612
86,M-1810,item:001893,6806.44638,6714.64978
86,M-1810,item:002612,870.554144,846.397144
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,276.870509,271.072829
86,M-1810,item:029313,29.989636,29.506496
86,M-1810,item:039668,15.493316,15.010176
86,M-1810,item:049371,1433.661565,1415.785385
86,M-1810,item:055703,51.660565,50.694285
86,M-1810,item:099439,709.830639,685.673639
86,M-1810,item:338928,858091.105933,846191.105933
86,M-1810,item:338929,497034.263659,485134.263659
86,M-1810,item:426331,4023.052351,3892.152351
86,M-1810,item:693055,362767.385333,357935.985333
86,SDC-1450,item:021081,3528633.899908,3528232.383015
87,M-1430,item:038005,9184.510996,9105.714838
87,M-1430,item:042342,7270346.409186,6998635.456738
87,M-1430,item:333362,331213.00537,326710.155739
87,M-1430,item:344135,173383.949618,168881.099987
87,M-1430,item:708073,1217.069787,1181.362189
87,M-1430,item:730384,62520.314062,61565.70994
87,M-1430,item:734545,864.734488,828.711691
87,M-1430,item:773474,546958.913396,503485.17001
87,M-1810,item:001757,1719.842439,1700.516839
87,M-1810,item:001848,1104.81994,1090.32574
87,M-1810,item:001893,6794.912783,6703.116183
87,M-1810,item:002612,866.309983,842.152983
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,271.072829,265.275149
87,M-1810,item:029313,29.506496,29.023356
87,M-1810,item:039668,16.413725,15.930585
87,M-1810,item:049371,1415.785385,1397.909205
87,M-1810,item:055703,51.34321,50.37693
87,M-1810,item:099439,709.830639,685.673639
87,M-1810,item:338928,846191.105933,834291.105933
87,M-1810,item:338929,485134.263659,473234.263659
87,M-1810,item:426331,3892.152351,3761.252351
87,M-1810,item:693055,364746.067555,359914.667555
87,SDC-1450,item:021081,3528811.765963,3528413.619751
88,M-1430,item:038005,9105.714838,9026.922574
88,M-1430,item:042342,8142876.052603,7871178.529978
88,M-1430,item:333362,326710.155739,322207.52867
88,M-1430,item:344135,178208.407494,173705.780424
88,M-1430,item:708073,1181.362189,1145.656357
88,M-1430,item:730384,61565.70994,60611.153001
88,M-1430,item:734545,902.552109,866.531093
88,M-1430,item:773474,503485.17001,460013.575395
88,M-1810,item:001757,1700.516839,1681.191239
88,M-1810,item:001848,1099.969974,1085.475774
88,M-1810,item:001893,6707.213189,6615.416589
88,M-1810,item:002612,851.829891,827.672891
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,267.751789,261.954109
88,M-1810,item:029313,29.722127,29.238987
88,M-1810,item:039668,16.797186,16.314046
88,M-1810,item:049371,1397.909205,1380.033025
88,M-1810,item:055703,51.776993,50.810713
88,M-1810,item:099439,708.849534,684.692534
88,M-1810,item:338928,834291.105933,822391.105933
88,M-1810,item:338929,473234.263659,461334.263659
88,M-1810,item:426331,4226.341129,4095.441129
88,M-1810,item:693055,359914.667555,355083.267555
88,SDC-1450,item:021081,3528518.98022,3528123.406333
89,M-1430,item:038005,9026.922574,8948.13109
89,M-1430,item:042342,7871178.529978,7599483.693318
89,M-1430,item:333362,331156.559966,326653.977409
89,M-1430,item:344135,173705.780424,169203.197867
89,M-1430,item:708073,1186.892357,1151.186877
89,M-1430,item:730384,61356.635477,60402.087975
89,M-1430,item:734545,866.531093,830.510432
