day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,218,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,197,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,249,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,208,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,212,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,246,1.0,G
181,M-1430,DC-1920,item:268967,1016.243085,1016.243085,4,185,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268967,2004.862858,2004.862858,1,182,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,182,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,118.772461,118.772461,159,340,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,33.934989,33.934989,54,235,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.483747,8.483747,97,278,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.483747,8.483747,95,276,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550354,10.550354,206,388,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36380.539387,36380.539387,9,191,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.90576,602.90576,34,216,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.90576,602.90576,34,216,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.781043,4.781043,47,229,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.816021,127.816021,71,253,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823246,4.823246,27,209,1.0,UN
182,SDC-1450,M-1430,item:773474,5820.885096,5820.885096,8,190,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,98,280,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,42,224,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,85,267,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,44,226,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,36,218,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,67,249,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,55,237,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,25,207,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,17,199,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,22,204,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,27,209,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,42,224,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,46,228,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,86,268,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,56,238,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,136,318,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,32,214,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,44,226,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,55,237,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,248,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,14,196,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,21,203,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,72,254,1.0,G
182,M-1430,DC-1920,item:268967,602.90576,602.90576,2,184,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268967,1016.072571,1016.072571,4,186,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,102.939088,102.939088,104,286,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,29.411168,29.411168,38,220,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.352792,7.352792,81,263,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.352792,7.352792,133,315,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103741,9.103741,127,310,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.219212,31392.219212,11,194,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.238295,520.238295,69,252,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.238295,520.238295,17,200,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12549,4.12549,10,193,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.290519,110.290519,46,229,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161906,4.161906,8,191,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.754034,5022.754034,9,192,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,86,269,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,14,197,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,37,220,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,49,232,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,17,200,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,40,223,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,71,254,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,65,248,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,9.249209,9.249209,19,202,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,24,207,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,64,247,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,29,212,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.623643,0.623643,35,218,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,70,253,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,25,208,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,87,270,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,51,234,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,82,265,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,20,203,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,61,244,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,47,230,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,246,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,42,225,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,49,232,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,36,219,1.0,G
183,M-1430,DC-1920,item:268967,520.238295,520.238295,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,186,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,86.470015,86.470015,115,298,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,24.705719,24.705719,92,275,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.17643,6.17643,112,295,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.17643,6.17643,45,228,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814419,8.814419,175,359,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.555177,30394.555177,13,197,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.704802,503.704802,120,304,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.704802,503.704802,48,232,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994379,3.994379,32,216,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785418,106.785418,40,224,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029638,4.029638,15,199,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.127821,4863.127821,12,196,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,139,323,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,10,194,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,28,212,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,72,256,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,19,203,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,32,216,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,47,231,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,21,205,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,26,210,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,22,206,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,47,231,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,56,240,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,31,215,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,25,209,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,98,282,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,25,209,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,22,206,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,146,330,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,23,207,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,36,220,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,48,232,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,269,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,43,227,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,23,207,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,137,321,1.0,G
184,M-1430,DC-1920,item:268967,503.704802,503.704802,2,186,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,7,191,1.0,UN
184,DC-1920,C-XXXXX,item:268967,602.90576,602.90576,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,72.168677,72.168677,109,293,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.619622,20.619622,240,424,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.154905,5.154905,143,327,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.154905,5.154905,186,370,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756554,8.756554,210,395,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.02237,30195.02237,15,200,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398104,500.398104,46,231,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398104,500.398104,14,199,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968157,3.968157,37,222,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084398,106.084398,60,245,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003185,4.003185,20,205,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.202578,4831.202578,16,201,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,127,312,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,13,198,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,47,232,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,41,226,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,56,241,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,45,230,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,90,275,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,22,207,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,30,215,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,39,224,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,32,217,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,42,227,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.028175,46,231,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,22,207,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,39,224,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,86,271,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,49,234,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,115,300,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,13,198,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,84,269,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,33,218,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,239,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,34,219,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,18,203,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,112,297,1.0,G
185,M-1430,DC-1920,item:268967,500.398104,500.398104,4,189,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1536.481381,1536.481381,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,9773.336375,9773.336375,4,189,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,60.961365,60.961365,92,277,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.417533,17.417533,174,359,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.354383,4.354383,75,260,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.354383,4.354383,112,297,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,8.744982,69,255,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.115809,30155.115809,24,210,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736764,499.736764,120,306,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736764,499.736764,44,230,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,24,210,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944194,105.944194,10,196,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,3.997894,15,201,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.81753,4824.81753,23,209,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,76,262,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,13,199,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,68,254,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,76,262,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,33,219,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,40,226,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,15,201,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,38,224,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,5.819699,5.819699,47,233,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,26,212,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,47,233,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,15,201,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.297959,3.297959,35,221,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,39,225,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,18,204,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,80,266,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,51,237,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,62,248,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,11,197,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,34,220,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,12,198,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,262,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,13,199,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,18,204,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,61,247,1.0,G
186,M-1430,DC-1920,item:268967,499.736764,499.736764,4,190,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,503.704802,503.704802,1,187,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.574362,52.574362,100,286,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.021246,15.021246,155,341,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.755312,3.755312,165,351,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.755312,3.755312,120,306,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,2,188,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,126,313,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.134497,30147.134497,16,203,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604496,499.604496,81,268,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604496,499.604496,39,226,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,26,213,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916153,105.916153,46,233,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,40,227,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.54052,4823.54052,11,198,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,42,229,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,42,229,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,112,299,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,71,258,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,36,223,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,16,203,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,32,219,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,59,246,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,4.346582,4.346582,13,200,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,58,245,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,34,221,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,34,221,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,4.766204,4.766204,21,208,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,51,238,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,32,219,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,24,211,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,25,212,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,82,269,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,34,221,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,53,240,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,9,196,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,227,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,76,263,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,23,210,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,38,225,1.0,G
187,M-1430,DC-1920,item:268967,499.604496,499.604496,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,4,191,1.0,UN
187,DC-1920,C-XXXXX,item:268091,17916.373967,17916.373967,4,191,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.420831,46.420831,80,267,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.263095,13.263095,64,251,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.315774,3.315774,20,207,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.315774,3.315774,139,326,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,113,301,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538234,30145.538234,22,210,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578042,499.578042,23,211,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578042,499.578042,55,243,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,39,227,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,51,239,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,13,201,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285118,4823.285118,6,194,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,115,303,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,9,197,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,24,212,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,42,230,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,34,222,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,14,202,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,59,247,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,35,223,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,5.693484,5.693484,17,205,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,47,235,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,11,199,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,37,225,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.418327,3.418327,30,218,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,33,221,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,76,264,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,69,257,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,50,238,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,56,244,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,4,192,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,57,245,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,15,203,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,259,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,30,218,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,41,229,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,17,205,1.0,G
188,M-1430,DC-1920,item:268967,499.578042,499.578042,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,1,189,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.943102,41.943102,81,269,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.983743,11.983743,190,378,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.995936,2.995936,217,405,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.995936,2.995936,95,283,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,1,189,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,145,334,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813469,91045.813469,38,227,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1508.829894,37,226,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1508.829894,65,254,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,11,200,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,109,298,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,34,223,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327137,14567.327137,22,211,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,94,283,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,18,207,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,12,201,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,40,229,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,56,245,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,36,225,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,88,277,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,40,229,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,5.993807,5.993807,16,205,1.0,KG
