day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,336059.7445,0.0,336059.7445,0.0
326,C-XXXXX,item:268091,15052.857143,97529.634327,0.0,97529.634327,0.0
327,C-XXXXX,item:268967,5105.0,341164.7445,0.0,341164.7445,0.0
327,C-XXXXX,item:268091,15052.857143,112582.49147,0.0,112582.49147,0.0
328,C-XXXXX,item:268967,5105.0,346269.7445,5054.40769,341215.33681,5054.40769
328,C-XXXXX,item:268091,15052.857143,127635.348613,11900.0,115735.348613,11900.0
329,C-XXXXX,item:268967,6864.428571,348079.765381,8936.259351,339143.50603,8936.259351
329,C-XXXXX,item:268091,16204.0,131939.348613,35700.0,96239.348613,35700.0
330,C-XXXXX,item:268967,6864.428571,346007.934601,0.0,346007.934601,0.0
330,C-XXXXX,item:268091,16204.0,112443.348613,0.0,112443.348613,0.0
331,C-XXXXX,item:268967,6864.428571,352872.363172,10207.960118,342664.403054,10207.960118
331,C-XXXXX,item:268091,16204.0,128647.348613,0.0,128647.348613,0.0
332,C-XXXXX,item:268967,6864.428571,349528.831625,5104.595262,344424.236363,5104.595262
332,C-XXXXX,item:268091,16204.0,144851.348613,0.0,144851.348613,0.0
333,C-XXXXX,item:268967,6864.428571,351288.664934,5200.0,346088.664934,5200.0
333,C-XXXXX,item:268091,16204.0,161055.348613,35700.0,125355.348613,35700.0
334,C-XXXXX,item:268967,6864.428571,352953.093505,0.0,352953.093505,0.0
334,C-XXXXX,item:268091,16204.0,141559.348613,11900.0,129659.348613,11900.0
335,C-XXXXX,item:268967,6864.428571,359817.522076,5200.0,354617.522076,5200.0
335,C-XXXXX,item:268091,16204.0,145863.348613,0.0,145863.348613,0.0
336,C-XXXXX,item:268967,4357.714286,358975.236362,10304.919052,348670.31731,10304.919052
336,C-XXXXX,item:268091,9838.142857,155701.49147,23800.0,131901.49147,23800.0
337,C-XXXXX,item:268967,4357.714286,353028.031596,5200.0,347828.031596,5200.0
337,C-XXXXX,item:268091,9838.142857,141739.634327,0.0,141739.634327,0.0
338,C-XXXXX,item:268967,4357.714286,352185.745882,5200.0,346985.745882,5200.0
338,C-XXXXX,item:268091,9838.142857,151577.777184,11900.0,139677.777184,11900.0
339,C-XXXXX,item:268967,4357.714286,351343.460168,5200.0,346143.460168,5200.0
339,C-XXXXX,item:268091,9838.142857,149515.920041,35700.0,113815.920041,35700.0
340,C-XXXXX,item:268967,4357.714286,350501.174454,0.0,350501.174454,0.0
340,C-XXXXX,item:268091,9838.142857,123654.062898,11111.311338,112542.75156,11111.311338
341,C-XXXXX,item:268967,4357.714286,354858.88874,14517.034595,340341.854145,14517.034595
341,C-XXXXX,item:268091,9838.142857,122380.894417,9889.069596,112491.82482,9889.069596
342,C-XXXXX,item:268967,4357.714286,344699.568431,0.0,344699.568431,0.0
342,C-XXXXX,item:268091,9838.142857,122329.967677,0.0,122329.967677,0.0
343,C-XXXXX,item:268967,4804.285714,349503.854145,0.0,349503.854145,0.0
343,C-XXXXX,item:268091,10767.714286,133097.681963,0.0,133097.681963,0.0
344,C-XXXXX,item:268967,4804.285714,354308.139859,0.0,354308.139859,0.0
344,C-XXXXX,item:268091,10767.714286,143865.396249,19941.104758,123924.291491,19941.104758
345,C-XXXXX,item:268967,4804.285714,359112.425573,0.0,359112.425573,0.0
345,C-XXXXX,item:268091,10767.714286,134692.005777,0.0,134692.005777,0.0
346,C-XXXXX,item:268967,4804.285714,363916.711287,0.0,363916.711287,0.0
346,C-XXXXX,item:268091,10767.714286,145459.720063,9840.179927,135619.540137,9840.179927
347,C-XXXXX,item:268967,4804.285714,368720.997001,26528.608172,342192.388829,26528.608172
347,C-XXXXX,item:268091,10767.714286,146387.254423,9838.22434,136549.030083,9838.22434
348,C-XXXXX,item:268967,4804.285714,346996.674543,0.0,346996.674543,0.0
348,C-XXXXX,item:268091,10767.714286,147316.744369,21312.350985,126004.393384,21312.350985
349,C-XXXXX,item:268967,4804.285714,351800.960257,0.0,351800.960257,0.0
349,C-XXXXX,item:268091,10767.714286,136772.10767,0.0,136772.10767,0.0
350,C-XXXXX,item:268967,7297.428571,359098.388828,0.0,359098.388828,0.0
350,C-XXXXX,item:268091,19992.0,156764.10767,10760.278366,146003.829304,10760.278366
351,C-XXXXX,item:268967,7297.428571,366395.817399,0.0,366395.817399,0.0
351,C-XXXXX,item:268091,19992.0,165995.829304,0.0,165995.829304,0.0
352,C-XXXXX,item:268967,7297.428571,373693.24597,9587.13754,364106.10843,9587.13754
352,C-XXXXX,item:268091,19992.0,185987.829304,42139.849021,143847.980283,42139.849021
353,C-XXXXX,item:268967,7297.428571,371403.537001,4804.257135,366599.279866,4804.257135
353,C-XXXXX,item:268091,19992.0,163839.980283,0.0,163839.980283,0.0
354,C-XXXXX,item:268967,7297.428571,373896.708437,5200.0,368696.708437,5200.0
354,C-XXXXX,item:268091,19992.0,183831.980283,0.0,183831.980283,0.0
355,C-XXXXX,item:268967,7297.428571,375994.137008,19611.994071,356382.142937,19611.994071
355,C-XXXXX,item:268091,19992.0,203823.980283,10767.702389,193056.277894,10767.702389
356,C-XXXXX,item:268967,7297.428571,363679.571508,0.0,363679.571508,0.0
356,C-XXXXX,item:268091,19992.0,213048.277894,23800.0,189248.277894,23800.0
357,C-XXXXX,item:268967,2394.428571,366074.000079,0.0,366074.000079,0.0
357,C-XXXXX,item:268091,16866.285714,206114.563608,0.0,206114.563608,0.0
358,C-XXXXX,item:268967,2394.428571,368468.42865,0.0,368468.42865,0.0
358,C-XXXXX,item:268091,16866.285714,222980.849322,11900.0,211080.849322,11900.0
359,C-XXXXX,item:268967,2394.428571,370862.857221,10400.0,360462.857221,10400.0
359,C-XXXXX,item:268091,16866.285714,227947.135036,0.0,227947.135036,0.0
360,C-XXXXX,item:268967,2394.428571,362857.285792,0.0,362857.285792,0.0
360,C-XXXXX,item:268091,16866.285714,244813.42075,35700.0,209113.42075,35700.0
361,C-XXXXX,item:268967,2394.428571,365251.714363,10400.0,354851.714363,10400.0
361,C-XXXXX,item:268091,16866.285714,225979.706464,0.0,225979.706464,0.0
362,C-XXXXX,item:268967,2394.428571,357246.142934,0.0,357246.142934,0.0
362,C-XXXXX,item:268091,16866.285714,242845.992178,23800.0,219045.992178,23800.0
363,C-XXXXX,item:268967,2394.428571,359640.571505,5200.0,354440.571505,5200.0
363,C-XXXXX,item:268091,16866.285714,235912.277892,0.0,235912.277892,0.0
364,C-XXXXX,item:268967,2394.428571,356835.000076,0.0,356835.000076,0.0
364,C-XXXXX,item:268091,16866.285714,252778.563606,23800.0,228978.563606,23800.0
