day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1430,item:708073,1449.627916,1408.391916
174,M-1430,item:730384,75287.595806,74185.195806
174,M-1430,item:734545,1073.047074,1031.447074
174,M-1430,item:773474,576749.222324,526544.688724
174,M-1810,item:001757,1639.105513,1621.436243
174,M-1810,item:001848,1158.238273,1144.98632
174,M-1810,item:001893,7152.215146,7068.286111
174,M-1810,item:002612,943.094369,921.007781
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,288.153112,282.852331
174,M-1810,item:029313,29.241334,28.799602
174,M-1810,item:039668,17.207809,16.766077
174,M-1810,item:049371,2351.503685,2335.15961
174,M-1810,item:055703,56.379039,55.495576
174,M-1810,item:099439,941.226553,919.139965
174,M-1810,item:338928,801845.473276,790965.380636
174,M-1810,item:338929,530536.330518,519656.237879
174,M-1810,item:426331,4033.079066,3913.398047
174,M-1810,item:693055,366611.731286,362194.413675
174,SDC-1450,item:021081,3898243.42076,3897798.807757
175,M-1430,item:038005,16136.392021,16045.396306
175,M-1430,item:042342,7600399.319108,7286620.919108
175,M-1430,item:333362,403155.921515,397955.921515
175,M-1430,item:344135,203612.357575,198412.357575
175,M-1430,item:708073,1408.391916,1367.155916
175,M-1430,item:730384,76132.664149,75030.264149
175,M-1430,item:734545,1073.047074,1031.447074
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1640.761843,1621.436243
175,M-1810,item:001848,1159.530078,1145.035878
175,M-1810,item:001893,7129.955002,7038.158402
175,M-1810,item:002612,951.247056,927.090056
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,293.004054,287.206374
175,M-1810,item:029313,28.799602,28.316462
175,M-1810,item:039668,16.766077,16.282937
175,M-1810,item:049371,2335.15961,2317.28343
175,M-1810,item:055703,55.746649,54.780369
175,M-1810,item:099439,948.314242,924.157242
175,M-1810,item:338928,800965.380636,789065.380636
175,M-1810,item:338929,519656.237879,507756.237879
175,M-1810,item:426331,4215.002907,4084.102907
175,M-1810,item:693055,362194.413675,357363.013675
175,SDC-1450,item:021081,3897822.212036,3897376.433891
176,M-1430,item:038005,16045.396306,16029.943283
176,M-1430,item:042342,7600399.319108,7547113.022491
176,M-1430,item:333362,397955.921515,397072.850079
176,M-1430,item:344135,200545.737507,199662.66607
176,M-1430,item:708073,1429.532193,1422.529437
176,M-1430,item:730384,75030.489466,74843.278322
176,M-1430,item:734545,1073.047074,1065.982503
176,M-1430,item:773474,602454.4032,593928.597508
176,M-1810,item:001757,1627.943082,1608.617482
176,M-1810,item:001848,1163.206504,1148.712304
176,M-1810,item:001893,7038.158402,6946.361802
176,M-1810,item:002612,954.842665,930.685665
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,287.206374,281.408694
176,M-1810,item:029313,28.316462,27.833322
176,M-1810,item:039668,16.642937,16.159797
176,M-1810,item:049371,2327.424989,2309.548809
176,M-1810,item:055703,55.176005,54.209725
176,M-1810,item:099439,946.714078,922.557078
176,M-1810,item:338928,799065.380636,787165.380636
176,M-1810,item:338929,516896.237357,504996.237357
176,M-1810,item:426331,4084.102907,3953.202907
176,M-1810,item:693055,357363.013675,352531.613675
176,SDC-1450,item:021081,3897535.201492,3897088.580241
177,M-1430,item:038005,16029.943283,16012.625349
177,M-1430,item:042342,8015372.368916,7955655.339549
177,M-1430,item:333362,397072.850079,396083.20722
177,M-1430,item:344135,199662.66607,198673.023212
177,M-1430,item:708073,1422.529437,1414.681569
177,M-1430,item:730384,74843.278322,74633.474036
177,M-1430,item:734545,1065.982503,1058.06536
177,M-1430,item:773474,644133.131108,634578.408388
177,M-1810,item:001757,1608.617482,1589.291882
177,M-1810,item:001848,1156.594951,1142.100751
177,M-1810,item:001893,7008.538152,6916.741552
177,M-1810,item:002612,965.308668,941.151668
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,290.746399,284.948719
177,M-1810,item:029313,28.004574,27.521434
177,M-1810,item:039668,16.159797,15.676657
177,M-1810,item:049371,2324.041734,2306.165554
177,M-1810,item:055703,54.712313,53.746033
177,M-1810,item:099439,922.557078,898.400078
177,M-1810,item:338928,797165.380636,785265.380636
177,M-1810,item:338929,504996.237357,493096.237357
177,M-1810,item:426331,3953.202907,3822.302907
177,M-1810,item:693055,352531.613675,347700.213675
177,SDC-1450,item:021081,3897498.546121,3897125.836359
178,M-1430,item:038005,16080.662325,16062.971408
178,M-1430,item:042342,7955655.339549,7894652.163632
178,M-1430,item:333362,399591.822816,398580.865673
178,M-1430,item:344135,201994.331255,200983.374112
178,M-1430,item:708073,1414.681569,1406.664679
178,M-1430,item:730384,75735.874036,75521.551122
178,M-1430,item:734545,1058.06536,1049.977703
178,M-1430,item:773474,684782.941988,675022.435863
178,M-1810,item:001757,1589.291882,1569.966282
178,M-1810,item:001848,1151.273007,1136.778807
178,M-1810,item:001893,6966.649464,6874.852864
178,M-1810,item:002612,964.651264,940.494264
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,284.948719,279.151039
178,M-1810,item:029313,28.004574,27.521434
178,M-1810,item:039668,16.257711,15.774571
178,M-1810,item:049371,2319.44522,2301.56904
178,M-1810,item:055703,54.333002,53.366722
178,M-1810,item:099439,969.385699,945.228699
178,M-1810,item:338928,795265.380636,783365.380636
178,M-1810,item:338929,511253.633168,499353.633168
178,M-1810,item:426331,4038.14756,3907.24756
178,M-1810,item:693055,347700.213675,342868.813675
178,SDC-1450,item:021081,3897281.037154,3896980.567797
179,M-1430,item:038005,16062.971408,16045.205895
179,M-1430,item:042342,8522208.963632,8460948.558406
179,M-1430,item:333362,398580.868482,397565.648483
179,M-1430,item:344135,200985.130087,199969.910087
179,M-1430,item:708073,1406.664679,1398.613984
179,M-1430,item:730384,75521.551122,75306.324482
179,M-1430,item:734545,1049.977703,1041.855943
179,M-1430,item:773474,675022.435863,665220.773058
179,M-1810,item:001757,1589.291882,1569.966282
179,M-1810,item:001848,1145.966192,1131.471992
179,M-1810,item:001893,7048.63914,6956.84254
179,M-1810,item:002612,945.320197,921.163197
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,279.151039,273.353359
179,M-1810,item:029313,28.389134,27.905994
179,M-1810,item:039668,15.774571,15.291431
179,M-1810,item:049371,2301.56904,2283.69286
179,M-1810,item:055703,53.763189,52.796909
179,M-1810,item:099439,945.228699,921.071699
179,M-1810,item:338928,783365.380636,771465.380636
179,M-1810,item:338929,503826.139372,491926.139372
179,M-1810,item:426331,4013.02951,3882.12951
179,M-1810,item:693055,347052.639684,342221.239684
179,SDC-1450,item:021081,3897519.960446,3897276.581257
180,M-1430,item:038005,16045.205895,16027.425462
180,M-1430,item:042342,8623456.448423,8562144.597335
180,M-1430,item:333362,407748.29899,406732.226419
180,M-1430,item:344135,199969.910087,198953.837516
180,M-1430,item:708073,1398.613984,1390.556529
180,M-1430,item:730384,75306.324482,75090.917097
180,M-1430,item:734545,1068.427121,1060.298541
180,M-1430,item:773474,815834.373858,806024.479716
180,M-1810,item:001757,1589.291882,1569.966282
180,M-1810,item:001848,1142.715684,1128.221484
180,M-1810,item:001893,7035.991801,6944.195201
180,M-1810,item:002612,936.906517,912.749517
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,273.353359,267.555679
180,M-1810,item:029313,27.905994,27.422854
180,M-1810,item:039668,15.742617,15.259477
180,M-1810,item:049371,2296.96284,2279.08666
180,M-1810,item:055703,53.322282,52.356002
180,M-1810,item:099439,952.180902,928.023902
180,M-1810,item:338928,771465.380636,759565.380636
180,M-1810,item:338929,502232.623121,490332.623121
180,M-1810,item:426331,3882.12951,3751.22951
180,M-1810,item:693055,342221.239684,337389.839684
180,SDC-1450,item:021081,3897586.209382,3897385.398691
181,M-1430,item:038005,16027.425462,16009.642045
181,M-1430,item:042342,8562144.597335,8500822.457074
181,M-1430,item:333362,406732.226419,405715.983333
181,M-1430,item:344135,198953.837538,197937.594453
181,M-1430,item:708073,1456.39549,1448.336682
181,M-1430,item:730384,76193.317097,75977.873562
181,M-1430,item:734545,1077.36558,1069.235636
181,M-1430,item:773474,806024.479716,796212.939306
181,M-1810,item:001757,1578.252839,1558.927239
181,M-1810,item:001848,1131.449238,1116.955038
181,M-1810,item:001893,6975.927244,6884.130644
181,M-1810,item:002612,923.911403,899.754403
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,267.555679,261.757999
181,M-1810,item:029313,27.422854,26.939714
181,M-1810,item:039668,15.44105,14.95791
181,M-1810,item:049371,2279.08666,2261.21048
181,M-1810,item:055703,54.025434,53.059154
181,M-1810,item:099439,946.787247,922.630247
181,M-1810,item:338928,759565.380636,747665.380636
181,M-1810,item:338929,497289.509519,485389.509519
181,M-1810,item:426331,3751.22951,3620.32951
181,M-1810,item:693055,337389.839684,332558.439684
181,SDC-1450,item:021081,3897681.014906,3897511.339963
182,M-1430,item:038005,16009.642045,15999.091691
182,M-1430,item:042342,8500822.457074,8464441.917686
182,M-1430,item:333362,410915.983333,410313.077573
182,M-1430,item:344135,203138.657271,202535.751511
182,M-1430,item:708073,1448.336682,1443.555639
182,M-1430,item:730384,76024.406886,75896.590865
182,M-1430,item:734545,1069.235636,1064.41239
182,M-1430,item:773474,796212.939306,790392.05421
182,M-1810,item:001757,1573.375857,1557.503959
182,M-1810,item:001848,1124.835235,1112.931311
182,M-1810,item:001893,7033.578286,6958.18677
182,M-1810,item:002612,920.784169,900.944296
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,272.00504,267.24347
182,M-1810,item:029313,27.953567,27.556769
182,M-1810,item:039668,15.409088,15.01229
182,M-1810,item:049371,2261.21048,2246.528974
182,M-1810,item:055703,54.209224,53.415629
182,M-1810,item:099439,922.630247,902.790374
182,M-1810,item:338928,747665.380636,737892.044262
182,M-1810,item:338929,485389.509519,475616.173145
182,M-1810,item:426331,3733.879517,3626.372817
182,M-1810,item:693055,332558.439684,328590.465116
182,SDC-1450,item:021081,3898021.913506,3897874.857667
183,M-1430,item:038005,16083.718338,16074.614597
183,M-1430,item:042342,9332528.299145,9301136.079932
183,M-1430,item:333362,420713.077573,420192.839278
183,M-1430,item:344135,213951.964834,213431.726539
183,M-1430,item:708073,1522.724047,1518.598557
183,M-1430,item:730384,76998.990865,76888.700346
183,M-1430,item:734545,1064.41239,1060.250483
183,M-1430,item:773474,790392.05421,785369.300177
183,M-1810,item:001757,1595.22303,1580.533098
183,M-1810,item:001848,1120.60105,1109.583601
183,M-1810,item:001893,7027.646891,6957.869716
183,M-1810,item:002612,930.768517,912.406102
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,273.530022,269.123043
183,M-1810,item:029313,27.556769,27.189521
183,M-1810,item:039668,15.01229,14.645042
183,M-1810,item:049371,2246.528974,2232.940787
183,M-1810,item:055703,53.756797,53.022301
183,M-1810,item:099439,902.790374,884.42796
183,M-1810,item:338928,757892.044262,748846.519844
183,M-1810,item:338929,490183.910015,481138.385597
183,M-1810,item:426331,3626.372817,3526.872048
183,M-1810,item:693055,336988.284372,333315.801458
183,SDC-1450,item:021081,3897999.858779,3897876.330186
184,M-1430,item:038005,16074.614597,16065.800178
184,M-1430,item:042342,9301136.079932,9270741.524755
184,M-1430,item:333362,428016.720976,427513.016174
184,M-1430,item:344135,217689.66166,217185.956857
184,M-1430,item:708073,1518.598557,1514.604178
184,M-1430,item:730384,76888.700465,76781.915047
184,M-1430,item:734545,1086.825235,1082.795596
184,M-1430,item:773474,835573.833777,830710.705956
184,M-1810,item:001757,1580.533098,1566.07956
184,M-1810,item:001848,1119.05833,1108.218176
184,M-1810,item:001893,6964.684859,6896.030552
184,M-1810,item:002612,936.289035,918.222112
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,273.627412,269.291351
184,M-1810,item:029313,27.189521,26.828183
184,M-1810,item:039668,15.020892,14.659554
184,M-1810,item:049371,2232.940787,2219.571264
184,M-1810,item:055703,54.360991,53.638315
184,M-1810,item:099439,905.390866,887.323943
184,M-1810,item:338928,768846.519844,759946.557817
184,M-1810,item:338929,491465.099628,482565.137601
184,M-1810,item:426331,3526.872048,3428.972466
184,M-1810,item:693055,336928.309983,333314.9254
184,SDC-1450,item:021081,3897876.392249,3897773.294139
185,M-1430,item:038005,16065.800178,16057.043623
185,M-1430,item:042342,9584840.587747,9554645.565376
185,M-1430,item:333362,435375.463785,434875.065681
185,M-1430,item:344135,219852.63701,219352.238906
185,M-1430,item:708073,1535.793092,1531.824935
185,M-1430,item:730384,77795.997059,77689.912661
185,M-1430,item:734545,1082.795596,1078.792412
185,M-1430,item:773474,880915.239556,876084.036977
185,M-1810,item:001757,1590.063544,1575.657284
185,M-1810,item:001848,1108.218176,1097.413482
185,M-1810,item:001893,6910.312858,6841.883124
185,M-1810,item:002612,927.438917,909.431093
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,269.291351,264.969473
185,M-1810,item:029313,27.247415,26.887258
185,M-1810,item:039668,15.078818,14.718662
185,M-1810,item:049371,2252.484952,2239.159162
185,M-1810,item:055703,53.638315,52.918002
185,M-1810,item:099439,905.878142,887.870317
185,M-1810,item:338928,779946.557817,771075.708268
185,M-1810,item:338929,482565.137601,473694.288052
185,M-1810,item:426331,3530.672102,3433.092757
185,M-1810,item:693055,341758.479905,338156.914989
185,SDC-1450,item:021081,3898246.127982,3898159.040318
186,M-1430,item:038005,16057.043623,16048.298642
186,M-1430,item:042342,9554645.565376,9524490.449567
186,M-1430,item:333362,434875.065681,434375.328917
186,M-1430,item:344135,224552.238906,224052.502142
186,M-1430,item:708073,1531.824935,1527.862023
186,M-1430,item:730384,80305.767114,80199.82292
186,M-1430,item:734545,1140.872791,1136.874897
186,M-1430,item:773474,885844.543102,881019.725572
186,M-1810,item:001757,1635.955137,1621.558333
186,M-1810,item:001848,1115.452275,1104.654672
186,M-1810,item:001893,6907.219668,6838.834849
186,M-1810,item:002612,947.544675,929.54867
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,270.368403,266.049362
186,M-1810,item:029313,27.053535,26.693615
186,M-1810,item:039668,15.169798,14.809878
186,M-1810,item:049371,2257.035342,2243.718299
186,M-1810,item:055703,53.482918,52.763078
186,M-1810,item:099439,962.427849,944.431844
186,M-1810,item:338928,781075.708268,772210.681215
186,M-1810,item:338929,506778.165638,497913.138585
186,M-1810,item:426331,3534.759735,3437.244437
186,M-1810,item:693055,338156.914989,334557.714005
186,SDC-1450,item:021081,3898687.974669,3898612.868437
187,M-1430,item:038005,18416.178667,18407.436
187,M-1430,item:042342,9524490.449567,9494343.31507
187,M-1430,item:333362,439575.328917,439075.724421
187,M-1430,item:344135,231701.696269,231202.091773
187,M-1430,item:708073,1527.862023,1523.900159
187,M-1430,item:730384,81203.983098,81098.066945
187,M-1430,item:734545,1178.474897,1174.478061
187,M-1430,item:773474,931224.259172,926400.718652
187,M-1810,item:001757,1621.558333,1607.163421
187,M-1810,item:001848,1122.052507,1111.256322
187,M-1810,item:001893,6924.3709,6855.995065
187,M-1810,item:002612,936.509042,918.515401
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,276.091418,271.772944
187,M-1810,item:029313,27.695272,27.335399
187,M-1810,item:039668,15.254681,14.894809
187,M-1810,item:049371,2243.718299,2230.403004
187,M-1810,item:055703,53.397227,52.677481
187,M-1810,item:099439,944.431844,926.438203
187,M-1810,item:338928,812210.681215,803346.818662
187,M-1810,item:338929,508793.030353,499929.1678
187,M-1810,item:426331,3668.808015,3571.305527
187,M-1810,item:693055,346370.498309,342771.770112
187,SDC-1450,item:021081,3898964.283684,3898897.968211
188,M-1430,item:038005,20775.316026,20766.573822
188,M-1430,item:042342,9808121.71507,9777976.176836
188,M-1430,item:333362,439295.221231,438795.643188
188,M-1430,item:344135,232085.163209,231585.585167
188,M-1430,item:708073,1523.900159,1519.938505
188,M-1430,item:730384,81098.066945,80992.1564
188,M-1430,item:734545,1174.478061,1170.481436
188,M-1430,item:773474,935955.441371,931132.156253
188,M-1810,item:001757,1613.814505,1599.419971
188,M-1810,item:001848,1131.229013,1120.433113
188,M-1810,item:001893,6896.071946,6827.697907
188,M-1810,item:002612,932.402261,914.409093
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,276.804041,272.485681
188,M-1810,item:029313,28.147793,27.78793
188,M-1810,item:039668,15.926358,15.566494
188,M-1810,item:049371,2230.403004,2217.08806
188,M-1810,item:055703,52.948163,52.228436
188,M-1810,item:099439,926.438203,908.445035
188,M-1810,item:338928,823346.818662,814483.189008
188,M-1810,item:338929,499929.1678,491065.538146
188,M-1810,item:426331,3702.205527,3604.705601
188,M-1810,item:693055,346964.416008,343365.782369
188,SDC-1450,item:021081,3898920.009657,3898860.09094
189,M-1430,item:038005,20766.573822,20740.170542
189,M-1430,item:042342,10405532.976836,10314487.163368
189,M-1430,item:333362,438795.643188,437286.813294
189,M-1430,item:344135,241985.585167,240476.755273
189,M-1430,item:708073,1519.938505,1507.973484
189,M-1430,item:730384,80992.1564,80672.284462
189,M-1430,item:734545,1170.481436,1158.410797
189,M-1430,item:773474,931132.156253,916564.829115
189,M-1810,item:001757,1613.776366,1597.212057
189,M-1810,item:001848,1137.582332,1125.1591
189,M-1810,item:001893,6876.065931,6797.385465
189,M-1810,item:002612,970.439764,949.734378
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,284.67479,279.705497
189,M-1810,item:029313,27.78793,27.373822
189,M-1810,item:039668,15.985726,15.571619
189,M-1810,item:049371,2217.08806,2201.766074
189,M-1810,item:055703,52.33738,51.509165
189,M-1810,item:099439,908.445035,887.739649
189,M-1810,item:338928,824483.189008,814283.491648
189,M-1810,item:338929,495538.09653,485338.39917
189,M-1810,item:426331,3604.705601,3492.50893
189,M-1810,item:693055,347118.21809,342977.140962
189,SDC-1450,item:021081,3899206.803622,3899151.523965
190,M-1430,item:038005,20740.170542,20710.235047
190,M-1430,item:042342,11063072.843823,10959846.975308
190,M-1430,item:333362,442486.813294,440776.13303
190,M-1430,item:344135,245260.160987,243549.480723
190,M-1430,item:708073,1507.973484,1494.40779
190,M-1430,item:730384,80672.284462,80309.620246
190,M-1430,item:734545,1290.275369,1276.589927
190,M-1430,item:773474,922385.714211,905869.57867
190,M-1810,item:001757,1597.212057,1580.213794
190,M-1810,item:001848,1137.539886,1124.791189
190,M-1810,item:001893,6876.345071,6795.60332
190,M-1810,item:002612,970.918691,949.670862
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,279.705497,274.606018
190,M-1810,item:029313,27.735073,27.310116
190,M-1810,item:039668,16.839501,16.414544
190,M-1810,item:049371,2201.766074,2186.042681
190,M-1810,item:055703,52.803631,51.953718
190,M-1810,item:099439,887.739649,866.49182
190,M-1810,item:338928,824283.491648,813816.580747
190,M-1810,item:338929,504213.541076,493746.630175
190,M-1810,item:426331,3722.653596,3607.517576
190,M-1810,item:693055,342977.140962,338727.575136
190,SDC-1450,item:021081,3899543.988196,3899474.645903
191,M-1430,item:038005,20710.235047,20679.593109
191,M-1430,item:042342,10996227.514695,10890565.63517
191,M-1430,item:333362,445976.13303,444225.082691
191,M-1430,item:344135,247058.096318,245307.04598
191,M-1430,item:708073,1535.64379,1521.757961
191,M-1430,item:730384,80309.620246,79938.397574
191,M-1430,item:734545,1280.751833,1266.74343
191,M-1430,item:773474,914395.384363,897489.487141
191,M-1810,item:001757,1599.071613,1581.986559
191,M-1810,item:001848,1130.452812,1117.639021
191,M-1810,item:001893,6903.664689,6822.510681
191,M-1810,item:002612,982.676938,961.32062
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,274.606018,269.480502
191,M-1810,item:029313,27.793256,27.36613
191,M-1810,item:039668,16.414544,15.987418
191,M-1810,item:049371,2186.042681,2170.239006
191,M-1810,item:055703,53.277012,52.422759
191,M-1810,item:099439,866.49182,845.135502
191,M-1810,item:338928,843816.580747,833296.227138
191,M-1810,item:338929,493746.630175,483226.276566
191,M-1810,item:426331,3721.111083,3605.387193
191,M-1810,item:693055,338727.575136,334456.311571
191,SDC-1450,item:021081,3900332.967035,3900245.149822
192,M-1430,item:038005,20679.593109,20648.809882
192,M-1430,item:042342,10890565.63517,10784416.553443
192,M-1430,item:333362,452879.77896,451120.654607
192,M-1430,item:344135,250507.04598,248747.921626
192,M-1430,item:708073,1562.993961,1549.044105
192,M-1430,item:730384,81040.797575,80667.863212
192,M-1430,item:734545,1399.631087,1385.558093
192,M-1430,item:773474,902512.241175,885528.391617
192,M-1810,item:001757,1581.986559,1564.884146
192,M-1810,item:001848,1123.543991,1110.717181
192,M-1810,item:001893,6905.023494,6823.787034
192,M-1810,item:002612,966.780852,945.402837
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,269.480502,264.349778
192,M-1810,item:029313,27.785233,27.357672
192,M-1810,item:039668,16.845802,16.418241
192,M-1810,item:049371,2170.239006,2154.419274
192,M-1810,item:055703,53.347978,52.492858
192,M-1810,item:099439,886.13611,864.758094
192,M-1810,item:338928,833296.227138,822765.184988
192,M-1810,item:338929,495126.276566,484595.234416
192,M-1810,item:426331,3605.387193,3489.545729
192,M-1810,item:693055,338968.16914,334692.566027
192,SDC-1450,item:021081,3900794.188701,3900690.012203
193,M-1430,item:038005,20648.809882,20617.998398
193,M-1430,item:042342,10784416.553443,10678170.031276
193,M-1430,item:333362,451120.69712,449359.957963
193,M-1430,item:344135,248747.921626,246987.18247
193,M-1430,item:708073,1635.641594,1621.678933
193,M-1430,item:730384,80667.863212,80294.586511
193,M-1430,item:734545,1385.558093,1371.472179
193,M-1430,item:773474,885528.391617,868528.951591
193,M-1810,item:001757,1638.920955,1621.815071
193,M-1810,item:001848,1114.950782,1102.121369
193,M-1810,item:001893,6831.749987,6750.497037
193,M-1810,item:002612,969.155871,947.773516
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,266.42951,261.297745
193,M-1810,item:029313,27.538928,27.11128
193,M-1810,item:039668,17.228968,16.801321
193,M-1810,item:049371,2167.988586,2152.165643
193,M-1810,item:055703,54.304102,53.448808
193,M-1810,item:099439,908.278994,886.896638
193,M-1810,item:338928,842765.184988,832232.005129
193,M-1810,item:338929,506003.495987,495470.316129
193,M-1810,item:426331,3696.97148,3581.106501
193,M-1810,item:693055,336355.337178,332078.866156
193,SDC-1450,item:021081,3901283.511391,3901166.531212
194,M-1430,item:038005,20617.998398,20587.181262
194,M-1430,item:042342,11023340.650489,10917074.640234
194,M-1430,item:333362,449359.957963,447598.895847
194,M-1430,item:344135,252187.395034,250426.332917
194,M-1430,item:708073,1621.678933,1607.71371
194,M-1430,item:730384,80998.722751,80625.377582
194,M-1430,item:734545,1400.929352,1386.840855
194,M-1430,item:773474,883163.777119,866161.219
194,M-1810,item:001757,1655.641418,1638.534839
194,M-1810,item:001848,1115.902354,1103.07242
194,M-1810,item:001893,6761.93532,6680.679072
194,M-1810,item:002612,947.773516,926.390293
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,271.63479,266.502816
194,M-1810,item:029313,27.472496,27.044831
194,M-1810,item:039668,17.693375,17.265711
194,M-1810,item:049371,2152.165643,2136.342058
194,M-1810,item:055703,53.448808,52.593479
194,M-1810,item:099439,886.896638,865.513415
194,M-1810,item:338928,852232.005129,841698.397728
194,M-1810,item:338929,495470.316129,484936.708728
194,M-1810,item:426331,3581.106501,3465.23682
194,M-1810,item:693055,336271.447417,331994.802813
194,SDC-1450,item:021081,3901327.009676,3901200.469799
195,M-1430,item:038005,20587.181262,20556.362996
195,M-1430,item:042342,11020300.508749,10914030.600876
195,M-1430,item:333362,452798.895847,451037.769138
195,M-1430,item:344135,255626.332917,253865.206208
195,M-1430,item:708073,1607.71371,1593.747975
195,M-1430,item:730384,80625.377582,80252.01872
195,M-1430,item:734545,1386.840855,1372.751841
195,M-1430,item:773474,866161.219,849158.037263
195,M-1810,item:001757,1677.186039,1660.079322
195,M-1810,item:001848,1115.419996,1102.589958
195,M-1810,item:001893,6719.35827,6638.101363
195,M-1810,item:002612,940.365525,918.982129
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,266.502816,261.370801
195,M-1810,item:029313,27.044831,26.617164
195,M-1810,item:039668,17.265711,16.838043
195,M-1810,item:049371,2155.860593,2140.03688
195,M-1810,item:055703,53.476696,52.62136
195,M-1810,item:099439,865.513415,844.130019
195,M-1810,item:338928,841698.397728,831164.704819
195,M-1810,item:338929,504860.032036,494326.339127
195,M-1810,item:426331,3749.229513,3633.358891
195,M-1810,item:693055,336826.202813,332549.523492
195,SDC-1450,item:021081,3901325.426717,3901191.882301
196,M-1430,item:038005,20642.858843,20562.160699
196,M-1430,item:042342,10914030.600876,10635761.07668
196,M-1430,item:333362,451037.769138,446426.22951
196,M-1430,item:344135,259065.206208,254453.666581
196,M-1430,item:708073,1676.219975,1639.650466
196,M-1430,item:730384,81065.034122,80087.387721
196,M-1430,item:734545,1372.751841,1335.859524
196,M-1430,item:773474,863822.82789,819299.713241
196,M-1810,item:001757,1660.079322,1647.29947
196,M-1810,item:001848,1111.367557,1101.782667
196,M-1810,item:001893,6720.769338,6660.06504
196,M-1810,item:002612,922.910464,906.935648
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,266.387754,262.553798
196,M-1810,item:029313,26.617164,26.297667
196,M-1810,item:039668,17.762915,17.443418
196,M-1810,item:049371,2140.03688,2128.215516
196,M-1810,item:055703,52.62136,51.982368
196,M-1810,item:099439,862.12366,846.148844
196,M-1810,item:338928,831164.704819,823295.337666
196,M-1810,item:338929,514359.858338,506490.491185
196,M-1810,item:426331,3857.272422,3770.709383
196,M-1810,item:693055,347757.195105,344562.23204
196,SDC-1450,item:021081,3901874.839955,3901736.201825
197,M-1430,item:038005,20562.160699,20471.48658
197,M-1430,item:042342,10666155.631858,10353486.184397
197,M-1430,item:333362,446426.22951,441244.607299
197,M-1430,item:344135,254453.709093,249272.086882
197,M-1430,item:708073,1688.734334,1647.64407
197,M-1430,item:730384,80087.387721,78988.883812
197,M-1430,item:734545,1349.867927,1308.414949
197,M-1430,item:773474,852815.288808,802788.187577
197,M-1810,item:001757,1647.29947,1635.384991
197,M-1810,item:001848,1121.475145,1112.539286
197,M-1810,item:001893,6707.593031,6650.999255
197,M-1810,item:002612,910.057484,895.164385
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,267.891436,264.317092
197,M-1810,item:029313,26.297667,25.999805
197,M-1810,item:039668,18.209749,17.911887
197,M-1810,item:049371,2128.215516,2117.194623
197,M-1810,item:055703,52.486256,51.890532
197,M-1810,item:099439,892.328821,877.435722
197,M-1810,item:338928,823295.337666,815958.835665
197,M-1810,item:338929,506490.491185,499153.989183
197,M-1810,item:426331,3770.709383,3690.007861
197,M-1810,item:693055,355050.083043,352071.463231
197,SDC-1450,item:021081,3901754.449223,3901562.912648
198,M-1430,item:038005,20471.48658,20380.490865
198,M-1430,item:042342,10353486.184397,10039707.784397
198,M-1430,item:333362,441288.506773,436088.506773
198,M-1430,item:344135,253622.548429,248422.548429
198,M-1430,item:708073,1655.694764,1614.458764
198,M-1430,item:730384,79693.001117,78590.601117
198,M-1430,item:734545,1308.414949,1266.814949
198,M-1430,item:773474,807611.728097,757407.194497
198,M-1810,item:001757,1661.041577,1649.300172
198,M-1810,item:001848,1131.847986,1123.041932
198,M-1810,item:001893,6686.856643,6631.084971
198,M-1810,item:002612,901.064331,886.387576
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,272.737989,269.215568
198,M-1810,item:029313,26.41907,26.125535
198,M-1810,item:039668,18.895894,18.602359
198,M-1810,item:049371,2117.194623,2106.333824
