day,node_id,item_id,stock_end_of_day
36,SDC-VD0519670A,item:001848,177.305175
36,SDC-VD0519670A,item:029313,179.910173
36,SDC-VD0520115A,item:708073,171.775163
36,SDC-VD0520132A,item:038005,111.540074
36,SDC-VD0520132A,item:049371,173.559318
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,162.932775
36,SDC-VD0910216A,item:002612,176.49825
36,SDC-VD0914320A,item:055703,179.846735
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.3716
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,162.675
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.00256
36,SDC-VD1096202A,item:039668,179.929965
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.4475
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,178.98906
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.274725
37,SDC-VD0519670A,item:029313,179.909158
37,SDC-VD0520115A,item:708073,171.775163
37,SDC-VD0520132A,item:038005,111.540074
37,SDC-VD0520132A,item:049371,173.521763
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,162.739925
37,SDC-VD0910216A,item:002612,176.4475
37,SDC-VD0914320A,item:055703,179.844705
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.331
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.4
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.00256
37,SDC-VD1096202A,item:039668,179.92895
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.39675
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.97688
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.244275
38,SDC-VD0519670A,item:029313,179.908143
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.484208
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.547075
38,SDC-VD0910216A,item:002612,176.39675
38,SDC-VD0914320A,item:055703,179.842675
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.2904
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.125
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.927935
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.346
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.9647
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.213825
39,SDC-VD0519670A,item:029313,179.907128
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,173.446653
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.354225
39,SDC-VD0910216A,item:002612,176.346
39,SDC-VD0914320A,item:055703,179.840645
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.2498
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,161.85
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.92692
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.29525
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.95252
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.183375
40,SDC-VD0519670A,item:029313,179.906113
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.409098
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.161375
40,SDC-VD0910216A,item:002612,176.29525
40,SDC-VD0914320A,item:055703,179.838615
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.2092
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,161.575
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.925905
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.2445
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.94034
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.152925
41,SDC-VD0519670A,item:029313,179.905098
41,SDC-VD0520115A,item:708073,171.553396
41,SDC-VD0520132A,item:038005,111.050699
41,SDC-VD0520132A,item:049371,173.371543
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,161.968525
41,SDC-VD0910216A,item:002612,176.2445
41,SDC-VD0914320A,item:055703,179.836585
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.1686
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.3
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.778835
41,SDC-VD1096202A,item:039668,179.92489
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.19375
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.92816
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.122475
42,SDC-VD0519670A,item:029313,179.904083
42,SDC-VD0520115A,item:708073,171.516434
42,SDC-VD0520132A,item:038005,110.969137
42,SDC-VD0520132A,item:049371,173.333988
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,161.775675
42,SDC-VD0910216A,item:002612,176.19375
42,SDC-VD0914320A,item:055703,179.834555
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.128
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.025
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.741548
42,SDC-VD1096202A,item:039668,179.923875
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.143
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.91598
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.092025
43,SDC-VD0519670A,item:029313,179.903068
43,SDC-VD0520115A,item:708073,171.516434
43,SDC-VD0520132A,item:038005,110.969137
43,SDC-VD0520132A,item:049371,173.296433
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,161.582825
43,SDC-VD0910216A,item:002612,176.143
43,SDC-VD0914320A,item:055703,179.832525
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.0874
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,160.75
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.741548
43,SDC-VD1096202A,item:039668,179.92286
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.137793
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.91473
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.088901
44,SDC-VD0519670A,item:029313,179.902963
44,SDC-VD0520115A,item:708073,171.516434
44,SDC-VD0520132A,item:038005,110.969137
44,SDC-VD0520132A,item:049371,173.292579
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.563039
44,SDC-VD0910216A,item:002612,176.137793
44,SDC-VD0914320A,item:055703,179.832317
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.083235
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,160.721786
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.741548
44,SDC-VD1096202A,item:039668,179.922756
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.137793
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.91473
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.088901
45,SDC-VD0519670A,item:029313,179.902963
45,SDC-VD0520115A,item:708073,171.516434
45,SDC-VD0520132A,item:038005,110.969137
45,SDC-VD0520132A,item:049371,173.292579
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.563039
45,SDC-VD0910216A,item:002612,176.137793
45,SDC-VD0914320A,item:055703,179.832317
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.083235
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.721786
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.741548
45,SDC-VD1096202A,item:039668,179.922756
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.137793
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.91473
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.088901
46,SDC-VD0519670A,item:029313,179.902963
46,SDC-VD0520115A,item:708073,171.479473
46,SDC-VD0520132A,item:038005,110.887574
46,SDC-VD0520132A,item:049371,173.292579
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.563039
46,SDC-VD0910216A,item:002612,176.137793
46,SDC-VD0914320A,item:055703,179.832317
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.083235
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.721786
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.70426
46,SDC-VD1096202A,item:039668,179.922756
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.137793
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.91473
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.088901
47,SDC-VD0519670A,item:029313,179.902963
47,SDC-VD0520115A,item:708073,171.405551
47,SDC-VD0520132A,item:038005,110.724449
47,SDC-VD0520132A,item:049371,173.292579
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.563039
47,SDC-VD0910216A,item:002612,176.137793
47,SDC-VD0914320A,item:055703,179.832317
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.083235
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.721786
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.629686
47,SDC-VD1096202A,item:039668,179.922756
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.137793
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.91473
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.088901
48,SDC-VD0519670A,item:029313,179.902963
48,SDC-VD0520115A,item:708073,171.257706
48,SDC-VD0520132A,item:038005,110.398199
48,SDC-VD0520132A,item:049371,173.292579
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.563039
48,SDC-VD0910216A,item:002612,176.137793
48,SDC-VD0914320A,item:055703,179.832317
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.083235
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.721786
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.480536
48,SDC-VD1096202A,item:039668,179.922756
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.137793
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.91473
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.088901
49,SDC-VD0519670A,item:029313,179.902963
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,110.398199
49,SDC-VD0520132A,item:049371,173.292579
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.563039
49,SDC-VD0910216A,item:002612,176.137793
49,SDC-VD0914320A,item:055703,179.832317
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.083235
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.721786
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.922756
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.137793
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.91473
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.088901
50,SDC-VD0519670A,item:029313,179.902963
50,SDC-VD0520115A,item:708073,171.257706
50,SDC-VD0520132A,item:038005,110.398199
50,SDC-VD0520132A,item:049371,173.292579
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.563039
50,SDC-VD0910216A,item:002612,176.137793
50,SDC-VD0914320A,item:055703,179.832317
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.083235
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.721786
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.480536
50,SDC-VD1096202A,item:039668,179.922756
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.087043
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.90255
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.058451
51,SDC-VD0519670A,item:029313,179.901948
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,173.255024
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.370189
51,SDC-VD0910216A,item:002612,176.087043
51,SDC-VD0914320A,item:055703,179.830287
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.042635
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.446786
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.921741
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.0291
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.1843
52,SDC-VD0910216A,item:002612,176.038125
52,SDC-VD0914320A,item:055703,179.82833
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.0729
53,SDC-VD0520132A,item:038005,109.990387
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.82833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.294098
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.0729
54,SDC-VD0520132A,item:038005,109.990387
54,SDC-VD0520132A,item:049371,173.218825
