day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960182,53.797057
53,M-1430,item:042342,2679.559893,2117.059776
53,M-1430,item:333362,1018.014128,1008.692261
53,M-1430,item:344135,533.923219,524.601352
53,M-1430,item:708073,9.620182,9.546259
53,M-1430,item:730384,281.238865,279.262629
53,M-1430,item:734545,7.218455,7.14388
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.4995,1.4995
53,M-1810,item:001848,2.490307,2.490307
53,M-1810,item:001893,5.13627,5.13627
53,M-1810,item:002612,1.516588,1.516588
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.68736,0.68736
53,M-1810,item:029313,0.07149,0.07149
53,M-1810,item:039668,0.041548,0.041548
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.123492,0.123492
53,M-1810,item:099439,1.849,1.849
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,7.956712,7.956712
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.797057
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,1008.692261,1008.692261
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.58322,9.58322
54,M-1430,item:730384,279.262629,279.262629
54,M-1430,item:734545,7.14388,7.14388
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.4995,1.4995
54,M-1810,item:001848,2.490307,2.490307
54,M-1810,item:001893,12.50314,12.50314
54,M-1810,item:002612,1.5445,1.5445
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.68736,0.68736
54,M-1810,item:029313,0.07149,0.07149
54,M-1810,item:039668,0.041548,0.041548
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.126334,0.126334
54,M-1810,item:099439,1.89975,1.89975
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.506712,8.506712
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.797057,53.633932
55,M-1430,item:042342,2117.059776,1554.55966
55,M-1430,item:333362,1008.692261,999.370394
55,M-1430,item:344135,524.601352,515.279485
55,M-1430,item:708073,9.58322,9.509298
55,M-1430,item:730384,304.976915,303.000679
55,M-1430,item:734545,7.14388,7.069305
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.4995,1.4995
55,M-1810,item:001848,2.490307,2.490307
55,M-1810,item:001893,12.77313,12.77313
55,M-1810,item:002612,1.590175,1.590175
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.68736,0.68736
55,M-1810,item:029313,0.07149,0.07149
55,M-1810,item:039668,0.041548,0.041548
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.126943,0.126943
55,M-1810,item:099439,1.89975,1.89975
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.781712,8.781712
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.552369
56,M-1430,item:042342,1554.55966,1273.309601
56,M-1430,item:333362,999.370394,994.70946
56,M-1430,item:344135,515.279485,510.618551
56,M-1430,item:708073,9.509298,9.472337
56,M-1430,item:730384,303.000679,302.012561
56,M-1430,item:734545,7.069305,7.032017
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.4995,1.4995
56,M-1810,item:001848,2.508577,2.508577
56,M-1810,item:001893,12.985265,12.985265
56,M-1810,item:002612,1.618088,1.618088
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.69954,0.69954
56,M-1810,item:029313,0.07149,0.07149
56,M-1810,item:039668,0.042562,0.042562
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.128973,0.128973
56,M-1810,item:099439,1.9505,1.9505
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.781712,8.781712
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.552369
57,M-1430,item:042342,1273.309601,1273.309601
57,M-1430,item:333362,994.70946,994.70946
57,M-1430,item:344135,510.618551,510.618551
57,M-1430,item:708073,9.546259,9.546259
57,M-1430,item:730384,302.012561,302.012561
57,M-1430,item:734545,7.067813,7.067813
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.5401,1.5401
57,M-1810,item:001848,2.508577,2.508577
57,M-1810,item:001893,13.293825,13.293825
57,M-1810,item:002612,1.658688,1.658688
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.71172,0.71172
57,M-1810,item:029313,0.07149,0.07149
57,M-1810,item:039668,0.043577,0.043577
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.130394,0.130394
57,M-1810,item:099439,1.9505,1.9505
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.331712,9.331712
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.552369,53.389244
58,M-1430,item:042342,1273.309601,710.809485
58,M-1430,item:333362,994.70946,985.387593
58,M-1430,item:344135,510.618551,501.296684
58,M-1430,item:708073,9.546259,9.472337
58,M-1430,item:730384,302.012561,300.036326
58,M-1430,item:734545,7.067813,6.993238
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.5401,1.5401
58,M-1810,item:001848,2.517712,2.517712
58,M-1810,item:001893,13.602385,13.602385
58,M-1810,item:002612,1.703094,1.703094
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.71172,0.71172
58,M-1810,item:029313,0.072505,0.072505
58,M-1810,item:039668,0.043577,0.043577
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.131003,0.131003
58,M-1810,item:099439,2.00125,2.00125
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.881712,9.881712
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.389244,53.307682
59,M-1430,item:042342,710.809485,429.559427
59,M-1430,item:333362,985.387593,980.726659
59,M-1430,item:344135,501.296684,496.63575
59,M-1430,item:708073,9.472337,9.435376
59,M-1430,item:730384,300.036326,299.048208
59,M-1430,item:734545,6.993238,6.955951
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.5401,1.5401
59,M-1810,item:001848,2.599927,2.599927
59,M-1810,item:001893,13.602385,13.602385
59,M-1810,item:002612,1.814744,1.814744
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.71172,0.71172
59,M-1810,item:029313,0.072505,0.072505
59,M-1810,item:039668,0.043577,0.043577
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.131612,0.131612
59,M-1810,item:099439,2.052,2.052
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.881712,9.881712
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
