day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
22,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
22,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
22,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
22,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
22,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
22,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
22,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
22,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
22,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
22,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
22,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
22,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
22,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
22,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
22,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
22,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
23,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
23,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
23,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
23,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
23,SDC-VD0520115A,item:708073,25.714286,0.036949,25.677336,0.001437
23,SDC-VD0520132A,item:038005,35.460993,0.081536,35.379457,0.002299
23,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
23,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
23,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
23,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
23,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
23,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
23,SDC-VD1095770A,item:734545,25.714286,0.037276,25.67701,0.00145
23,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
24,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
24,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
24,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
24,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
24,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
24,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
24,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
24,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
24,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
24,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
24,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
24,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
24,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
25,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
25,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
25,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
25,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
25,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
25,SDC-VD0520115A,item:708073,25.714286,0.073863,25.640422,0.002872
25,SDC-VD0520132A,item:038005,35.460993,0.162994,35.297998,0.004596
25,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
25,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
25,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
25,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
25,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
25,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
25,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
25,SDC-VD1095770A,item:734545,25.714286,0.074515,25.63977,0.002898
25,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
26,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
26,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
26,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
26,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
26,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
26,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
26,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
26,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
26,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
26,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
26,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
26,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
26,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
26,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
26,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
27,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
27,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
27,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
27,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
27,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
27,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
27,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
27,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
27,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
27,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
27,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
27,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
27,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
27,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
27,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
27,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
28,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
28,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
28,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
28,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
28,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
28,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
28,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
28,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
28,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
28,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
28,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
28,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
28,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
28,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
28,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
29,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
29,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
29,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
29,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
29,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
29,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
29,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
29,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
29,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
29,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
29,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
29,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
29,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
29,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
29,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
30,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
30,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
30,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
30,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
30,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
30,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
30,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
30,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
30,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
30,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
30,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
30,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
30,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
30,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
30,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
30,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
31,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
31,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
31,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
31,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
31,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
31,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
31,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
31,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
31,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
31,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
31,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
31,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
31,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
31,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
31,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
31,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
32,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
32,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
32,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
32,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
32,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
32,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
32,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
32,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
32,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
32,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
32,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
32,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
32,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
32,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
32,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
33,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
