day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,29,52,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,165,188,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,41,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,28,51,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,52,75,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,24,47,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,25,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,1,24,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,164,188,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,9,33,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,45,69,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,30,54,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,82,106,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,94,118,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,17,41,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,42,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,9,33,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,23,47,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,53,77,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,23,47,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,37,61,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,137,161,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,41,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,68,92,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,44,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,26,50,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,1,25,0.96,UN
24,DC-1920,C-XXXXX,item:268967,25.700939,26.771811,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,67,92,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,67,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,38,63,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,31,56,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,31,56,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,57,82,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,45,70,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,42,67,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,64,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,35,60,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,63,88,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,50,75,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,35,60,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,105,130,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,46,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,57,82,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,57,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,17,42,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,2,27,0.96,UN
25,DC-1920,C-XXXXX,item:268091,91.926946,95.757235,3,28,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,64,90,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,41,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,25,51,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,50,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,28,54,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,30,56,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,40,66,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,55,81,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,36,62,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,21,47,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,39,65,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,82,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,45,71,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,156,182,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,19,45,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,87,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,29,55,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,32,58,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,3,29,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,2,28,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,59,86,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,28,55,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,94,121,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,17,44,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,43,70,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,28,55,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,34,61,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,42,69,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,27,54,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,16,43,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,73,100,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,44,71,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,37,64,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,107,134,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,45,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,71,98,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,34,61,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,46,73,0.96,UN
27,M-1810,DC-1920,item:268091,24.0,25.0,3,30,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,30,0.96,UN
27,SDC-1450,M-1810,item:007923,81.2,84.583333,2,29,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.040189,0.041864,19,47,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.021099,0.021979,11,39,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.009043,0.009419,49,77,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.133629,0.139197,56,84,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.03818,0.039771,22,50,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.01909,0.019885,43,71,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.035166,0.036631,37,65,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.010047,0.010466,20,48,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002512,0.002616,28,56,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002512,0.002616,45,73,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.012057,0.012559,62,90,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001005,0.001047,67,95,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001005,0.001047,23,51,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037175,0.038724,93,121,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001407,0.001465,16,44,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000603,0.000628,26,54,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.050237,0.05233,27,55,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.272218,0.283561,56,84,0.96,UN
28,M-1810,DC-1920,item:268091,23.757235,24.74712,2,30,0.96,UN
28,SDC-1450,M-1810,item:007923,80.378646,83.727756,2,30,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,60,89,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,30,59,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,52,81,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,28,57,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,45,74,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,77,106,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,42,71,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,23,52,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,37,66,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,10,39,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,70,99,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,61,90,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,31,60,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,294,323,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,42,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,32,61,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,40,69,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,41,70,0.96,UN
29,M-1810,DC-1920,item:268091,24.0,25.0,7,36,0.96,UN
29,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,31,0.96,UN
29,SDC-1450,M-1810,item:007923,81.2,84.583333,3,32,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,198,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,4,34,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,26,56,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,20,50,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,45,75,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,142,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,34,64,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,17,47,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,33,63,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,17,47,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,81,111,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,87,117,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,69,99,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,266,296,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,9,39,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,24,54,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,27,57,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,49,0.96,UN
30,M-1810,DC-1920,item:268091,24.0,25.0,4,34,0.96,UN
30,DC-1920,C-XXXXX,item:268091,45.846946,47.757235,2,32,0.96,UN
30,SDC-1450,M-1810,item:007923,81.2,84.583333,1,31,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,115,146,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,41,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,49,80,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,87,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,32,63,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,67,98,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,18,49,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,53,84,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,31,62,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,27,58,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,64,95,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,37,68,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,64,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,58,89,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,8,39,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,43,74,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,19,50,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,29,60,0.96,UN
31,M-1810,DC-1920,item:268091,24.0,25.0,2,33,0.96,UN
31,SDC-1450,M-1810,item:007923,81.2,84.583333,1,32,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,145,177,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,22,54,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,20,52,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,49,81,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,36,68,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,85,117,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,12,44,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,13,45,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,31,63,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,44,76,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,62,94,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,112,144,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,29,61,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,190,222,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,27,59,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,24,56,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,37,69,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,7,39,0.96,UN
32,M-1810,DC-1920,item:268091,24.0,25.0,4,36,0.96,UN
32,SDC-1450,M-1810,item:007923,81.2,84.583333,2,34,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,56,89,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,48,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,81,114,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,49,82,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,66,99,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,66,99,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,12,45,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,31,64,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,22,55,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,10,43,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,35,68,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,82,115,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,41,74,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,111,144,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,44,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,27,60,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,13,46,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,89,0.96,UN
33,M-1810,DC-1920,item:268091,24.0,25.0,4,37,0.96,UN
33,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,35,0.96,UN
33,SDC-1450,M-1810,item:007923,81.2,84.583333,2,35,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,74,108,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,18,52,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,54,88,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,21,55,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,72,106,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,62,96,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,39,73,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,23,57,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,44,78,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,41,75,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,34,68,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,66,100,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,21,55,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,212,246,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,55,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,33,67,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,8,42,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,53,0.96,UN
34,M-1810,DC-1920,item:268091,24.0,25.0,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,37,0.96,UN
34,SDC-1450,M-1810,item:007923,81.2,84.583333,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.023156,0.024121,68,103,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.012157,0.012663,22,57,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.00521,0.005427,25,60,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.076994,0.080202,27,62,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.021998,0.022915,37,72,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.010999,0.011457,35,70,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.020262,0.021106,24,59,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.005789,0.00603,40,75,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.001447,0.001508,19,54,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.001447,0.001508,24,59,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.006947,0.007236,49,84,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000579,0.000603,76,111,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000579,0.000603,63,98,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.021419,0.022312,184,219,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00081,0.000844,12,47,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000347,0.000362,24,59,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.028945,0.030151,35,70,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.156845,0.16338,30,65,0.96,UN
35,M-1810,DC-1920,item:268091,13.688304,14.25865,5,40,0.96,UN
35,SDC-1450,M-1810,item:007923,44.533449,46.389009,2,37,0.96,G
36,DC-1920,C-XXXXX,item:268091,69.12,72.0,2,38,0.96,UN
37,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,39,0.96,UN
38,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,15,53,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,18,56,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,73,111,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,28,66,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,7,45,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,11,49,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,63,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,8,46,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,47,85,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,13,51,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,29,67,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,99,137,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,30,68,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,128,166,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,29,67,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,54,92,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,68,0.96,KG
38,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,16,54,0.96,UN
38,M-1810,DC-1920,item:268091,24.0,25.0,3,41,0.96,UN
40,DC-1920,C-XXXXX,item:268091,13.140772,13.688304,3,43,0.96,UN
41,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,36,77,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,7,48,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,112,153,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,27,68,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,17,58,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,153,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,10,51,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,27,68,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,40,81,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,40,81,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,20,61,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,37,78,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,30,71,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,113,154,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,52,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,102,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,73,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,22,63,0.96,UN
41,M-1810,DC-1920,item:268091,24.0,25.0,2,43,0.96,UN
41,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,43,0.96,UN
43,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,46,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,35,79,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,36,80,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,23,67,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,40,84,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,63,107,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,42,86,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,69,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,21,65,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,83,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,8,52,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,21,65,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,43,87,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,26,70,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,60,104,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,42,86,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,47,91,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,74,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,65,0.96,UN
44,M-1810,DC-1920,item:268091,24.0,25.0,1,45,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,75,120,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,9,54,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,37,82,0.96,KG
