day,node_id,item_id,stock_before_production,stock_end_of_day
453,M-1810,item:338928,711298.0,711298.0
453,M-1810,item:338929,263800.0,263800.0
453,M-1810,item:426331,37498.2,37498.2
453,M-1810,item:693055,793683.2,793683.2
453,SDC-1450,item:021081,2376276.0,2376276.0
454,M-1430,item:038005,126848.009599,126848.009599
454,M-1430,item:042342,67196452.4,67196452.4
454,M-1430,item:333362,2045450.0,2045450.0
454,M-1430,item:344135,3768800.0,3768800.0
454,M-1430,item:708073,25923.486,25923.486
454,M-1430,item:730384,556997.4,556997.4
454,M-1430,item:734545,17454.6,17454.6
454,M-1430,item:773474,12744435.3956,12744435.3956
454,M-1810,item:001757,15634.3868,15634.3868
454,M-1810,item:001848,15613.6956,15613.6956
454,M-1810,item:001893,29593.4808,29593.4808
454,M-1810,item:002612,197440.052719,197440.052719
454,M-1810,item:007923,72428.4456,72428.4456
454,M-1810,item:016332,623.43984,623.43984
454,M-1810,item:029313,205.19832,205.19832
454,M-1810,item:039668,438.06332,438.06332
454,M-1810,item:049371,23138.55784,23138.55784
454,M-1810,item:055703,826.541641,826.541641
454,M-1810,item:099439,3891.032,3891.032
454,M-1810,item:338928,711298.0,711298.0
454,M-1810,item:338929,263800.0,263800.0
454,M-1810,item:426331,37498.2,37498.2
454,M-1810,item:693055,793683.2,793683.2
454,SDC-1450,item:021081,2376276.0,2376276.0
455,M-1430,item:038005,126848.009599,126848.009599
455,M-1430,item:042342,67196452.4,67196452.4
455,M-1430,item:333362,2045450.0,2045450.0
455,M-1430,item:344135,3768800.0,3768800.0
455,M-1430,item:708073,25923.486,25923.486
455,M-1430,item:730384,556997.4,556997.4
455,M-1430,item:734545,17454.6,17454.6
455,M-1430,item:773474,12744435.3956,12744435.3956
455,M-1810,item:001757,15634.3868,15634.3868
455,M-1810,item:001848,15613.6956,15613.6956
455,M-1810,item:001893,29593.4808,29593.4808
455,M-1810,item:002612,197440.052719,197440.052719
455,M-1810,item:007923,72428.4456,72428.4456
455,M-1810,item:016332,623.43984,623.43984
455,M-1810,item:029313,205.19832,205.19832
455,M-1810,item:039668,438.06332,438.06332
455,M-1810,item:049371,23138.55784,23138.55784
455,M-1810,item:055703,826.541641,826.541641
455,M-1810,item:099439,3891.032,3891.032
455,M-1810,item:338928,711298.0,711298.0
455,M-1810,item:338929,263800.0,263800.0
455,M-1810,item:426331,37498.2,37498.2
455,M-1810,item:693055,793683.2,793683.2
455,SDC-1450,item:021081,2376276.0,2376276.0
456,M-1430,item:038005,126848.009599,126848.009599
456,M-1430,item:042342,67196452.4,67196452.4
456,M-1430,item:333362,2045450.0,2045450.0
456,M-1430,item:344135,3768800.0,3768800.0
456,M-1430,item:708073,25923.486,25923.486
456,M-1430,item:730384,556997.4,556997.4
456,M-1430,item:734545,17454.6,17454.6
456,M-1430,item:773474,12744435.3956,12744435.3956
456,M-1810,item:001757,15634.3868,15611.0012
456,M-1810,item:001848,15613.6956,15596.1564
456,M-1810,item:001893,29593.4808,29482.3992
456,M-1810,item:002612,197440.052719,197410.820719
456,M-1810,item:007923,72428.4456,72381.6744
456,M-1810,item:016332,623.43984,616.42416
456,M-1810,item:029313,205.19832,204.61368
456,M-1810,item:039668,438.06332,437.47868
456,M-1810,item:049371,23138.55784,23116.92616
456,M-1810,item:055703,826.541641,825.372361
456,M-1810,item:099439,3891.032,3861.8
456,M-1810,item:338928,711298.0,696898.0
456,M-1810,item:338929,263800.0,249400.0
456,M-1810,item:426331,37498.2,37339.8
456,M-1810,item:693055,793683.2,787836.8
456,SDC-1450,item:021081,2376276.0,2376276.0
457,M-1430,item:038005,126848.009599,126848.009599
457,M-1430,item:042342,67196452.4,67196452.4
457,M-1430,item:333362,2045450.0,2045450.0
457,M-1430,item:344135,3768800.0,3768800.0
457,M-1430,item:708073,25923.486,25923.486
457,M-1430,item:730384,556997.4,556997.4
457,M-1430,item:734545,17454.6,17454.6
457,M-1430,item:773474,12744435.3956,12744435.3956
457,M-1810,item:001757,15611.0012,15611.0012
457,M-1810,item:001848,15596.1564,15596.1564
457,M-1810,item:001893,29482.3992,29482.3992
457,M-1810,item:002612,197410.820719,197410.820719
457,M-1810,item:007923,72381.6744,72381.6744
457,M-1810,item:016332,616.42416,616.42416
457,M-1810,item:029313,204.61368,204.61368
457,M-1810,item:039668,437.47868,437.47868
457,M-1810,item:049371,23116.92616,23116.92616
457,M-1810,item:055703,825.372361,825.372361
457,M-1810,item:099439,3861.8,3861.8
457,M-1810,item:338928,696898.0,696898.0
457,M-1810,item:338929,249400.0,249400.0
457,M-1810,item:426331,37339.8,37339.8
457,M-1810,item:693055,787836.8,787836.8
457,SDC-1450,item:021081,2376276.0,2376276.0
458,M-1430,item:038005,126848.009599,126848.009599
458,M-1430,item:042342,67196452.4,67196452.4
458,M-1430,item:333362,2045450.0,2045450.0
458,M-1430,item:344135,3768800.0,3768800.0
458,M-1430,item:708073,25923.486,25923.486
458,M-1430,item:730384,556997.4,556997.4
458,M-1430,item:734545,17454.6,17454.6
458,M-1430,item:773474,12744435.3956,12744435.3956
458,M-1810,item:001757,15611.0012,15611.0012
458,M-1810,item:001848,15596.1564,15596.1564
458,M-1810,item:001893,29482.3992,29482.3992
458,M-1810,item:002612,197410.820719,197410.820719
458,M-1810,item:007923,72381.6744,72381.6744
458,M-1810,item:016332,616.42416,616.42416
458,M-1810,item:029313,204.61368,204.61368
458,M-1810,item:039668,437.47868,437.47868
458,M-1810,item:049371,23116.92616,23116.92616
458,M-1810,item:055703,825.372361,825.372361
458,M-1810,item:099439,3861.8,3861.8
458,M-1810,item:338928,696898.0,696898.0
458,M-1810,item:338929,249400.0,249400.0
458,M-1810,item:426331,37339.8,37339.8
458,M-1810,item:693055,787836.8,787836.8
458,SDC-1450,item:021081,2376276.0,2376276.0
459,M-1430,item:038005,126848.009599,126848.009599
459,M-1430,item:042342,67196452.4,67196452.4
459,M-1430,item:333362,2045450.0,2045450.0
459,M-1430,item:344135,3768800.0,3768800.0
459,M-1430,item:708073,25923.486,25923.486
459,M-1430,item:730384,556997.4,556997.4
459,M-1430,item:734545,17454.6,17454.6
459,M-1430,item:773474,12744435.3956,12744435.3956
459,M-1810,item:001757,15611.0012,15611.0012
459,M-1810,item:001848,15596.1564,15596.1564
459,M-1810,item:001893,29482.3992,29482.3992
459,M-1810,item:002612,197410.820719,197410.820719
459,M-1810,item:007923,72381.6744,72381.6744
459,M-1810,item:016332,616.42416,616.42416
459,M-1810,item:029313,204.61368,204.61368
459,M-1810,item:039668,437.47868,437.47868
459,M-1810,item:049371,23116.92616,23116.92616
459,M-1810,item:055703,825.372361,825.372361
459,M-1810,item:099439,3861.8,3861.8
459,M-1810,item:338928,696898.0,696898.0
459,M-1810,item:338929,249400.0,249400.0
459,M-1810,item:426331,37339.8,37339.8
459,M-1810,item:693055,787836.8,787836.8
459,SDC-1450,item:021081,2376276.0,2376276.0
460,M-1430,item:038005,126848.009599,126848.009599
460,M-1430,item:042342,67196452.4,67196452.4
460,M-1430,item:333362,2045450.0,2045450.0
460,M-1430,item:344135,3768800.0,3768800.0
460,M-1430,item:708073,25923.486,25923.486
460,M-1430,item:730384,556997.4,556997.4
460,M-1430,item:734545,17454.6,17454.6
460,M-1430,item:773474,12744435.3956,12744435.3956
460,M-1810,item:001757,15611.0012,15611.0012
460,M-1810,item:001848,15596.1564,15596.1564
460,M-1810,item:001893,29482.3992,29482.3992
460,M-1810,item:002612,197410.820719,197410.820719
460,M-1810,item:007923,72381.6744,72381.6744
460,M-1810,item:016332,616.42416,616.42416
460,M-1810,item:029313,204.61368,204.61368
460,M-1810,item:039668,437.47868,437.47868
460,M-1810,item:049371,23116.92616,23116.92616
460,M-1810,item:055703,825.372361,825.372361
460,M-1810,item:099439,3861.8,3861.8
460,M-1810,item:338928,696898.0,696898.0
460,M-1810,item:338929,249400.0,249400.0
460,M-1810,item:426331,37339.8,37339.8
460,M-1810,item:693055,787836.8,787836.8
460,SDC-1450,item:021081,2376276.0,2376276.0
461,M-1430,item:038005,126848.009599,126848.009599
461,M-1430,item:042342,67196452.4,67196452.4
461,M-1430,item:333362,2045450.0,2045450.0
461,M-1430,item:344135,3768800.0,3768800.0
461,M-1430,item:708073,25923.486,25923.486
461,M-1430,item:730384,556997.4,556997.4
461,M-1430,item:734545,17454.6,17454.6
461,M-1430,item:773474,12744435.3956,12744435.3956
461,M-1810,item:001757,15611.0012,15611.0012
461,M-1810,item:001848,15596.1564,15596.1564
461,M-1810,item:001893,29482.3992,29482.3992
461,M-1810,item:002612,197410.820719,197410.820719
461,M-1810,item:007923,72381.6744,72381.6744
461,M-1810,item:016332,616.42416,616.42416
461,M-1810,item:029313,204.61368,204.61368
461,M-1810,item:039668,437.47868,437.47868
461,M-1810,item:049371,23116.92616,23116.92616
461,M-1810,item:055703,825.372361,825.372361
461,M-1810,item:099439,3861.8,3861.8
461,M-1810,item:338928,696898.0,696898.0
461,M-1810,item:338929,249400.0,249400.0
461,M-1810,item:426331,37339.8,37339.8
461,M-1810,item:693055,787836.8,787836.8
461,SDC-1450,item:021081,2376276.0,2376276.0
462,M-1430,item:038005,126848.009599,126848.009599
462,M-1430,item:042342,67196452.4,67196452.4
462,M-1430,item:333362,2045450.0,2045450.0
462,M-1430,item:344135,3768800.0,3768800.0
462,M-1430,item:708073,25923.486,25923.486
462,M-1430,item:730384,556997.4,556997.4
462,M-1430,item:734545,17454.6,17454.6
462,M-1430,item:773474,12744435.3956,12744435.3956
462,M-1810,item:001757,15611.0012,15611.0012
462,M-1810,item:001848,15596.1564,15596.1564
462,M-1810,item:001893,29482.3992,29482.3992
462,M-1810,item:002612,197410.820719,197410.820719
462,M-1810,item:007923,72381.6744,72381.6744
462,M-1810,item:016332,616.42416,616.42416
462,M-1810,item:029313,204.61368,204.61368
462,M-1810,item:039668,437.47868,437.47868
462,M-1810,item:049371,23116.92616,23116.92616
462,M-1810,item:055703,825.372361,825.372361
462,M-1810,item:099439,3861.8,3861.8
462,M-1810,item:338928,696898.0,696898.0
462,M-1810,item:338929,249400.0,249400.0
462,M-1810,item:426331,37339.8,37339.8
462,M-1810,item:693055,787836.8,787836.8
462,SDC-1450,item:021081,2376276.0,2376276.0
463,M-1430,item:038005,126848.009599,126848.009599
463,M-1430,item:042342,67196452.4,67196452.4
463,M-1430,item:333362,2045450.0,2045450.0
463,M-1430,item:344135,3768800.0,3768800.0
463,M-1430,item:708073,25923.486,25923.486
463,M-1430,item:730384,556997.4,556997.4
463,M-1430,item:734545,17454.6,17454.6
463,M-1430,item:773474,12744435.3956,12744435.3956
463,M-1810,item:001757,15611.0012,15587.6156
463,M-1810,item:001848,15596.1564,15578.6172
463,M-1810,item:001893,29482.3992,29371.3176
463,M-1810,item:002612,197410.820719,197381.588719
463,M-1810,item:007923,72381.6744,72334.9032
463,M-1810,item:016332,616.42416,609.40848
463,M-1810,item:029313,204.61368,204.02904
463,M-1810,item:039668,437.47868,436.89404
463,M-1810,item:049371,23116.92616,23095.29448
463,M-1810,item:055703,825.372361,824.203081
463,M-1810,item:099439,3861.8,3832.568
463,M-1810,item:338928,696898.0,682498.0
463,M-1810,item:338929,249400.0,235000.0
463,M-1810,item:426331,37339.8,37181.4
463,M-1810,item:693055,787836.8,781990.4
463,SDC-1450,item:021081,2376276.0,2376276.0
464,M-1430,item:038005,126848.009599,126848.009599
464,M-1430,item:042342,67196452.4,67196452.4
464,M-1430,item:333362,2045450.0,2045450.0
464,M-1430,item:344135,3768800.0,3768800.0
464,M-1430,item:708073,25923.486,25923.486
464,M-1430,item:730384,556997.4,556997.4
464,M-1430,item:734545,17454.6,17454.6
464,M-1430,item:773474,12744435.3956,12744435.3956
464,M-1810,item:001757,15587.6156,15587.6156
464,M-1810,item:001848,15578.6172,15578.6172
464,M-1810,item:001893,29371.3176,29371.3176
464,M-1810,item:002612,197381.588719,197381.588719
464,M-1810,item:007923,72334.9032,72334.9032
464,M-1810,item:016332,609.40848,609.40848
464,M-1810,item:029313,204.02904,204.02904
464,M-1810,item:039668,436.89404,436.89404
464,M-1810,item:049371,23095.29448,23095.29448
464,M-1810,item:055703,824.203081,824.203081
464,M-1810,item:099439,3832.568,3832.568
464,M-1810,item:338928,682498.0,682498.0
464,M-1810,item:338929,235000.0,235000.0
464,M-1810,item:426331,37181.4,37181.4
464,M-1810,item:693055,781990.4,781990.4
464,SDC-1450,item:021081,2376276.0,2376276.0
465,M-1430,item:038005,126848.009599,126848.009599
465,M-1430,item:042342,67196452.4,67196452.4
465,M-1430,item:333362,2045450.0,2045450.0
465,M-1430,item:344135,3768800.0,3768800.0
465,M-1430,item:708073,25923.486,25923.486
465,M-1430,item:730384,556997.4,556997.4
465,M-1430,item:734545,17454.6,17454.6
465,M-1430,item:773474,12744435.3956,12744435.3956
465,M-1810,item:001757,15587.6156,15587.6156
465,M-1810,item:001848,15578.6172,15578.6172
465,M-1810,item:001893,29371.3176,29371.3176
465,M-1810,item:002612,197381.588719,197381.588719
465,M-1810,item:007923,72334.9032,72334.9032
465,M-1810,item:016332,609.40848,609.40848
465,M-1810,item:029313,204.02904,204.02904
465,M-1810,item:039668,436.89404,436.89404
465,M-1810,item:049371,23095.29448,23095.29448
465,M-1810,item:055703,824.203081,824.203081
465,M-1810,item:099439,3832.568,3832.568
465,M-1810,item:338928,682498.0,682498.0
465,M-1810,item:338929,235000.0,235000.0
465,M-1810,item:426331,37181.4,37181.4
465,M-1810,item:693055,781990.4,781990.4
465,SDC-1450,item:021081,2376276.0,2376276.0
466,M-1430,item:038005,126848.009599,126848.009599
466,M-1430,item:042342,67196452.4,67196452.4
466,M-1430,item:333362,2045450.0,2045450.0
466,M-1430,item:344135,3768800.0,3768800.0
466,M-1430,item:708073,25923.486,25923.486
466,M-1430,item:730384,556997.4,556997.4
466,M-1430,item:734545,17454.6,17454.6
466,M-1430,item:773474,12744435.3956,12744435.3956
466,M-1810,item:001757,15587.6156,15587.6156
466,M-1810,item:001848,15578.6172,15578.6172
466,M-1810,item:001893,29371.3176,29371.3176
466,M-1810,item:002612,197381.588719,197381.588719
466,M-1810,item:007923,72334.9032,72334.9032
466,M-1810,item:016332,609.40848,609.40848
466,M-1810,item:029313,204.02904,204.02904
466,M-1810,item:039668,436.89404,436.89404
466,M-1810,item:049371,23095.29448,23095.29448
466,M-1810,item:055703,824.203081,824.203081
466,M-1810,item:099439,3832.568,3832.568
466,M-1810,item:338928,682498.0,682498.0
466,M-1810,item:338929,235000.0,235000.0
466,M-1810,item:426331,37181.4,37181.4
466,M-1810,item:693055,781990.4,781990.4
466,SDC-1450,item:021081,2376276.0,2376276.0
467,M-1430,item:038005,126848.009599,126848.009599
467,M-1430,item:042342,67196452.4,67196452.4
467,M-1430,item:333362,2045450.0,2045450.0
467,M-1430,item:344135,3768800.0,3768800.0
467,M-1430,item:708073,25923.486,25923.486
467,M-1430,item:730384,556997.4,556997.4
467,M-1430,item:734545,17454.6,17454.6
467,M-1430,item:773474,12744435.3956,12744435.3956
467,M-1810,item:001757,15587.6156,15587.6156
467,M-1810,item:001848,15578.6172,15578.6172
467,M-1810,item:001893,29371.3176,29371.3176
467,M-1810,item:002612,197381.588719,197381.588719
467,M-1810,item:007923,72334.9032,72334.9032
467,M-1810,item:016332,609.40848,609.40848
467,M-1810,item:029313,204.02904,204.02904
467,M-1810,item:039668,436.89404,436.89404
467,M-1810,item:049371,23095.29448,23095.29448
467,M-1810,item:055703,824.203081,824.203081
467,M-1810,item:099439,3832.568,3832.568
467,M-1810,item:338928,682498.0,682498.0
467,M-1810,item:338929,235000.0,235000.0
467,M-1810,item:426331,37181.4,37181.4
467,M-1810,item:693055,781990.4,781990.4
467,SDC-1450,item:021081,2376276.0,2376276.0
468,M-1430,item:038005,126848.009599,126848.009599
468,M-1430,item:042342,67196452.4,67196452.4
468,M-1430,item:333362,2045450.0,2045450.0
468,M-1430,item:344135,3768800.0,3768800.0
468,M-1430,item:708073,25923.486,25923.486
468,M-1430,item:730384,556997.4,556997.4
468,M-1430,item:734545,17454.6,17454.6
468,M-1430,item:773474,12744435.3956,12744435.3956
468,M-1810,item:001757,15587.6156,15587.6156
468,M-1810,item:001848,15578.6172,15578.6172
468,M-1810,item:001893,29371.3176,29371.3176
468,M-1810,item:002612,197381.588719,197381.588719
468,M-1810,item:007923,72334.9032,72334.9032
468,M-1810,item:016332,609.40848,609.40848
468,M-1810,item:029313,204.02904,204.02904
468,M-1810,item:039668,436.89404,436.89404
468,M-1810,item:049371,23095.29448,23095.29448
468,M-1810,item:055703,824.203081,824.203081
468,M-1810,item:099439,3832.568,3832.568
468,M-1810,item:338928,682498.0,682498.0
468,M-1810,item:338929,235000.0,235000.0
468,M-1810,item:426331,37181.4,37181.4
468,M-1810,item:693055,781990.4,781990.4
468,SDC-1450,item:021081,2376276.0,2376276.0
469,M-1430,item:038005,126848.009599,126848.009599
469,M-1430,item:042342,67196452.4,67196452.4
469,M-1430,item:333362,2045450.0,2045450.0
469,M-1430,item:344135,3768800.0,3768800.0
469,M-1430,item:708073,25923.486,25923.486
469,M-1430,item:730384,556997.4,556997.4
469,M-1430,item:734545,17454.6,17454.6
469,M-1430,item:773474,12744435.3956,12744435.3956
469,M-1810,item:001757,15587.6156,15587.6156
469,M-1810,item:001848,15578.6172,15578.6172
469,M-1810,item:001893,29371.3176,29371.3176
469,M-1810,item:002612,197381.588719,197381.588719
469,M-1810,item:007923,72334.9032,72334.9032
469,M-1810,item:016332,609.40848,609.40848
469,M-1810,item:029313,204.02904,204.02904
469,M-1810,item:039668,436.89404,436.89404
469,M-1810,item:049371,23095.29448,23095.29448
469,M-1810,item:055703,824.203081,824.203081
469,M-1810,item:099439,3832.568,3832.568
469,M-1810,item:338928,682498.0,682498.0
469,M-1810,item:338929,235000.0,235000.0
469,M-1810,item:426331,37181.4,37181.4
469,M-1810,item:693055,781990.4,781990.4
469,SDC-1450,item:021081,2376276.0,2376276.0
470,M-1430,item:038005,126848.009599,126848.009599
470,M-1430,item:042342,67196452.4,67196452.4
470,M-1430,item:333362,2045450.0,2045450.0
470,M-1430,item:344135,3768800.0,3768800.0
470,M-1430,item:708073,25923.486,25923.486
470,M-1430,item:730384,556997.4,556997.4
470,M-1430,item:734545,17454.6,17454.6
470,M-1430,item:773474,12744435.3956,12744435.3956
470,M-1810,item:001757,15587.6156,15564.23
470,M-1810,item:001848,15578.6172,15561.078
470,M-1810,item:001893,29371.3176,29260.236
470,M-1810,item:002612,197381.588719,197352.356719
470,M-1810,item:007923,72334.9032,72288.132
470,M-1810,item:016332,609.40848,602.3928
470,M-1810,item:029313,204.02904,203.4444
470,M-1810,item:039668,436.89404,436.3094
470,M-1810,item:049371,23095.29448,23073.6628
470,M-1810,item:055703,824.203081,823.033801
470,M-1810,item:099439,3832.568,3803.336
470,M-1810,item:338928,682498.0,668098.0
470,M-1810,item:338929,235000.0,220600.0
470,M-1810,item:426331,37181.4,37023.0
470,M-1810,item:693055,781990.4,776144.0
470,SDC-1450,item:021081,2376276.0,2376276.0
471,M-1430,item:038005,126848.009599,126848.009599
471,M-1430,item:042342,67196452.4,67196452.4
471,M-1430,item:333362,2045450.0,2045450.0
471,M-1430,item:344135,3768800.0,3768800.0
471,M-1430,item:708073,25923.486,25923.486
471,M-1430,item:730384,556997.4,556997.4
471,M-1430,item:734545,17454.6,17454.6
471,M-1430,item:773474,12744435.3956,12744435.3956
471,M-1810,item:001757,15564.23,15564.23
471,M-1810,item:001848,15561.078,15561.078
471,M-1810,item:001893,29260.236,29260.236
471,M-1810,item:002612,197352.356719,197352.356719
471,M-1810,item:007923,72288.132,72288.132
471,M-1810,item:016332,602.3928,602.3928
471,M-1810,item:029313,203.4444,203.4444
471,M-1810,item:039668,436.3094,436.3094
471,M-1810,item:049371,23073.6628,23073.6628
471,M-1810,item:055703,823.033801,823.033801
471,M-1810,item:099439,3803.336,3803.336
471,M-1810,item:338928,668098.0,668098.0
471,M-1810,item:338929,220600.0,220600.0
471,M-1810,item:426331,37023.0,37023.0
471,M-1810,item:693055,776144.0,776144.0
471,SDC-1450,item:021081,2376276.0,2376276.0
472,M-1430,item:038005,126848.009599,126848.009599
472,M-1430,item:042342,67196452.4,67196452.4
472,M-1430,item:333362,2045450.0,2045450.0
472,M-1430,item:344135,3768800.0,3768800.0
472,M-1430,item:708073,25923.486,25923.486
472,M-1430,item:730384,556997.4,556997.4
472,M-1430,item:734545,17454.6,17454.6
472,M-1430,item:773474,12744435.3956,12744435.3956
472,M-1810,item:001757,15564.23,15564.23
472,M-1810,item:001848,15561.078,15561.078
472,M-1810,item:001893,29260.236,29260.236
472,M-1810,item:002612,197352.356719,197352.356719
472,M-1810,item:007923,72288.132,72288.132
472,M-1810,item:016332,602.3928,602.3928
472,M-1810,item:029313,203.4444,203.4444
472,M-1810,item:039668,436.3094,436.3094
472,M-1810,item:049371,23073.6628,23073.6628
472,M-1810,item:055703,823.033801,823.033801
472,M-1810,item:099439,3803.336,3803.336
472,M-1810,item:338928,668098.0,668098.0
472,M-1810,item:338929,220600.0,220600.0
472,M-1810,item:426331,37023.0,37023.0
472,M-1810,item:693055,776144.0,776144.0
472,SDC-1450,item:021081,2376276.0,2376276.0
473,M-1430,item:038005,126848.009599,126848.009599
473,M-1430,item:042342,67196452.4,67196452.4
473,M-1430,item:333362,2045450.0,2045450.0
473,M-1430,item:344135,3768800.0,3768800.0
473,M-1430,item:708073,25923.486,25923.486
473,M-1430,item:730384,556997.4,556997.4
473,M-1430,item:734545,17454.6,17454.6
473,M-1430,item:773474,12744435.3956,12744435.3956
473,M-1810,item:001757,15564.23,15564.23
473,M-1810,item:001848,15561.078,15561.078
473,M-1810,item:001893,29260.236,29260.236
473,M-1810,item:002612,197352.356719,197352.356719
473,M-1810,item:007923,72288.132,72288.132
473,M-1810,item:016332,602.3928,602.3928
473,M-1810,item:029313,203.4444,203.4444
473,M-1810,item:039668,436.3094,436.3094
473,M-1810,item:049371,23073.6628,23073.6628
473,M-1810,item:055703,823.033801,823.033801
473,M-1810,item:099439,3803.336,3803.336
473,M-1810,item:338928,668098.0,668098.0
473,M-1810,item:338929,220600.0,220600.0
473,M-1810,item:426331,37023.0,37023.0
473,M-1810,item:693055,776144.0,776144.0
473,SDC-1450,item:021081,2376276.0,2376276.0
474,M-1430,item:038005,126848.009599,126848.009599
474,M-1430,item:042342,67196452.4,67196452.4
474,M-1430,item:333362,2045450.0,2045450.0
474,M-1430,item:344135,3768800.0,3768800.0
474,M-1430,item:708073,25923.486,25923.486
474,M-1430,item:730384,556997.4,556997.4
474,M-1430,item:734545,17454.6,17454.6
474,M-1430,item:773474,12744435.3956,12744435.3956
474,M-1810,item:001757,15564.23,15564.23
474,M-1810,item:001848,15561.078,15561.078
474,M-1810,item:001893,29260.236,29260.236
474,M-1810,item:002612,197352.356719,197352.356719
474,M-1810,item:007923,72288.132,72288.132
474,M-1810,item:016332,602.3928,602.3928
474,M-1810,item:029313,203.4444,203.4444
474,M-1810,item:039668,436.3094,436.3094
474,M-1810,item:049371,23073.6628,23073.6628
474,M-1810,item:055703,823.033801,823.033801
474,M-1810,item:099439,3803.336,3803.336
474,M-1810,item:338928,668098.0,668098.0
474,M-1810,item:338929,220600.0,220600.0
474,M-1810,item:426331,37023.0,37023.0
474,M-1810,item:693055,776144.0,776144.0
474,SDC-1450,item:021081,2376276.0,2376276.0
475,M-1430,item:038005,126848.009599,126848.009599
475,M-1430,item:042342,67196452.4,67196452.4
475,M-1430,item:333362,2045450.0,2045450.0
475,M-1430,item:344135,3768800.0,3768800.0
475,M-1430,item:708073,25923.486,25923.486
475,M-1430,item:730384,556997.4,556997.4
475,M-1430,item:734545,17454.6,17454.6
475,M-1430,item:773474,12744435.3956,12744435.3956
475,M-1810,item:001757,15564.23,15564.23
475,M-1810,item:001848,15561.078,15561.078
475,M-1810,item:001893,29260.236,29260.236
475,M-1810,item:002612,197352.356719,197352.356719
475,M-1810,item:007923,72288.132,72288.132
475,M-1810,item:016332,602.3928,602.3928
475,M-1810,item:029313,203.4444,203.4444
475,M-1810,item:039668,436.3094,436.3094
475,M-1810,item:049371,23073.6628,23073.6628
475,M-1810,item:055703,823.033801,823.033801
475,M-1810,item:099439,3803.336,3803.336
475,M-1810,item:338928,668098.0,668098.0
475,M-1810,item:338929,220600.0,220600.0
475,M-1810,item:426331,37023.0,37023.0
475,M-1810,item:693055,776144.0,776144.0
475,SDC-1450,item:021081,2376276.0,2376276.0
476,M-1430,item:038005,126848.009599,126848.009599
476,M-1430,item:042342,67196452.4,67196452.4
476,M-1430,item:333362,2045450.0,2045450.0
476,M-1430,item:344135,3768800.0,3768800.0
476,M-1430,item:708073,25923.486,25923.486
476,M-1430,item:730384,556997.4,556997.4
476,M-1430,item:734545,17454.6,17454.6
476,M-1430,item:773474,12744435.3956,12744435.3956
476,M-1810,item:001757,15564.23,15564.23
476,M-1810,item:001848,15561.078,15561.078
476,M-1810,item:001893,29260.236,29260.236
476,M-1810,item:002612,197352.356719,197352.356719
476,M-1810,item:007923,72288.132,72288.132
476,M-1810,item:016332,602.3928,602.3928
476,M-1810,item:029313,203.4444,203.4444
476,M-1810,item:039668,436.3094,436.3094
476,M-1810,item:049371,23073.6628,23073.6628
476,M-1810,item:055703,823.033801,823.033801
476,M-1810,item:099439,3803.336,3803.336
476,M-1810,item:338928,668098.0,668098.0
476,M-1810,item:338929,220600.0,220600.0
476,M-1810,item:426331,37023.0,37023.0
476,M-1810,item:693055,776144.0,776144.0
476,SDC-1450,item:021081,2376276.0,2376276.0
477,M-1430,item:038005,126848.009599,126848.009599
477,M-1430,item:042342,67196452.4,67196452.4
477,M-1430,item:333362,2045450.0,2045450.0
477,M-1430,item:344135,3768800.0,3768800.0
477,M-1430,item:708073,25923.486,25923.486
477,M-1430,item:730384,556997.4,556997.4
477,M-1430,item:734545,17454.6,17454.6
477,M-1430,item:773474,12744435.3956,12744435.3956
477,M-1810,item:001757,15564.23,15540.8444
477,M-1810,item:001848,15561.078,15543.5388
477,M-1810,item:001893,29260.236,29149.1544
477,M-1810,item:002612,197352.356719,197323.124719
477,M-1810,item:007923,72288.132,72241.3608
477,M-1810,item:016332,602.3928,595.37712
477,M-1810,item:029313,203.4444,202.85976
477,M-1810,item:039668,436.3094,435.72476
477,M-1810,item:049371,23073.6628,23052.03112
477,M-1810,item:055703,823.033801,821.864521
477,M-1810,item:099439,3803.336,3774.104
477,M-1810,item:338928,668098.0,653698.0
477,M-1810,item:338929,220600.0,206200.0
477,M-1810,item:426331,37023.0,36864.6
477,M-1810,item:693055,776144.0,770297.6
477,SDC-1450,item:021081,2376276.0,2376276.0
478,M-1430,item:038005,126848.009599,126848.009599
478,M-1430,item:042342,67196452.4,67196452.4
478,M-1430,item:333362,2045450.0,2045450.0
478,M-1430,item:344135,3768800.0,3768800.0
478,M-1430,item:708073,25923.486,25923.486
478,M-1430,item:730384,556997.4,556997.4
478,M-1430,item:734545,17454.6,17454.6
478,M-1430,item:773474,12744435.3956,12744435.3956
478,M-1810,item:001757,15540.8444,15540.8444
478,M-1810,item:001848,15543.5388,15543.5388
478,M-1810,item:001893,29149.1544,29149.1544
478,M-1810,item:002612,197323.124719,197323.124719
478,M-1810,item:007923,72241.3608,72241.3608
478,M-1810,item:016332,595.37712,595.37712
478,M-1810,item:029313,202.85976,202.85976
478,M-1810,item:039668,435.72476,435.72476
478,M-1810,item:049371,23052.03112,23052.03112
478,M-1810,item:055703,821.864521,821.864521
478,M-1810,item:099439,3774.104,3774.104
478,M-1810,item:338928,653698.0,653698.0
478,M-1810,item:338929,206200.0,206200.0
478,M-1810,item:426331,36864.6,36864.6
478,M-1810,item:693055,770297.6,770297.6
478,SDC-1450,item:021081,2376276.0,2376276.0
