day,node_id,item_id,stock_end_of_day
721,DC-1920,item:268091,382154.714278
721,DC-1920,item:268967,1112036.897959
722,DC-1920,item:268091,400339.857136
722,DC-1920,item:268967,1112036.897959
723,DC-1920,item:268091,457939.857136
723,DC-1920,item:268967,1112036.897959
724,DC-1920,item:268091,477523.142858
724,DC-1920,item:268967,1112036.897959
725,DC-1920,item:268091,477523.142858
725,DC-1920,item:268967,1112036.897959
726,DC-1920,item:268091,477523.142858
726,DC-1920,item:268967,1112036.897959
727,DC-1920,item:268091,477523.142858
727,DC-1920,item:268967,1112036.897959
728,DC-1920,item:268091,477523.142858
728,DC-1920,item:268967,1112036.897959
729,DC-1920,item:268091,477523.142858
729,DC-1920,item:268967,1112036.897959
730,DC-1920,item:268091,477523.142858
730,DC-1920,item:268967,1103559.183668
731,DC-1920,item:268091,477523.142858
731,DC-1920,item:268967,1098861.632647
732,DC-1920,item:268091,477523.142858
732,DC-1920,item:268967,1093636.387749
733,DC-1920,item:268091,477523.142858
733,DC-1920,item:268967,1087883.448973
734,DC-1920,item:268091,477523.142858
734,DC-1920,item:268967,1081602.81632
735,DC-1920,item:268091,477523.142858
735,DC-1920,item:268967,1074420.285713
736,DC-1920,item:268091,477523.142858
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,477523.142858
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,477523.142858
738,DC-1920,item:268967,1090246.77551
739,DC-1920,item:268091,477523.142858
739,DC-1920,item:268967,1125462.224441
740,DC-1920,item:268091,477523.142858
740,DC-1920,item:268967,1124273.591788
741,DC-1920,item:268091,477523.142858
741,DC-1920,item:268967,1123383.081584
742,DC-1920,item:268091,477523.142858
742,DC-1920,item:268967,1122790.693829
743,DC-1920,item:268091,465241.714278
743,DC-1920,item:268967,1122496.428523
744,DC-1920,item:268091,451306.857135
744,DC-1920,item:268967,1122496.428523
745,DC-1920,item:268091,440356.306115
745,DC-1920,item:268967,1118890.326482
746,DC-1920,item:268091,428790.632646
746,DC-1920,item:268967,1114596.693828
747,DC-1920,item:268091,416609.836728
747,DC-1920,item:268967,1109786.387705
748,DC-1920,item:268091,403813.918361
748,DC-1920,item:268967,1105013.408114
749,DC-1920,item:268091,392150.244899
749,DC-1920,item:268967,1100277.755053
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1095579.428522
751,DC-1920,item:268091,390398.142839
751,DC-1920,item:268967,1090918.428522
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1088195.0
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1090025.081682
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1102499.530612
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1096776.836735
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1090116.755104
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1083311.857146
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1076362.142862
759,DC-1920,item:268091,420994.938778
759,DC-1920,item:268967,1089571.346991
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1104759.326577
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1107743.795912
762,DC-1920,item:268091,406022.244893
762,DC-1920,item:268967,1101513.04081
763,DC-1920,item:268091,398104.857136
763,DC-1920,item:268967,1095437.632647
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1089517.571422
765,DC-1920,item:268091,429485.020404
765,DC-1920,item:268967,1089870.183679
766,DC-1920,item:268091,425149.63265
766,DC-1920,item:268967,1084959.28572
767,DC-1920,item:268091,418712.857144
767,DC-1920,item:268967,1079617.346944
768,DC-1920,item:268091,405492.693879
768,DC-1920,item:268967,1079743.469387
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1084765.979586
770,DC-1920,item:268091,397251.040802
770,DC-1920,item:268967,1089316.061214
771,DC-1920,item:268091,402027.571416
771,DC-1920,item:268967,1103004.653058
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1090311.244907
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1088542.571437
774,DC-1920,item:268091,374305.122438
774,DC-1920,item:268967,1087112.795926
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,393213.32652
777,DC-1920,item:268967,1096020.346987
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1093392.346937
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1089855.346888
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1096640.918368
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1092020.959185
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1087674.122449
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1083458.999998
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1082279.469385
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1080826.816325
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1079242.448979
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1088398.714287
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1099204.183675
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1110800.163266
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1111293.020409
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1106921.244899
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1102911.285715
793,DC-1920,item:268091,431031.795917
793,DC-1920,item:268967,1099263.142858
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1094278.877553
795,DC-1920,item:268091,416213.306121
795,DC-1920,item:268967,1088986.775512
796,DC-1920,item:268091,414340.306113
796,DC-1920,item:268967,1085657.693879
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1087005.040816
798,DC-1920,item:268091,403594.612245
798,DC-1920,item:268967,1077576.999998
799,DC-1920,item:268091,393523.918367
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,403338.428562
800,DC-1920,item:268967,1080860.693877
801,DC-1920,item:268091,405145.612235
801,DC-1920,item:268967,1092432.571429
802,DC-1920,item:268091,406662.836725
802,DC-1920,item:268967,1099873.142859
803,DC-1920,item:268091,407890.102031
803,DC-1920,item:268967,1103490.244902
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1101177.918373
805,DC-1920,item:268091,390149.918366
805,DC-1920,item:268967,1099080.510211
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,1097554.102044
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1095886.530617
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1093680.061226
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1096930.979586
810,DC-1920,item:268091,375241.285702
810,DC-1920,item:268967,1092695.469383
811,DC-1920,item:268091,361813.285702
811,DC-1920,item:268967,1087958.673464
812,DC-1920,item:268091,377082.999988
812,DC-1920,item:268967,1083246.71428
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1087398.122448
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1096311.163268
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1104503.877557
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1099481.69388
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1093851.306126
818,DC-1920,item:268091,432845.612243
818,DC-1920,item:268967,1088173.26531
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1084499.877553
820,DC-1920,item:268091,427790.571413
820,DC-1920,item:268967,1086409.22449
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,424331.224505
822,DC-1920,item:268967,1097997.673519
823,DC-1920,item:268091,418507.285731
823,DC-1920,item:268967,1097066.877553
824,DC-1920,item:268091,408303.755105
824,DC-1920,item:268967,1090649.040819
825,DC-1920,item:268091,396498.734697
825,DC-1920,item:268967,1084138.163269
826,DC-1920,item:268091,391207.020397
826,DC-1920,item:268967,1083864.938727
827,DC-1920,item:268091,394415.061213
827,DC-1920,item:268967,1077167.979544
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1092328.081633
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1109997.142906
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1112413.061274
831,DC-1920,item:268091,383807.734683
831,DC-1920,item:268967,1112413.061274
832,DC-1920,item:268091,414585.653051
832,DC-1920,item:268967,1112413.061274
833,DC-1920,item:268091,407238.122438
833,DC-1920,item:268967,1112413.061274
834,DC-1920,item:268091,386074.122449
834,DC-1920,item:268967,1112413.061274
835,DC-1920,item:268091,362035.040827
835,DC-1920,item:268967,1112413.061274
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1112413.061274
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1112413.061274
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1112413.061274
839,DC-1920,item:268091,387606.306115
839,DC-1920,item:268967,1112413.061274
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1112413.061274
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1112413.061274
842,DC-1920,item:268091,427693.28571
842,DC-1920,item:268967,1112413.061274
843,DC-1920,item:268091,431469.040824
843,DC-1920,item:268967,1112413.061274
844,DC-1920,item:268091,431469.040824
844,DC-1920,item:268967,1112413.061274
845,DC-1920,item:268091,431469.040824
845,DC-1920,item:268967,1112413.061274
846,DC-1920,item:268091,431469.040824
846,DC-1920,item:268967,1112413.061274
847,DC-1920,item:268091,431469.040824
847,DC-1920,item:268967,1112413.061274
848,DC-1920,item:268091,431469.040824
848,DC-1920,item:268967,1112413.061274
849,DC-1920,item:268091,431469.040824
849,DC-1920,item:268967,1112413.061274
850,DC-1920,item:268091,431469.040824
850,DC-1920,item:268967,1112413.061274
851,DC-1920,item:268091,429649.163263
851,DC-1920,item:268967,1112413.061274
852,DC-1920,item:268091,419255.85714
852,DC-1920,item:268967,1112413.061274
853,DC-1920,item:268091,409722.571428
853,DC-1920,item:268967,1112413.061274
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1112413.061274
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1112413.061274
856,DC-1920,item:268091,399098.734693
856,DC-1920,item:268967,1112413.061274
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1112413.061274
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1112413.061274
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1112413.061274
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1112413.061274
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1112413.061274
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1112413.061274
863,DC-1920,item:268091,407594.571412
863,DC-1920,item:268967,1112413.061274
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1112413.061274
865,DC-1920,item:268091,392142.489796
865,DC-1920,item:268967,1112413.061274
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1112413.061274
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1112413.061274
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1112413.061274
869,DC-1920,item:268091,384056.999983
869,DC-1920,item:268967,1112224.918419
870,DC-1920,item:268091,387324.14284
870,DC-1920,item:268967,1104645.632705
871,DC-1920,item:268091,377969.387738
871,DC-1920,item:268967,1104645.632705
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1104645.632705
873,DC-1920,item:268091,428456.326513
873,DC-1920,item:268967,1104645.632705
874,DC-1920,item:268091,416107.734676
874,DC-1920,item:268967,1104645.632705
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1104645.632705
876,DC-1920,item:268091,393155.244899
876,DC-1920,item:268967,1104645.632705
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1104645.632705
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1104645.632705
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1104645.632705
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1104645.632705
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1104645.632705
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1104645.632705
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1104645.632705
884,DC-1920,item:268091,415421.551039
884,DC-1920,item:268967,1104645.632705
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1097906.898009
886,DC-1920,item:268091,422174.959182
886,DC-1920,item:268967,1073437.285764
887,DC-1920,item:268091,415855.632649
887,DC-1920,item:268967,1048575.938826
888,DC-1920,item:268091,410626.306119
888,DC-1920,item:268967,1055046.67342
889,DC-1920,item:268091,401378.714282
889,DC-1920,item:268967,1042366.83679
890,DC-1920,item:268091,392642.142844
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1082591.510149
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1078583.224435
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1086693.428628
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1076701.142914
895,DC-1920,item:268091,411193.163254
895,DC-1920,item:268967,1035869.428628
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,991119.857143
897,DC-1920,item:268091,381893.673471
897,DC-1920,item:268967,953370.571372
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,946460.714173
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1101534.0
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1139344.999943
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1139344.999943
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1139344.999943
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1139344.999943
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1139344.999943
908,DC-1920,item:268091,391806.163255
908,DC-1920,item:268967,1139344.999943
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1139344.999943
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1139344.999943
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1139344.999943
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1139344.999943
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1139344.999943
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1139344.999943
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1139344.999943
916,DC-1920,item:268091,409642.367329
916,DC-1920,item:268967,1139344.999943
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1139344.999943
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1139344.999943
919,DC-1920,item:268091,376473.55102
919,DC-1920,item:268967,1139344.999943
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1139344.999943
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1139344.999943
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1139344.999943
923,DC-1920,item:268091,423778.000004
923,DC-1920,item:268967,1139344.999943
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1139344.999943
925,DC-1920,item:268091,401236.959189
925,DC-1920,item:268967,1139344.999943
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1139344.999943
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1139344.999943
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1139344.999943
929,DC-1920,item:268091,394567.999989
929,DC-1920,item:268967,1139344.999943
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1139344.999943
931,DC-1920,item:268091,396168.57142
931,DC-1920,item:268967,1139344.999943
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1139344.999943
933,DC-1920,item:268091,349842.857124
933,DC-1920,item:268967,1139344.999943
934,DC-1920,item:268091,363640.673449
934,DC-1920,item:268967,1139344.999943
935,DC-1920,item:268091,378040.673449
935,DC-1920,item:268967,1134444.32648
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1128233.367295
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1122284.612193
938,DC-1920,item:268091,428410.67346
938,DC-1920,item:268967,1116598.061172
939,DC-1920,item:268091,442810.67346
939,DC-1920,item:268967,1111173.714232
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1106011.571374
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1106011.571374
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1106011.571374
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1106011.571374
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1106011.571374
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1106011.571374
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1106011.571374
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1106011.571374
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1106011.571374
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1106011.571374
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1106011.571374
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1106011.571374
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1106011.571374
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1106011.571374
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1106011.571374
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1106011.571374
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1106011.571374
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1106011.571374
958,DC-1920,item:268091,386016.265313
958,DC-1920,item:268967,1106011.571374
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1100740.591784
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1087464.428519
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1073825.857091
962,DC-1920,item:268091,417409.183658
962,DC-1920,item:268967,1087034.081686
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1084278.428624
964,DC-1920,item:268091,396852.530612
964,DC-1920,item:268967,1092448.612246
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1073706.877613
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1053804.79598
967,DC-1920,item:268091,376992.857126
967,DC-1920,item:268967,1033006.938772
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1029909.367279
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1073023.04075
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1133777.673593
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1133777.673593
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1133777.673593
973,DC-1920,item:268091,419484.979575
973,DC-1920,item:268967,1133777.673593
974,DC-1920,item:268091,425380.693878
974,DC-1920,item:268967,1133777.673593
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1133777.673593
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1133777.673593
977,DC-1920,item:268091,407393.081634
977,DC-1920,item:268967,1133777.673593
978,DC-1920,item:268091,406456.734712
978,DC-1920,item:268967,1133777.673593
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1133777.673593
980,DC-1920,item:268091,403483.183643
980,DC-1920,item:268967,1133777.673593
981,DC-1920,item:268091,393717.77548
981,DC-1920,item:268967,1133777.673593
982,DC-1920,item:268091,412814.346909
982,DC-1920,item:268967,1133777.673593
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1133777.673593
984,DC-1920,item:268091,394178.591854
984,DC-1920,item:268967,1133777.673593
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1133777.673593
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1133777.673593
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1133777.673593
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1133777.673593
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1133777.673593
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1133777.673593
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1133777.673593
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1133777.673593
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1128211.857271
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1117448.734823
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1106304.387886
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1094778.816459
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1094778.816459
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1094778.816459
999,DC-1920,item:268091,425226.489782
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1108289.183541
1001,DC-1920,item:268091,444869.530611
1001,DC-1920,item:268967,1108289.183541
1002,DC-1920,item:268091,444869.530611
1002,DC-1920,item:268967,1108289.183541
1003,DC-1920,item:268091,442231.755097
1003,DC-1920,item:268967,1108289.183541
1004,DC-1920,item:268091,431731.285709
1004,DC-1920,item:268967,1108289.183541
1005,DC-1920,item:268091,421024.918362
1005,DC-1920,item:268967,1108289.183541
1006,DC-1920,item:268091,410112.653055
1006,DC-1920,item:268967,1108289.183541
1007,DC-1920,item:268091,398994.48979
1007,DC-1920,item:268967,1103997.203948
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1098087.714152
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1091911.040682
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1088913.469387
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1088885.551021
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1082598.795919
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1088871.102041
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1094829.204081
1016,DC-1920,item:268091,402516.714267
1016,DC-1920,item:268967,1088213.795918
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1081687.775509
1018,DC-1920,item:268091,411283.469369
1018,DC-1920,item:268967,1090557.693877
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1097773.632718
1020,DC-1920,item:268091,399818.530611
1020,DC-1920,item:268967,1099518.449043
1021,DC-1920,item:268091,386567.55102
1021,DC-1920,item:268967,1090962.102106
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1082184.489863
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1075201.163271
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1076552.91831
1025,DC-1920,item:268091,403400.897945
1025,DC-1920,item:268967,1092686.591776
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1107575.387754
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1104597.387755
1028,DC-1920,item:268091,442445.857142
1028,DC-1920,item:268967,1105857.653122
1029,DC-1920,item:268091,436341.061224
1029,DC-1920,item:268967,1099798.938837
1030,DC-1920,item:268091,429694.306122
1030,DC-1920,item:268967,1094068.367409
1031,DC-1920,item:268091,423630.306122
1031,DC-1920,item:268967,1088665.938838
1032,DC-1920,item:268091,417096.408163
1032,DC-1920,item:268967,1086007.428572
1033,DC-1920,item:268091,417917.000001
1033,DC-1920,item:268967,1088526.061164
1034,DC-1920,item:268091,409683.591837
1034,DC-1920,item:268967,1094158.632592
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1092350.571429
1036,DC-1920,item:268091,386459.673456
1036,DC-1920,item:268967,1079884.938838
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1064990.938839
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1136253.142781
1042,DC-1920,item:268091,421038.285712
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,407872.530611
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,390394.836734
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,322261.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,330470.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1093124.306201
1057,DC-1920,item:268091,380680.122432
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,391138.285698
1058,DC-1920,item:268967,1081521.46939
1059,DC-1920,item:268091,401431.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,419927.000001
1060,DC-1920,item:268967,1091652.489873
1061,DC-1920,item:268091,418273.530613
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,433319.71427
1062,DC-1920,item:268967,1098129.612241
1063,DC-1920,item:268091,439671.591822
1063,DC-1920,item:268967,1107592.530531
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1107532.040733
1065,DC-1920,item:268091,439671.591822
1065,DC-1920,item:268967,1110159.734613
1066,DC-1920,item:268091,439282.428555
1066,DC-1920,item:268967,1107987.061144
1067,DC-1920,item:268091,419157.632637
1067,DC-1920,item:268967,1100625.836655
1068,DC-1920,item:268091,398900.0408
1068,DC-1920,item:268967,1093200.816247
1069,DC-1920,item:268091,378509.653044
1069,DC-1920,item:268967,1085711.999922
1070,DC-1920,item:268091,357986.469371
1070,DC-1920,item:268967,1079067.551022
1071,DC-1920,item:268091,354750.122415
1071,DC-1920,item:268967,1079784.326613
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1087017.959265
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1093407.224491
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1097492.469309
1075,DC-1920,item:268091,344334.306105
1075,DC-1920,item:268967,1094385.714207
