day,node_id,item_id,stock_before_production,stock_end_of_day
857,M-1810,item:029313,563.742,563.15736
857,M-1810,item:039668,646.607,646.02236
857,M-1810,item:049371,30204.674,30183.04232
857,M-1810,item:055703,943.629001,942.459721
857,M-1810,item:099439,17018.216,16988.984
857,M-1810,item:338928,6114098.0,6099698.0
857,M-1810,item:338929,3771600.0,3757200.0
857,M-1810,item:426331,87279.0,87120.6
857,M-1810,item:693055,4140008.0,4134161.6
857,SDC-1450,item:021081,1289172.0,1289172.0
858,M-1430,item:038005,174074.141452,174074.141452
858,M-1430,item:042342,268829629.999999,268829629.999999
858,M-1430,item:333362,13085187.5,13085187.5
858,M-1430,item:344135,10193600.0,10193600.0
858,M-1430,item:708073,61969.49,61969.49
858,M-1430,item:730384,2029636.0,2029636.0
858,M-1430,item:734545,38573.25,38573.25
858,M-1430,item:773474,80847319.736,80847319.736
858,M-1810,item:001757,15352.7484,15329.3628
858,M-1810,item:001848,18352.4668,18334.9276
858,M-1810,item:001893,27305.6984,27194.6168
858,M-1810,item:002612,275688.004719,275658.772719
858,M-1810,item:007923,55075.126958,55028.355758
858,M-1810,item:016332,4318.94832,4311.93264
858,M-1810,item:029313,563.15736,562.57272
858,M-1810,item:039668,646.02236,645.43772
858,M-1810,item:049371,30183.04232,30161.41064
858,M-1810,item:055703,942.459721,941.290441
858,M-1810,item:099439,16988.984,16959.752
858,M-1810,item:338928,6124698.0,6110298.0
858,M-1810,item:338929,3757200.0,3742800.0
858,M-1810,item:426331,87120.6,86962.2
858,M-1810,item:693055,4134161.6,4128315.2
858,SDC-1450,item:021081,1289172.0,1289172.0
859,M-1430,item:038005,174074.141452,174074.141452
859,M-1430,item:042342,268829629.999999,268829629.999999
859,M-1430,item:333362,13085187.5,13085187.5
859,M-1430,item:344135,10193600.0,10193600.0
859,M-1430,item:708073,61969.49,61969.49
859,M-1430,item:730384,2029636.0,2029636.0
859,M-1430,item:734545,38573.25,38573.25
859,M-1430,item:773474,80847319.736,80847319.736
859,M-1810,item:001757,15329.3628,15305.9772
859,M-1810,item:001848,18334.9276,18317.3884
859,M-1810,item:001893,27194.6168,27083.5352
859,M-1810,item:002612,275658.772719,275629.540719
859,M-1810,item:007923,55028.355758,54981.584558
859,M-1810,item:016332,4311.93264,4304.91696
859,M-1810,item:029313,562.57272,561.98808
859,M-1810,item:039668,645.43772,644.85308
859,M-1810,item:049371,30161.41064,30139.77896
859,M-1810,item:055703,941.290441,940.121161
859,M-1810,item:099439,16959.752,16930.52
859,M-1810,item:338928,6185298.0,6170898.0
859,M-1810,item:338929,3742800.0,3728400.0
859,M-1810,item:426331,86962.2,86803.8
859,M-1810,item:693055,4128315.2,4122468.8
859,SDC-1450,item:021081,1289172.0,1289172.0
860,M-1430,item:038005,174074.141452,174074.141452
860,M-1430,item:042342,268829629.999999,268829629.999999
860,M-1430,item:333362,13085187.5,13085187.5
860,M-1430,item:344135,10193600.0,10193600.0
860,M-1430,item:708073,61969.49,61969.49
860,M-1430,item:730384,2029636.0,2029636.0
860,M-1430,item:734545,38573.25,38573.25
860,M-1430,item:773474,80847319.736,80847319.736
860,M-1810,item:001757,15305.9772,15282.5916
860,M-1810,item:001848,18317.3884,18299.8492
860,M-1810,item:001893,27083.5352,26972.4536
860,M-1810,item:002612,275629.540719,275600.308719
860,M-1810,item:007923,54981.584558,54934.813358
860,M-1810,item:016332,4304.91696,4297.90128
860,M-1810,item:029313,561.98808,561.40344
860,M-1810,item:039668,644.85308,644.26844
860,M-1810,item:049371,30139.77896,30118.14728
860,M-1810,item:055703,940.121161,938.951881
860,M-1810,item:099439,16930.52,16901.288
860,M-1810,item:338928,6295898.0,6281498.0
860,M-1810,item:338929,3728400.0,3714000.0
860,M-1810,item:426331,86803.8,86645.4
860,M-1810,item:693055,4122468.8,4116622.4
860,SDC-1450,item:021081,1289172.0,1289172.0
861,M-1430,item:038005,174074.141452,174074.141452
861,M-1430,item:042342,268829629.999999,268829629.999999
861,M-1430,item:333362,13085187.5,13085187.5
861,M-1430,item:344135,10193600.0,10193600.0
861,M-1430,item:708073,61969.49,61969.49
861,M-1430,item:730384,2029636.0,2029636.0
861,M-1430,item:734545,38573.25,38573.25
861,M-1430,item:773474,80847319.736,80847319.736
861,M-1810,item:001757,15282.5916,15259.206
861,M-1810,item:001848,18299.8492,18282.31
861,M-1810,item:001893,26972.4536,26861.372
861,M-1810,item:002612,275600.308719,275571.076719
861,M-1810,item:007923,54934.813358,54888.042158
861,M-1810,item:016332,4297.90128,4290.8856
861,M-1810,item:029313,561.40344,560.8188
861,M-1810,item:039668,644.26844,643.6838
861,M-1810,item:049371,30118.14728,30096.5156
861,M-1810,item:055703,938.951881,937.782601
861,M-1810,item:099439,16901.288,16872.056
861,M-1810,item:338928,6381498.0,6367098.0
861,M-1810,item:338929,3714000.0,3699600.0
861,M-1810,item:426331,86645.4,86487.0
861,M-1810,item:693055,4116622.4,4110776.0
861,SDC-1450,item:021081,1289172.0,1289172.0
862,M-1430,item:038005,174074.141452,174074.141452
862,M-1430,item:042342,268829629.999999,268829629.999999
862,M-1430,item:333362,13085187.5,13085187.5
862,M-1430,item:344135,10193600.0,10193600.0
862,M-1430,item:708073,61969.49,61969.49
862,M-1430,item:730384,2029636.0,2029636.0
862,M-1430,item:734545,38573.25,38573.25
862,M-1430,item:773474,80847319.736,80847319.736
862,M-1810,item:001757,15259.206,15235.8204
862,M-1810,item:001848,18282.31,18264.7708
862,M-1810,item:001893,26861.372,26750.2904
862,M-1810,item:002612,275571.076719,275541.844719
862,M-1810,item:007923,54925.4376,54878.6664
862,M-1810,item:016332,4290.8856,4283.86992
862,M-1810,item:029313,560.8188,560.23416
862,M-1810,item:039668,643.6838,643.09916
862,M-1810,item:049371,30096.5156,30074.88392
862,M-1810,item:055703,937.782601,936.613321
862,M-1810,item:099439,16872.056,16842.824
862,M-1810,item:338928,6392098.0,6377698.0
862,M-1810,item:338929,3699600.0,3685200.0
862,M-1810,item:426331,86487.0,86328.6
862,M-1810,item:693055,4110776.0,4104929.6
862,SDC-1450,item:021081,1289172.0,1289172.0
863,M-1430,item:038005,174074.141452,174074.141452
863,M-1430,item:042342,268829629.999999,268829629.999999
863,M-1430,item:333362,13085187.5,13085187.5
863,M-1430,item:344135,10193600.0,10193600.0
863,M-1430,item:708073,61969.49,61969.49
863,M-1430,item:730384,2029636.0,2029636.0
863,M-1430,item:734545,38573.25,38573.25
863,M-1430,item:773474,80847319.736,80847319.736
863,M-1810,item:001757,15235.8204,15212.4348
863,M-1810,item:001848,18264.7708,18247.2316
863,M-1810,item:001893,26750.2904,26639.2088
863,M-1810,item:002612,275541.844719,275512.612719
863,M-1810,item:007923,54937.583049,54890.811849
863,M-1810,item:016332,4283.86992,4276.85424
863,M-1810,item:029313,560.23416,559.64952
863,M-1810,item:039668,643.09916,642.51452
863,M-1810,item:049371,30074.88392,30053.25224
863,M-1810,item:055703,936.613321,935.444041
863,M-1810,item:099439,16842.824,16813.592
863,M-1810,item:338928,6477698.0,6463298.0
863,M-1810,item:338929,3685200.0,3670800.0
863,M-1810,item:426331,86328.6,86170.2
863,M-1810,item:693055,4104929.6,4099083.2
863,SDC-1450,item:021081,1289172.0,1289172.0
864,M-1430,item:038005,174074.141452,174074.141452
864,M-1430,item:042342,268829629.999999,268829629.999999
864,M-1430,item:333362,13085187.5,13085187.5
864,M-1430,item:344135,10193600.0,10193600.0
864,M-1430,item:708073,61969.49,61969.49
864,M-1430,item:730384,2029636.0,2029636.0
864,M-1430,item:734545,38573.25,38573.25
864,M-1430,item:773474,80847319.736,80847319.736
864,M-1810,item:001757,15212.4348,15212.4348
864,M-1810,item:001848,18247.2316,18247.2316
864,M-1810,item:001893,26639.2088,26639.2088
864,M-1810,item:002612,275512.612719,275512.612719
864,M-1810,item:007923,55046.999684,55046.999684
864,M-1810,item:016332,4276.85424,4276.85424
864,M-1810,item:029313,559.64952,559.64952
864,M-1810,item:039668,642.51452,642.51452
864,M-1810,item:049371,30053.25224,30053.25224
864,M-1810,item:055703,935.444041,935.444041
864,M-1810,item:099439,16813.592,16813.592
864,M-1810,item:338928,6588298.0,6588298.0
864,M-1810,item:338929,3670800.0,3670800.0
864,M-1810,item:426331,86170.2,86170.2
864,M-1810,item:693055,4099083.2,4099083.2
864,SDC-1450,item:021081,1289172.0,1289172.0
865,M-1430,item:038005,174074.141452,174074.141452
865,M-1430,item:042342,268829629.999999,268829629.999999
865,M-1430,item:333362,13085187.5,13085187.5
865,M-1430,item:344135,10193600.0,10193600.0
865,M-1430,item:708073,61969.49,61969.49
865,M-1430,item:730384,2029636.0,2029636.0
865,M-1430,item:734545,38573.25,38573.25
865,M-1430,item:773474,80847319.736,80847319.736
865,M-1810,item:001757,15212.4348,15189.0492
865,M-1810,item:001848,18247.2316,18229.6924
865,M-1810,item:001893,26639.2088,26528.1272
865,M-1810,item:002612,275512.612719,275483.380719
865,M-1810,item:007923,55187.313284,55140.542084
865,M-1810,item:016332,4276.85424,4269.83856
865,M-1810,item:029313,559.64952,559.06488
865,M-1810,item:039668,642.51452,641.92988
865,M-1810,item:049371,30053.25224,30031.62056
865,M-1810,item:055703,935.444041,934.274761
865,M-1810,item:099439,16813.592,16784.36
865,M-1810,item:338928,6663298.0,6648898.0
865,M-1810,item:338929,3670800.0,3656400.0
865,M-1810,item:426331,86170.2,86011.8
865,M-1810,item:693055,4099083.2,4093236.8
865,SDC-1450,item:021081,1289172.0,1289172.0
866,M-1430,item:038005,174074.141452,174074.141452
866,M-1430,item:042342,268829629.999999,268829629.999999
866,M-1430,item:333362,13085187.5,13085187.5
866,M-1430,item:344135,10193600.0,10193600.0
866,M-1430,item:708073,61969.49,61969.49
866,M-1430,item:730384,2029636.0,2029636.0
866,M-1430,item:734545,38573.25,38573.25
866,M-1430,item:773474,80847319.736,80847319.736
866,M-1810,item:001757,15189.0492,15165.6636
866,M-1810,item:001848,18229.6924,18212.1532
866,M-1810,item:001893,26528.1272,26417.0456
866,M-1810,item:002612,275483.380719,275454.148719
866,M-1810,item:007923,55268.710235,55221.939035
866,M-1810,item:016332,4269.83856,4262.82288
866,M-1810,item:029313,559.06488,558.48024
866,M-1810,item:039668,641.92988,641.34524
866,M-1810,item:049371,30031.62056,30009.98888
866,M-1810,item:055703,934.274761,933.105481
866,M-1810,item:099439,16784.36,16755.128
866,M-1810,item:338928,6748898.0,6734498.0
866,M-1810,item:338929,3656400.0,3642000.0
866,M-1810,item:426331,86011.8,85853.4
866,M-1810,item:693055,4093236.8,4087390.4
866,SDC-1450,item:021081,1289172.0,1289172.0
867,M-1430,item:038005,174074.141452,174074.141452
867,M-1430,item:042342,268829629.999999,268829629.999999
867,M-1430,item:333362,13085187.5,13085187.5
867,M-1430,item:344135,10193600.0,10193600.0
867,M-1430,item:708073,61969.49,61969.49
867,M-1430,item:730384,2029636.0,2029636.0
867,M-1430,item:734545,38573.25,38573.25
867,M-1430,item:773474,80847319.736,80847319.736
867,M-1810,item:001757,15165.6636,15142.278
867,M-1810,item:001848,18212.1532,18194.614
867,M-1810,item:001893,26417.0456,26305.964
867,M-1810,item:002612,275454.148719,275424.916719
867,M-1810,item:007923,55221.939035,55175.167835
867,M-1810,item:016332,4262.82288,4255.8072
867,M-1810,item:029313,558.48024,557.8956
867,M-1810,item:039668,641.34524,640.7606
867,M-1810,item:049371,30009.98888,29988.3572
867,M-1810,item:055703,933.105481,931.936201
867,M-1810,item:099439,16755.128,16725.896
867,M-1810,item:338928,6809498.0,6795098.0
867,M-1810,item:338929,3642000.0,3627600.0
867,M-1810,item:426331,85853.4,85695.0
867,M-1810,item:693055,4087390.4,4081544.0
867,SDC-1450,item:021081,1289172.0,1289172.0
868,M-1430,item:038005,174074.141452,174074.141452
868,M-1430,item:042342,268829629.999999,268829629.999999
868,M-1430,item:333362,13085187.5,13085187.5
868,M-1430,item:344135,10193600.0,10193600.0
868,M-1430,item:708073,61969.49,61969.49
868,M-1430,item:730384,2029636.0,2029636.0
868,M-1430,item:734545,38573.25,38573.25
868,M-1430,item:773474,80847319.736,80847319.736
868,M-1810,item:001757,15142.278,15118.8924
868,M-1810,item:001848,18194.614,18177.0748
868,M-1810,item:001893,26305.964,26194.8824
868,M-1810,item:002612,275424.916719,275395.684719
868,M-1810,item:007923,55175.167835,55128.396635
868,M-1810,item:016332,4255.8072,4248.79152
868,M-1810,item:029313,557.8956,557.31096
868,M-1810,item:039668,640.7606,640.17596
868,M-1810,item:049371,29988.3572,29966.72552
868,M-1810,item:055703,931.936201,930.766921
868,M-1810,item:099439,16725.896,16696.664
868,M-1810,item:338928,6920098.0,6905698.0
868,M-1810,item:338929,3627600.0,3613200.0
868,M-1810,item:426331,85695.0,85536.6
868,M-1810,item:693055,4081544.0,4075697.6
868,SDC-1450,item:021081,1289172.0,1289172.0
869,M-1430,item:038005,174074.141452,174074.141452
869,M-1430,item:042342,268829629.999999,268829629.999999
869,M-1430,item:333362,13085187.5,13085187.5
869,M-1430,item:344135,10193600.0,10193600.0
869,M-1430,item:708073,61969.49,61969.49
869,M-1430,item:730384,2029636.0,2029636.0
869,M-1430,item:734545,38573.25,38573.25
869,M-1430,item:773474,80847319.736,80847319.736
869,M-1810,item:001757,15118.8924,15095.5068
869,M-1810,item:001848,18177.0748,18159.5356
869,M-1810,item:001893,26194.8824,26083.8008
869,M-1810,item:002612,275395.684719,275366.452719
869,M-1810,item:007923,55128.396635,55081.625435
869,M-1810,item:016332,4248.79152,4241.77584
869,M-1810,item:029313,557.31096,556.72632
869,M-1810,item:039668,640.17596,639.59132
869,M-1810,item:049371,29966.72552,29945.09384
869,M-1810,item:055703,930.766921,929.597641
869,M-1810,item:099439,16696.664,16667.432
869,M-1810,item:338928,7005698.0,6991298.0
869,M-1810,item:338929,3613200.0,3598800.0
869,M-1810,item:426331,85536.6,85378.2
869,M-1810,item:693055,4075697.6,4069851.2
869,SDC-1450,item:021081,1289172.0,1289172.0
870,M-1430,item:038005,174074.141452,174074.141452
870,M-1430,item:042342,268829629.999999,268829629.999999
870,M-1430,item:333362,13085187.5,13085187.5
870,M-1430,item:344135,10193600.0,10193600.0
870,M-1430,item:708073,61969.49,61969.49
870,M-1430,item:730384,2029636.0,2029636.0
870,M-1430,item:734545,38573.25,38573.25
870,M-1430,item:773474,80847319.736,80847319.736
870,M-1810,item:001757,15095.5068,15072.1212
870,M-1810,item:001848,18159.5356,18141.9964
870,M-1810,item:001893,26083.8008,25972.7192
870,M-1810,item:002612,275366.452719,275337.220719
870,M-1810,item:007923,55081.625435,55034.854235
870,M-1810,item:016332,4241.77584,4234.76016
870,M-1810,item:029313,556.72632,556.14168
870,M-1810,item:039668,639.59132,639.00668
870,M-1810,item:049371,29945.09384,29923.46216
870,M-1810,item:055703,929.597641,928.428361
870,M-1810,item:099439,16667.432,16638.2
870,M-1810,item:338928,7091298.0,7076898.0
870,M-1810,item:338929,3598800.0,3584400.0
870,M-1810,item:426331,85378.2,85219.8
870,M-1810,item:693055,4069851.2,4064004.8
870,SDC-1450,item:021081,1289172.0,1289172.0
871,M-1430,item:038005,174074.141452,174074.141452
871,M-1430,item:042342,268829629.999999,268829629.999999
871,M-1430,item:333362,13085187.5,13085187.5
871,M-1430,item:344135,10193600.0,10193600.0
871,M-1430,item:708073,61969.49,61969.49
871,M-1430,item:730384,2029636.0,2029636.0
871,M-1430,item:734545,38573.25,38573.25
871,M-1430,item:773474,80847319.736,80847319.736
871,M-1810,item:001757,15072.1212,15048.7356
871,M-1810,item:001848,18141.9964,18124.4572
871,M-1810,item:001893,25972.7192,25861.6376
871,M-1810,item:002612,275337.220719,275307.988719
871,M-1810,item:007923,55034.854235,54988.083035
871,M-1810,item:016332,4234.76016,4227.74448
871,M-1810,item:029313,556.14168,555.55704
871,M-1810,item:039668,639.00668,638.42204
871,M-1810,item:049371,29923.46216,29901.83048
871,M-1810,item:055703,928.428361,927.259081
871,M-1810,item:099439,16638.2,16608.968
871,M-1810,item:338928,7176898.0,7162498.0
871,M-1810,item:338929,3584400.0,3570000.0
871,M-1810,item:426331,85219.8,85061.4
871,M-1810,item:693055,4064004.8,4058158.4
871,SDC-1450,item:021081,1289172.0,1289172.0
872,M-1430,item:038005,174074.141452,174074.141452
872,M-1430,item:042342,268829629.999999,268829629.999999
872,M-1430,item:333362,13085187.5,13085187.5
872,M-1430,item:344135,10193600.0,10193600.0
872,M-1430,item:708073,61969.49,61969.49
872,M-1430,item:730384,2029636.0,2029636.0
872,M-1430,item:734545,38573.25,38573.25
872,M-1430,item:773474,80847319.736,80847319.736
872,M-1810,item:001757,15048.7356,15025.35
872,M-1810,item:001848,18124.4572,18106.918
872,M-1810,item:001893,25861.6376,25750.556
872,M-1810,item:002612,275307.988719,275278.756719
872,M-1810,item:007923,54988.083035,54941.311835
872,M-1810,item:016332,4227.74448,4220.7288
872,M-1810,item:029313,555.55704,554.9724
872,M-1810,item:039668,638.42204,637.8374
872,M-1810,item:049371,29901.83048,29880.1988
872,M-1810,item:055703,927.259081,926.089801
872,M-1810,item:099439,16608.968,16579.736
872,M-1810,item:338928,7212498.0,7198098.0
872,M-1810,item:338929,3570000.0,3555600.0
872,M-1810,item:426331,85061.4,84903.0
872,M-1810,item:693055,4058158.4,4052312.0
872,SDC-1450,item:021081,1289172.0,1289172.0
873,M-1430,item:038005,174074.141452,174074.141452
873,M-1430,item:042342,268829629.999999,268829629.999999
873,M-1430,item:333362,13085187.5,13085187.5
873,M-1430,item:344135,10193600.0,10193600.0
873,M-1430,item:708073,61969.49,61969.49
873,M-1430,item:730384,2029636.0,2029636.0
873,M-1430,item:734545,38573.25,38573.25
873,M-1430,item:773474,80847319.736,80847319.736
873,M-1810,item:001757,15025.35,15001.9644
873,M-1810,item:001848,18106.918,18089.3788
873,M-1810,item:001893,25750.556,25639.4744
873,M-1810,item:002612,275278.756719,275249.524719
873,M-1810,item:007923,54941.311835,54894.540635
873,M-1810,item:016332,4220.7288,4213.71312
873,M-1810,item:029313,554.9724,554.38776
873,M-1810,item:039668,637.8374,637.25276
873,M-1810,item:049371,29880.1988,29858.56712
873,M-1810,item:055703,926.089801,924.920521
873,M-1810,item:099439,16579.736,16550.504
873,M-1810,item:338928,7248098.0,7233698.0
873,M-1810,item:338929,3555600.0,3541200.0
873,M-1810,item:426331,84903.0,84744.6
873,M-1810,item:693055,4052312.0,4046465.6
873,SDC-1450,item:021081,1289172.0,1289172.0
874,M-1430,item:038005,174074.141452,174074.141452
874,M-1430,item:042342,268829629.999999,268829629.999999
874,M-1430,item:333362,13085187.5,13085187.5
874,M-1430,item:344135,10193600.0,10193600.0
874,M-1430,item:708073,61969.49,61969.49
874,M-1430,item:730384,2029636.0,2029636.0
874,M-1430,item:734545,38573.25,38573.25
874,M-1430,item:773474,80847319.736,80847319.736
874,M-1810,item:001757,15001.9644,15001.9644
874,M-1810,item:001848,18089.3788,18089.3788
874,M-1810,item:001893,25639.4744,25639.4744
874,M-1810,item:002612,275249.524719,275249.524719
874,M-1810,item:007923,54903.809724,54903.809724
874,M-1810,item:016332,4213.71312,4213.71312
874,M-1810,item:029313,554.38776,554.38776
874,M-1810,item:039668,637.25276,637.25276
874,M-1810,item:049371,29858.56712,29858.56712
874,M-1810,item:055703,924.920521,924.920521
874,M-1810,item:099439,16550.504,16550.504
874,M-1810,item:338928,7258698.0,7258698.0
874,M-1810,item:338929,3541200.0,3541200.0
874,M-1810,item:426331,84744.6,84744.6
874,M-1810,item:693055,4046465.6,4046465.6
874,SDC-1450,item:021081,1289172.0,1289172.0
875,M-1430,item:038005,174074.141452,174074.141452
875,M-1430,item:042342,268829629.999999,268829629.999999
875,M-1430,item:333362,13085187.5,13085187.5
875,M-1430,item:344135,10193600.0,10193600.0
875,M-1430,item:708073,61969.49,61969.49
875,M-1430,item:730384,2029636.0,2029636.0
875,M-1430,item:734545,38573.25,38573.25
875,M-1430,item:773474,80847319.736,80847319.736
875,M-1810,item:001757,15001.9644,15001.9644
875,M-1810,item:001848,18089.3788,18089.3788
875,M-1810,item:001893,25639.4744,25639.4744
875,M-1810,item:002612,275249.524719,275249.524719
875,M-1810,item:007923,54927.110174,54927.110174
875,M-1810,item:016332,4213.71312,4213.71312
875,M-1810,item:029313,554.38776,554.38776
875,M-1810,item:039668,637.25276,637.25276
875,M-1810,item:049371,29858.56712,29858.56712
875,M-1810,item:055703,924.920521,924.920521
875,M-1810,item:099439,16550.504,16550.504
875,M-1810,item:338928,7308698.0,7308698.0
875,M-1810,item:338929,3541200.0,3541200.0
875,M-1810,item:426331,84744.6,84744.6
875,M-1810,item:693055,4046465.6,4046465.6
875,SDC-1450,item:021081,1289172.0,1289172.0
876,M-1430,item:038005,174074.141452,174074.141452
876,M-1430,item:042342,268829629.999999,268829629.999999
876,M-1430,item:333362,13085187.5,13085187.5
876,M-1430,item:344135,10193600.0,10193600.0
876,M-1430,item:708073,61969.49,61969.49
876,M-1430,item:730384,2029636.0,2029636.0
876,M-1430,item:734545,38573.25,38573.25
876,M-1430,item:773474,80847319.736,80847319.736
876,M-1810,item:001757,15001.9644,14978.5788
876,M-1810,item:001848,18089.3788,18071.8396
876,M-1810,item:001893,25639.4744,25528.3928
876,M-1810,item:002612,275249.524719,275220.292719
876,M-1810,item:007923,55040.437575,54993.666375
876,M-1810,item:016332,4213.71312,4206.69744
876,M-1810,item:029313,554.38776,553.80312
876,M-1810,item:039668,637.25276,636.66812
876,M-1810,item:049371,29858.56712,29836.93544
876,M-1810,item:055703,924.920521,923.751241
876,M-1810,item:099439,16550.504,16521.272
876,M-1810,item:338928,7333698.0,7319298.0
876,M-1810,item:338929,3541200.0,3526800.0
876,M-1810,item:426331,84744.6,84586.2
876,M-1810,item:693055,4046465.6,4040619.2
876,SDC-1450,item:021081,1289172.0,1289172.0
877,M-1430,item:038005,174074.141452,174074.141452
877,M-1430,item:042342,268829629.999999,268829629.999999
877,M-1430,item:333362,13085187.5,13085187.5
877,M-1430,item:344135,10193600.0,10193600.0
877,M-1430,item:708073,61969.49,61969.49
877,M-1430,item:730384,2029636.0,2029636.0
877,M-1430,item:734545,38573.25,38573.25
877,M-1430,item:773474,80847319.736,80847319.736
877,M-1810,item:001757,14978.5788,14955.1932
877,M-1810,item:001848,18071.8396,18054.3004
877,M-1810,item:001893,25528.3928,25417.3112
877,M-1810,item:002612,275220.292719,275191.060719
877,M-1810,item:007923,55028.217458,54981.446258
877,M-1810,item:016332,4206.69744,4199.68176
877,M-1810,item:029313,553.80312,553.21848
877,M-1810,item:039668,636.66812,636.08348
877,M-1810,item:049371,29836.93544,29815.30376
877,M-1810,item:055703,923.751241,922.581961
877,M-1810,item:099439,16521.272,16492.04
877,M-1810,item:338928,7344298.0,7329898.0
877,M-1810,item:338929,3526800.0,3512400.0
877,M-1810,item:426331,84586.2,84427.8
877,M-1810,item:693055,4040619.2,4034772.8
877,SDC-1450,item:021081,1289172.0,1289172.0
878,M-1430,item:038005,174074.141452,174074.141452
878,M-1430,item:042342,268829629.999999,268829629.999999
878,M-1430,item:333362,13085187.5,13085187.5
878,M-1430,item:344135,10193600.0,10193600.0
878,M-1430,item:708073,61969.49,61969.49
878,M-1430,item:730384,2029636.0,2029636.0
878,M-1430,item:734545,38573.25,38573.25
878,M-1430,item:773474,80847319.736,80847319.736
878,M-1810,item:001757,14955.1932,14931.8076
878,M-1810,item:001848,18054.3004,18036.7612
878,M-1810,item:001893,25417.3112,25306.2296
878,M-1810,item:002612,275191.060719,275161.828719
878,M-1810,item:007923,54981.446258,54934.675058
878,M-1810,item:016332,4199.68176,4192.66608
878,M-1810,item:029313,553.21848,552.63384
878,M-1810,item:039668,636.08348,635.49884
878,M-1810,item:049371,29815.30376,29793.67208
878,M-1810,item:055703,922.581961,921.412681
878,M-1810,item:099439,16492.04,16462.808
878,M-1810,item:338928,7404898.0,7390498.0
878,M-1810,item:338929,3512400.0,3498000.0
878,M-1810,item:426331,84427.8,84269.4
878,M-1810,item:693055,4034772.8,4028926.4
878,SDC-1450,item:021081,1289172.0,1289172.0
879,M-1430,item:038005,174074.141452,174074.141452
879,M-1430,item:042342,268829629.999999,268829629.999999
879,M-1430,item:333362,13085187.5,13085187.5
879,M-1430,item:344135,10193600.0,10193600.0
879,M-1430,item:708073,61969.49,61969.49
879,M-1430,item:730384,2029636.0,2029636.0
879,M-1430,item:734545,38573.25,38573.25
879,M-1430,item:773474,80847319.736,80847319.736
879,M-1810,item:001757,14931.8076,14908.422
879,M-1810,item:001848,18036.7612,18019.222
879,M-1810,item:001893,25306.2296,25195.148
879,M-1810,item:002612,275161.828719,275132.596719
879,M-1810,item:007923,54953.529268,54906.758068
879,M-1810,item:016332,4192.66608,4185.6504
879,M-1810,item:029313,552.63384,552.0492
879,M-1810,item:039668,635.49884,634.9142
879,M-1810,item:049371,29793.67208,29772.0404
879,M-1810,item:055703,921.412681,920.243401
879,M-1810,item:099439,16462.808,16433.576
879,M-1810,item:338928,7415498.0,7401098.0
879,M-1810,item:338929,3498000.0,3483600.0
879,M-1810,item:426331,84269.4,84111.0
879,M-1810,item:693055,4028926.4,4023080.0
879,SDC-1450,item:021081,1289172.0,1289172.0
880,M-1430,item:038005,174074.141452,174074.141452
880,M-1430,item:042342,268829629.999999,268829629.999999
880,M-1430,item:333362,13085187.5,13085187.5
880,M-1430,item:344135,10193600.0,10193600.0
880,M-1430,item:708073,61969.49,61969.49
880,M-1430,item:730384,2029636.0,2029636.0
880,M-1430,item:734545,38573.25,38573.25
880,M-1430,item:773474,80847319.736,80847319.736
880,M-1810,item:001757,14908.422,14885.0364
880,M-1810,item:001848,18019.222,18001.6828
880,M-1810,item:001893,25195.148,25084.0664
880,M-1810,item:002612,275132.596719,275103.364719
880,M-1810,item:007923,55074.484817,55027.713617
880,M-1810,item:016332,4185.6504,4178.63472
880,M-1810,item:029313,552.0492,551.46456
880,M-1810,item:039668,634.9142,634.32956
880,M-1810,item:049371,29772.0404,29750.40872
880,M-1810,item:055703,920.243401,919.074121
880,M-1810,item:099439,16433.576,16404.344
880,M-1810,item:338928,7426098.0,7411698.0
880,M-1810,item:338929,3483600.0,3469200.0
880,M-1810,item:426331,84111.0,83952.6
880,M-1810,item:693055,4023080.0,4017233.6
880,SDC-1450,item:021081,1289172.0,1289172.0
881,M-1430,item:038005,174074.141452,174074.141452
881,M-1430,item:042342,268829629.999999,268829629.999999
881,M-1430,item:333362,13085187.5,13085187.5
881,M-1430,item:344135,10193600.0,10193600.0
881,M-1430,item:708073,61969.49,61969.49
881,M-1430,item:730384,2029636.0,2029636.0
881,M-1430,item:734545,38573.25,38573.25
881,M-1430,item:773474,80847319.736,80847319.736
881,M-1810,item:001757,14885.0364,14885.0364
881,M-1810,item:001848,18001.6828,18001.6828
881,M-1810,item:001893,25084.0664,25084.0664
881,M-1810,item:002612,275103.364719,275103.364719
881,M-1810,item:007923,55053.005099,55053.005099
881,M-1810,item:016332,4178.63472,4178.63472
881,M-1810,item:029313,551.46456,551.46456
881,M-1810,item:039668,634.32956,634.32956
881,M-1810,item:049371,29750.40872,29750.40872
881,M-1810,item:055703,919.074121,919.074121
881,M-1810,item:099439,16404.344,16404.344
881,M-1810,item:338928,7461698.0,7461698.0
881,M-1810,item:338929,3469200.0,3469200.0
881,M-1810,item:426331,83952.6,83952.6
881,M-1810,item:693055,4017233.6,4017233.6
881,SDC-1450,item:021081,1289172.0,1289172.0
882,M-1430,item:038005,174074.141452,174074.141452
882,M-1430,item:042342,268829629.999999,268829629.999999
882,M-1430,item:333362,13085187.5,13085187.5
882,M-1430,item:344135,10193600.0,10193600.0
882,M-1430,item:708073,61969.49,61969.49
882,M-1430,item:730384,2029636.0,2029636.0
882,M-1430,item:734545,38573.25,38573.25
