day,node_id,item_id,stock_before_production,stock_end_of_day
594,SDC-1450,item:021081,2147412.0,2147412.0
595,M-1430,item:038005,251756.720217,251756.720217
595,M-1430,item:042342,375157511.6,375157511.6
595,M-1430,item:333362,6173050.0,6173050.0
595,M-1430,item:344135,7106400.0,7106400.0
595,M-1430,item:708073,54084.654,54084.654
595,M-1430,item:730384,2224168.6,2224168.6
595,M-1430,item:734545,29455.4,29455.4
595,M-1430,item:773474,34345694.5924,34345694.5924
595,M-1810,item:001757,15921.5612,15921.5612
595,M-1810,item:001848,23279.0764,23279.0764
595,M-1810,item:001893,58507.5592,58507.5592
595,M-1810,item:002612,283899.020719,283899.020719
595,M-1810,item:007923,66670.5064,66670.5064
595,M-1810,item:016332,6289.59216,6289.59216
595,M-1810,item:029313,727.37768,727.37768
595,M-1810,item:039668,810.24268,810.24268
595,M-1810,item:049371,36259.19416,36259.19416
595,M-1810,item:055703,1270.900361,1270.900361
595,M-1810,item:099439,0.0,0.0
595,M-1810,item:338928,2619533.46798,2619533.46798
595,M-1810,item:338929,12207035.46798,12207035.46798
595,M-1810,item:426331,131613.790148,131613.790148
595,M-1810,item:693055,3080789.8,3080789.8
595,SDC-1450,item:021081,2147412.0,2147412.0
596,M-1430,item:038005,251756.720217,251756.720217
596,M-1430,item:042342,375157511.6,375157511.6
596,M-1430,item:333362,6173050.0,6173050.0
596,M-1430,item:344135,7106400.0,7106400.0
596,M-1430,item:708073,54084.654,54084.654
596,M-1430,item:730384,2224168.6,2224168.6
596,M-1430,item:734545,29455.4,29455.4
596,M-1430,item:773474,34345694.5924,34345694.5924
596,M-1810,item:001757,15921.5612,15921.5612
596,M-1810,item:001848,23279.0764,23279.0764
596,M-1810,item:001893,58507.5592,58507.5592
596,M-1810,item:002612,283899.020719,283899.020719
596,M-1810,item:007923,66670.5064,66670.5064
596,M-1810,item:016332,6289.59216,6289.59216
596,M-1810,item:029313,727.37768,727.37768
596,M-1810,item:039668,810.24268,810.24268
596,M-1810,item:049371,36259.19416,36259.19416
596,M-1810,item:055703,1270.900361,1270.900361
596,M-1810,item:099439,0.0,0.0
596,M-1810,item:338928,2619533.46798,2619533.46798
596,M-1810,item:338929,12207035.46798,12207035.46798
596,M-1810,item:426331,131613.790148,131613.790148
596,M-1810,item:693055,3080789.8,3080789.8
596,SDC-1450,item:021081,2147412.0,2147412.0
597,M-1430,item:038005,251756.720217,251756.720217
597,M-1430,item:042342,375157511.6,375157511.6
597,M-1430,item:333362,6173050.0,6173050.0
597,M-1430,item:344135,7106400.0,7106400.0
597,M-1430,item:708073,54084.654,54084.654
597,M-1430,item:730384,2224168.6,2224168.6
597,M-1430,item:734545,29455.4,29455.4
597,M-1430,item:773474,34345694.5924,34345694.5924
597,M-1810,item:001757,15921.5612,15921.5612
597,M-1810,item:001848,23279.0764,23279.0764
597,M-1810,item:001893,58507.5592,58507.5592
597,M-1810,item:002612,283899.020719,283899.020719
597,M-1810,item:007923,66670.5064,66670.5064
597,M-1810,item:016332,6289.59216,6289.59216
597,M-1810,item:029313,727.37768,727.37768
597,M-1810,item:039668,810.24268,810.24268
597,M-1810,item:049371,36259.19416,36259.19416
597,M-1810,item:055703,1270.900361,1270.900361
597,M-1810,item:099439,0.0,0.0
597,M-1810,item:338928,2619533.46798,2619533.46798
597,M-1810,item:338929,12207035.46798,12207035.46798
597,M-1810,item:426331,131613.790148,131613.790148
597,M-1810,item:693055,3080789.8,3080789.8
597,SDC-1450,item:021081,2147412.0,2147412.0
598,M-1430,item:038005,251756.720217,251756.720217
598,M-1430,item:042342,375157511.6,375157511.6
598,M-1430,item:333362,6173050.0,6173050.0
598,M-1430,item:344135,7106400.0,7106400.0
598,M-1430,item:708073,54084.654,54084.654
598,M-1430,item:730384,2224168.6,2224168.6
598,M-1430,item:734545,29455.4,29455.4
598,M-1430,item:773474,34345694.5924,34345694.5924
598,M-1810,item:001757,15921.5612,15921.5612
598,M-1810,item:001848,23279.0764,23279.0764
598,M-1810,item:001893,58507.5592,58507.5592
598,M-1810,item:002612,283899.020719,283899.020719
598,M-1810,item:007923,66670.5064,66670.5064
598,M-1810,item:016332,6289.59216,6289.59216
598,M-1810,item:029313,727.37768,727.37768
598,M-1810,item:039668,810.24268,810.24268
598,M-1810,item:049371,36259.19416,36259.19416
598,M-1810,item:055703,1270.900361,1270.900361
598,M-1810,item:099439,0.0,0.0
598,M-1810,item:338928,2619533.46798,2619533.46798
598,M-1810,item:338929,12207035.46798,12207035.46798
598,M-1810,item:426331,131613.790148,131613.790148
598,M-1810,item:693055,3080789.8,3080789.8
598,SDC-1450,item:021081,2147412.0,2147412.0
599,M-1430,item:038005,251756.720217,251756.720217
599,M-1430,item:042342,375157511.6,375157511.6
599,M-1430,item:333362,6173050.0,6173050.0
599,M-1430,item:344135,7106400.0,7106400.0
599,M-1430,item:708073,54084.654,54084.654
599,M-1430,item:730384,2224168.6,2224168.6
599,M-1430,item:734545,29455.4,29455.4
599,M-1430,item:773474,34345694.5924,34345694.5924
599,M-1810,item:001757,15921.5612,15921.5612
599,M-1810,item:001848,23279.0764,23279.0764
599,M-1810,item:001893,58507.5592,58507.5592
599,M-1810,item:002612,283899.020719,283899.020719
599,M-1810,item:007923,66670.5064,66670.5064
599,M-1810,item:016332,6289.59216,6289.59216
599,M-1810,item:029313,727.37768,727.37768
599,M-1810,item:039668,810.24268,810.24268
599,M-1810,item:049371,36259.19416,36259.19416
599,M-1810,item:055703,1270.900361,1270.900361
599,M-1810,item:099439,0.0,0.0
599,M-1810,item:338928,2619533.46798,2619533.46798
599,M-1810,item:338929,12207035.46798,12207035.46798
599,M-1810,item:426331,131613.790148,131613.790148
599,M-1810,item:693055,3080789.8,3080789.8
599,SDC-1450,item:021081,2147412.0,2147412.0
600,M-1430,item:038005,251756.720217,251756.720217
600,M-1430,item:042342,375157511.6,375157511.6
600,M-1430,item:333362,6173050.0,6173050.0
600,M-1430,item:344135,7106400.0,7106400.0
600,M-1430,item:708073,54084.654,54084.654
600,M-1430,item:730384,2224168.6,2224168.6
600,M-1430,item:734545,29455.4,29455.4
600,M-1430,item:773474,34345694.5924,34345694.5924
600,M-1810,item:001757,15921.5612,15921.5612
600,M-1810,item:001848,23279.0764,23279.0764
600,M-1810,item:001893,58507.5592,58507.5592
600,M-1810,item:002612,283899.020719,283899.020719
600,M-1810,item:007923,66670.5064,66670.5064
600,M-1810,item:016332,6289.59216,6289.59216
600,M-1810,item:029313,727.37768,727.37768
600,M-1810,item:039668,810.24268,810.24268
600,M-1810,item:049371,36259.19416,36259.19416
600,M-1810,item:055703,1270.900361,1270.900361
600,M-1810,item:099439,0.0,0.0
600,M-1810,item:338928,2619533.46798,2619533.46798
600,M-1810,item:338929,12207035.46798,12207035.46798
600,M-1810,item:426331,131613.790148,131613.790148
600,M-1810,item:693055,3080789.8,3080789.8
600,SDC-1450,item:021081,2147412.0,2147412.0
601,M-1430,item:038005,251756.720217,251756.720217
601,M-1430,item:042342,375157511.6,375157511.6
601,M-1430,item:333362,6173050.0,6173050.0
601,M-1430,item:344135,7106400.0,7106400.0
601,M-1430,item:708073,54084.654,54084.654
601,M-1430,item:730384,2224168.6,2224168.6
601,M-1430,item:734545,29455.4,29455.4
601,M-1430,item:773474,34345694.5924,34345694.5924
601,M-1810,item:001757,15921.5612,15921.5612
601,M-1810,item:001848,23279.0764,23279.0764
601,M-1810,item:001893,58507.5592,58507.5592
601,M-1810,item:002612,283899.020719,283899.020719
601,M-1810,item:007923,66670.5064,66670.5064
601,M-1810,item:016332,6289.59216,6289.59216
601,M-1810,item:029313,727.37768,727.37768
601,M-1810,item:039668,810.24268,810.24268
601,M-1810,item:049371,36259.19416,36259.19416
601,M-1810,item:055703,1270.900361,1270.900361
601,M-1810,item:099439,0.0,0.0
601,M-1810,item:338928,2619533.46798,2619533.46798
601,M-1810,item:338929,12207035.46798,12207035.46798
601,M-1810,item:426331,131613.790148,131613.790148
601,M-1810,item:693055,3080789.8,3080789.8
601,SDC-1450,item:021081,2147412.0,2147412.0
602,M-1430,item:038005,251756.720217,251756.720217
602,M-1430,item:042342,375157511.6,375157511.6
602,M-1430,item:333362,6173050.0,6173050.0
602,M-1430,item:344135,7106400.0,7106400.0
602,M-1430,item:708073,54084.654,54084.654
602,M-1430,item:730384,2224168.6,2224168.6
602,M-1430,item:734545,29455.4,29455.4
602,M-1430,item:773474,34345694.5924,34345694.5924
602,M-1810,item:001757,15921.5612,15921.5612
602,M-1810,item:001848,23279.0764,23279.0764
602,M-1810,item:001893,58507.5592,58507.5592
602,M-1810,item:002612,283899.020719,283899.020719
602,M-1810,item:007923,66670.5064,66670.5064
602,M-1810,item:016332,6289.59216,6289.59216
602,M-1810,item:029313,727.37768,727.37768
602,M-1810,item:039668,810.24268,810.24268
602,M-1810,item:049371,36259.19416,36259.19416
602,M-1810,item:055703,1270.900361,1270.900361
602,M-1810,item:099439,0.0,0.0
602,M-1810,item:338928,2619533.46798,2619533.46798
602,M-1810,item:338929,12207035.46798,12207035.46798
602,M-1810,item:426331,131613.790148,131613.790148
602,M-1810,item:693055,3080789.8,3080789.8
602,SDC-1450,item:021081,2147412.0,2147412.0
603,M-1430,item:038005,251756.720217,251756.720217
603,M-1430,item:042342,375157511.6,375157511.6
603,M-1430,item:333362,6173050.0,6173050.0
603,M-1430,item:344135,7106400.0,7106400.0
603,M-1430,item:708073,54084.654,54084.654
603,M-1430,item:730384,2224168.6,2224168.6
603,M-1430,item:734545,29455.4,29455.4
603,M-1430,item:773474,34345694.5924,34345694.5924
603,M-1810,item:001757,15921.5612,15921.5612
603,M-1810,item:001848,23279.0764,23279.0764
603,M-1810,item:001893,58507.5592,58507.5592
603,M-1810,item:002612,283899.020719,283899.020719
603,M-1810,item:007923,66670.5064,66670.5064
603,M-1810,item:016332,6289.59216,6289.59216
603,M-1810,item:029313,727.37768,727.37768
603,M-1810,item:039668,810.24268,810.24268
603,M-1810,item:049371,36259.19416,36259.19416
603,M-1810,item:055703,1270.900361,1270.900361
603,M-1810,item:099439,0.0,0.0
603,M-1810,item:338928,2619533.46798,2619533.46798
603,M-1810,item:338929,12207035.46798,12207035.46798
603,M-1810,item:426331,131613.790148,131613.790148
603,M-1810,item:693055,3080789.8,3080789.8
603,SDC-1450,item:021081,2147412.0,2147412.0
604,M-1430,item:038005,251756.720217,251756.720217
604,M-1430,item:042342,375157511.6,375157511.6
604,M-1430,item:333362,6173050.0,6173050.0
604,M-1430,item:344135,7106400.0,7106400.0
604,M-1430,item:708073,54084.654,54084.654
604,M-1430,item:730384,2224168.6,2224168.6
604,M-1430,item:734545,29455.4,29455.4
604,M-1430,item:773474,34345694.5924,34345694.5924
604,M-1810,item:001757,15921.5612,15921.5612
604,M-1810,item:001848,23279.0764,23279.0764
604,M-1810,item:001893,58507.5592,58507.5592
604,M-1810,item:002612,283899.020719,283899.020719
604,M-1810,item:007923,66670.5064,66670.5064
604,M-1810,item:016332,6289.59216,6289.59216
604,M-1810,item:029313,727.37768,727.37768
604,M-1810,item:039668,810.24268,810.24268
604,M-1810,item:049371,36259.19416,36259.19416
604,M-1810,item:055703,1270.900361,1270.900361
604,M-1810,item:099439,0.0,0.0
604,M-1810,item:338928,2619533.46798,2619533.46798
604,M-1810,item:338929,12207035.46798,12207035.46798
604,M-1810,item:426331,131613.790148,131613.790148
604,M-1810,item:693055,3080789.8,3080789.8
604,SDC-1450,item:021081,2147412.0,2147412.0
605,M-1430,item:038005,251756.720217,251756.720217
605,M-1430,item:042342,375157511.6,375157511.6
605,M-1430,item:333362,6173050.0,6173050.0
605,M-1430,item:344135,7106400.0,7106400.0
605,M-1430,item:708073,54084.654,54084.654
605,M-1430,item:730384,2224168.6,2224168.6
605,M-1430,item:734545,29455.4,29455.4
605,M-1430,item:773474,34345694.5924,34345694.5924
605,M-1810,item:001757,15921.5612,15921.5612
605,M-1810,item:001848,23279.0764,23279.0764
605,M-1810,item:001893,58507.5592,58507.5592
605,M-1810,item:002612,283899.020719,283899.020719
605,M-1810,item:007923,66670.5064,66670.5064
605,M-1810,item:016332,6289.59216,6289.59216
605,M-1810,item:029313,727.37768,727.37768
605,M-1810,item:039668,810.24268,810.24268
605,M-1810,item:049371,36259.19416,36259.19416
605,M-1810,item:055703,1270.900361,1270.900361
605,M-1810,item:099439,0.0,0.0
605,M-1810,item:338928,2619533.46798,2619533.46798
605,M-1810,item:338929,12207035.46798,12207035.46798
605,M-1810,item:426331,131613.790148,131613.790148
605,M-1810,item:693055,3080789.8,3080789.8
605,SDC-1450,item:021081,2147412.0,2147412.0
606,M-1430,item:038005,251756.720217,251756.720217
606,M-1430,item:042342,375157511.6,375157511.6
606,M-1430,item:333362,6173050.0,6173050.0
606,M-1430,item:344135,7106400.0,7106400.0
606,M-1430,item:708073,54084.654,54084.654
606,M-1430,item:730384,2224168.6,2224168.6
606,M-1430,item:734545,29455.4,29455.4
606,M-1430,item:773474,34345694.5924,34345694.5924
606,M-1810,item:001757,15921.5612,15921.5612
606,M-1810,item:001848,23279.0764,23279.0764
606,M-1810,item:001893,58507.5592,58507.5592
606,M-1810,item:002612,283899.020719,283899.020719
606,M-1810,item:007923,66670.5064,66670.5064
606,M-1810,item:016332,6289.59216,6289.59216
606,M-1810,item:029313,727.37768,727.37768
606,M-1810,item:039668,810.24268,810.24268
606,M-1810,item:049371,36259.19416,36259.19416
606,M-1810,item:055703,1270.900361,1270.900361
606,M-1810,item:099439,0.0,0.0
606,M-1810,item:338928,2619533.46798,2619533.46798
606,M-1810,item:338929,12207035.46798,12207035.46798
606,M-1810,item:426331,131613.790148,131613.790148
606,M-1810,item:693055,3080789.8,3080789.8
606,SDC-1450,item:021081,2147412.0,2147412.0
607,M-1430,item:038005,251756.720217,251756.720217
607,M-1430,item:042342,375157511.6,375157511.6
607,M-1430,item:333362,6173050.0,6173050.0
607,M-1430,item:344135,7106400.0,7106400.0
607,M-1430,item:708073,54084.654,54084.654
607,M-1430,item:730384,2224168.6,2224168.6
607,M-1430,item:734545,29455.4,29455.4
607,M-1430,item:773474,34345694.5924,34345694.5924
607,M-1810,item:001757,15921.5612,15921.5612
607,M-1810,item:001848,23279.0764,23279.0764
607,M-1810,item:001893,58507.5592,58507.5592
607,M-1810,item:002612,283899.020719,283899.020719
607,M-1810,item:007923,66670.5064,66670.5064
607,M-1810,item:016332,6289.59216,6289.59216
607,M-1810,item:029313,727.37768,727.37768
607,M-1810,item:039668,810.24268,810.24268
607,M-1810,item:049371,36259.19416,36259.19416
607,M-1810,item:055703,1270.900361,1270.900361
607,M-1810,item:099439,0.0,0.0
607,M-1810,item:338928,2619533.46798,2619533.46798
607,M-1810,item:338929,12207035.46798,12207035.46798
607,M-1810,item:426331,131613.790148,131613.790148
607,M-1810,item:693055,3080789.8,3080789.8
607,SDC-1450,item:021081,2147412.0,2147412.0
608,M-1430,item:038005,251756.720217,251756.720217
608,M-1430,item:042342,375157511.6,375157511.6
608,M-1430,item:333362,6173050.0,6173050.0
608,M-1430,item:344135,7106400.0,7106400.0
608,M-1430,item:708073,54084.654,54084.654
608,M-1430,item:730384,2224168.6,2224168.6
608,M-1430,item:734545,29455.4,29455.4
608,M-1430,item:773474,34345694.5924,34345694.5924
608,M-1810,item:001757,15921.5612,15921.5612
608,M-1810,item:001848,23279.0764,23279.0764
608,M-1810,item:001893,58507.5592,58507.5592
608,M-1810,item:002612,283899.020719,283899.020719
608,M-1810,item:007923,66670.5064,66670.5064
608,M-1810,item:016332,6289.59216,6289.59216
608,M-1810,item:029313,727.37768,727.37768
608,M-1810,item:039668,810.24268,810.24268
608,M-1810,item:049371,36259.19416,36259.19416
608,M-1810,item:055703,1270.900361,1270.900361
608,M-1810,item:099439,0.0,0.0
608,M-1810,item:338928,2619533.46798,2619533.46798
608,M-1810,item:338929,12207035.46798,12207035.46798
608,M-1810,item:426331,131613.790148,131613.790148
608,M-1810,item:693055,3080789.8,3080789.8
608,SDC-1450,item:021081,2147412.0,2147412.0
609,M-1430,item:038005,251756.720217,251756.720217
609,M-1430,item:042342,375157511.6,375157511.6
609,M-1430,item:333362,6173050.0,6173050.0
609,M-1430,item:344135,7106400.0,7106400.0
609,M-1430,item:708073,54084.654,54084.654
609,M-1430,item:730384,2224168.6,2224168.6
609,M-1430,item:734545,29455.4,29455.4
609,M-1430,item:773474,34345694.5924,34345694.5924
609,M-1810,item:001757,15921.5612,15921.5612
609,M-1810,item:001848,23279.0764,23279.0764
609,M-1810,item:001893,58507.5592,58507.5592
609,M-1810,item:002612,283899.020719,283899.020719
609,M-1810,item:007923,66670.5064,66670.5064
609,M-1810,item:016332,6289.59216,6289.59216
609,M-1810,item:029313,727.37768,727.37768
609,M-1810,item:039668,810.24268,810.24268
609,M-1810,item:049371,36259.19416,36259.19416
609,M-1810,item:055703,1270.900361,1270.900361
609,M-1810,item:099439,0.0,0.0
609,M-1810,item:338928,2619533.46798,2619533.46798
609,M-1810,item:338929,12207035.46798,12207035.46798
609,M-1810,item:426331,131613.790148,131613.790148
609,M-1810,item:693055,3080789.8,3080789.8
609,SDC-1450,item:021081,2147412.0,2147412.0
610,M-1430,item:038005,251756.720217,251756.720217
610,M-1430,item:042342,375157511.6,375157511.6
610,M-1430,item:333362,6173050.0,6173050.0
610,M-1430,item:344135,7106400.0,7106400.0
610,M-1430,item:708073,54084.654,54084.654
610,M-1430,item:730384,2224168.6,2224168.6
610,M-1430,item:734545,29455.4,29455.4
610,M-1430,item:773474,34345694.5924,34345694.5924
610,M-1810,item:001757,15921.5612,15921.5612
610,M-1810,item:001848,23279.0764,23279.0764
610,M-1810,item:001893,58507.5592,58507.5592
610,M-1810,item:002612,283899.020719,283899.020719
610,M-1810,item:007923,66670.5064,66670.5064
610,M-1810,item:016332,6289.59216,6289.59216
610,M-1810,item:029313,727.37768,727.37768
610,M-1810,item:039668,810.24268,810.24268
610,M-1810,item:049371,36259.19416,36259.19416
610,M-1810,item:055703,1270.900361,1270.900361
610,M-1810,item:099439,0.0,0.0
610,M-1810,item:338928,2619533.46798,2619533.46798
610,M-1810,item:338929,12207035.46798,12207035.46798
610,M-1810,item:426331,131613.790148,131613.790148
610,M-1810,item:693055,3080789.8,3080789.8
610,SDC-1450,item:021081,2147412.0,2147412.0
611,M-1430,item:038005,251756.720217,251756.720217
611,M-1430,item:042342,375157511.6,375157511.6
611,M-1430,item:333362,6173050.0,6173050.0
611,M-1430,item:344135,7106400.0,7106400.0
611,M-1430,item:708073,54084.654,54084.654
611,M-1430,item:730384,2224168.6,2224168.6
611,M-1430,item:734545,29455.4,29455.4
611,M-1430,item:773474,34345694.5924,34345694.5924
611,M-1810,item:001757,15921.5612,15921.5612
611,M-1810,item:001848,23279.0764,23279.0764
611,M-1810,item:001893,58507.5592,58507.5592
611,M-1810,item:002612,283899.020719,283899.020719
611,M-1810,item:007923,66670.5064,66670.5064
611,M-1810,item:016332,6289.59216,6289.59216
611,M-1810,item:029313,727.37768,727.37768
611,M-1810,item:039668,810.24268,810.24268
611,M-1810,item:049371,36259.19416,36259.19416
611,M-1810,item:055703,1270.900361,1270.900361
611,M-1810,item:099439,0.0,0.0
611,M-1810,item:338928,2619533.46798,2619533.46798
611,M-1810,item:338929,12207035.46798,12207035.46798
611,M-1810,item:426331,131613.790148,131613.790148
611,M-1810,item:693055,3080789.8,3080789.8
611,SDC-1450,item:021081,2147412.0,2147412.0
612,M-1430,item:038005,251756.720217,251756.720217
612,M-1430,item:042342,375157511.6,375157511.6
612,M-1430,item:333362,6173050.0,6173050.0
612,M-1430,item:344135,7106400.0,7106400.0
612,M-1430,item:708073,54084.654,54084.654
612,M-1430,item:730384,2224168.6,2224168.6
612,M-1430,item:734545,29455.4,29455.4
612,M-1430,item:773474,34345694.5924,34345694.5924
612,M-1810,item:001757,15921.5612,15921.5612
612,M-1810,item:001848,23279.0764,23279.0764
612,M-1810,item:001893,58507.5592,58507.5592
612,M-1810,item:002612,283899.020719,283899.020719
612,M-1810,item:007923,66670.5064,66670.5064
612,M-1810,item:016332,6289.59216,6289.59216
612,M-1810,item:029313,727.37768,727.37768
612,M-1810,item:039668,810.24268,810.24268
612,M-1810,item:049371,36259.19416,36259.19416
612,M-1810,item:055703,1270.900361,1270.900361
612,M-1810,item:099439,0.0,0.0
612,M-1810,item:338928,2619533.46798,2619533.46798
612,M-1810,item:338929,12207035.46798,12207035.46798
612,M-1810,item:426331,131613.790148,131613.790148
612,M-1810,item:693055,3080789.8,3080789.8
612,SDC-1450,item:021081,2147412.0,2147412.0
613,M-1430,item:038005,251756.720217,251756.720217
613,M-1430,item:042342,375157511.6,375157511.6
613,M-1430,item:333362,6173050.0,6173050.0
613,M-1430,item:344135,7106400.0,7106400.0
613,M-1430,item:708073,54084.654,54084.654
613,M-1430,item:730384,2224168.6,2224168.6
613,M-1430,item:734545,29455.4,29455.4
613,M-1430,item:773474,34345694.5924,34345694.5924
613,M-1810,item:001757,15921.5612,15921.5612
613,M-1810,item:001848,23279.0764,23279.0764
613,M-1810,item:001893,58507.5592,58507.5592
613,M-1810,item:002612,283899.020719,283899.020719
613,M-1810,item:007923,66670.5064,66670.5064
613,M-1810,item:016332,6289.59216,6289.59216
613,M-1810,item:029313,727.37768,727.37768
613,M-1810,item:039668,810.24268,810.24268
613,M-1810,item:049371,36259.19416,36259.19416
613,M-1810,item:055703,1270.900361,1270.900361
613,M-1810,item:099439,0.0,0.0
613,M-1810,item:338928,2619533.46798,2619533.46798
613,M-1810,item:338929,12207035.46798,12207035.46798
613,M-1810,item:426331,131613.790148,131613.790148
613,M-1810,item:693055,3080789.8,3080789.8
613,SDC-1450,item:021081,2147412.0,2147412.0
614,M-1430,item:038005,251756.720217,251756.720217
614,M-1430,item:042342,375157511.6,375157511.6
614,M-1430,item:333362,6173050.0,6173050.0
614,M-1430,item:344135,7106400.0,7106400.0
614,M-1430,item:708073,54084.654,54084.654
614,M-1430,item:730384,2224168.6,2224168.6
614,M-1430,item:734545,29455.4,29455.4
614,M-1430,item:773474,34345694.5924,34345694.5924
614,M-1810,item:001757,15921.5612,15921.5612
614,M-1810,item:001848,23279.0764,23279.0764
614,M-1810,item:001893,58507.5592,58507.5592
614,M-1810,item:002612,283899.020719,283899.020719
614,M-1810,item:007923,66670.5064,66670.5064
614,M-1810,item:016332,6289.59216,6289.59216
614,M-1810,item:029313,727.37768,727.37768
614,M-1810,item:039668,810.24268,810.24268
614,M-1810,item:049371,36259.19416,36259.19416
614,M-1810,item:055703,1270.900361,1270.900361
614,M-1810,item:099439,0.0,0.0
614,M-1810,item:338928,2619533.46798,2619533.46798
614,M-1810,item:338929,12207035.46798,12207035.46798
614,M-1810,item:426331,131613.790148,131613.790148
614,M-1810,item:693055,3080789.8,3080789.8
614,SDC-1450,item:021081,2147412.0,2147412.0
615,M-1430,item:038005,251756.720217,251756.720217
615,M-1430,item:042342,375157511.6,375157511.6
615,M-1430,item:333362,6173050.0,6173050.0
615,M-1430,item:344135,7106400.0,7106400.0
615,M-1430,item:708073,54084.654,54084.654
615,M-1430,item:730384,2224168.6,2224168.6
615,M-1430,item:734545,29455.4,29455.4
615,M-1430,item:773474,34345694.5924,34345694.5924
615,M-1810,item:001757,15921.5612,15921.5612
615,M-1810,item:001848,23279.0764,23279.0764
615,M-1810,item:001893,58507.5592,58507.5592
615,M-1810,item:002612,283899.020719,283899.020719
615,M-1810,item:007923,66670.5064,66670.5064
615,M-1810,item:016332,6289.59216,6289.59216
615,M-1810,item:029313,727.37768,727.37768
615,M-1810,item:039668,810.24268,810.24268
615,M-1810,item:049371,36259.19416,36259.19416
615,M-1810,item:055703,1270.900361,1270.900361
615,M-1810,item:099439,0.0,0.0
615,M-1810,item:338928,2619533.46798,2619533.46798
615,M-1810,item:338929,12207035.46798,12207035.46798
615,M-1810,item:426331,131613.790148,131613.790148
615,M-1810,item:693055,3080789.8,3080789.8
615,SDC-1450,item:021081,2147412.0,2147412.0
616,M-1430,item:038005,251756.720217,251756.720217
616,M-1430,item:042342,375157511.6,375157511.6
616,M-1430,item:333362,6173050.0,6173050.0
616,M-1430,item:344135,7106400.0,7106400.0
616,M-1430,item:708073,54084.654,54084.654
616,M-1430,item:730384,2224168.6,2224168.6
616,M-1430,item:734545,29455.4,29455.4
616,M-1430,item:773474,34345694.5924,34345694.5924
616,M-1810,item:001757,15921.5612,15921.5612
616,M-1810,item:001848,23279.0764,23279.0764
616,M-1810,item:001893,58507.5592,58507.5592
616,M-1810,item:002612,283899.020719,283899.020719
616,M-1810,item:007923,66670.5064,66670.5064
616,M-1810,item:016332,6289.59216,6289.59216
616,M-1810,item:029313,727.37768,727.37768
616,M-1810,item:039668,810.24268,810.24268
616,M-1810,item:049371,36259.19416,36259.19416
616,M-1810,item:055703,1270.900361,1270.900361
616,M-1810,item:099439,0.0,0.0
616,M-1810,item:338928,2619533.46798,2619533.46798
616,M-1810,item:338929,12207035.46798,12207035.46798
616,M-1810,item:426331,131613.790148,131613.790148
616,M-1810,item:693055,3080789.8,3080789.8
616,SDC-1450,item:021081,2147412.0,2147412.0
617,M-1430,item:038005,251756.720217,251756.720217
617,M-1430,item:042342,375157511.6,375157511.6
617,M-1430,item:333362,6173050.0,6173050.0
617,M-1430,item:344135,7106400.0,7106400.0
617,M-1430,item:708073,54084.654,54084.654
617,M-1430,item:730384,2224168.6,2224168.6
617,M-1430,item:734545,29455.4,29455.4
617,M-1430,item:773474,34345694.5924,34345694.5924
617,M-1810,item:001757,15921.5612,15921.5612
617,M-1810,item:001848,23279.0764,23279.0764
617,M-1810,item:001893,58507.5592,58507.5592
617,M-1810,item:002612,283899.020719,283899.020719
617,M-1810,item:007923,66670.5064,66670.5064
617,M-1810,item:016332,6289.59216,6289.59216
617,M-1810,item:029313,727.37768,727.37768
617,M-1810,item:039668,810.24268,810.24268
617,M-1810,item:049371,36259.19416,36259.19416
617,M-1810,item:055703,1270.900361,1270.900361
617,M-1810,item:099439,0.0,0.0
617,M-1810,item:338928,2619533.46798,2619533.46798
617,M-1810,item:338929,12207035.46798,12207035.46798
617,M-1810,item:426331,131613.790148,131613.790148
617,M-1810,item:693055,3080789.8,3080789.8
617,SDC-1450,item:021081,2147412.0,2147412.0
618,M-1430,item:038005,251756.720217,251756.720217
618,M-1430,item:042342,375157511.6,375157511.6
618,M-1430,item:333362,6173050.0,6173050.0
618,M-1430,item:344135,7106400.0,7106400.0
618,M-1430,item:708073,54084.654,54084.654
618,M-1430,item:730384,2224168.6,2224168.6
618,M-1430,item:734545,29455.4,29455.4
618,M-1430,item:773474,34345694.5924,34345694.5924
618,M-1810,item:001757,15921.5612,15921.5612
618,M-1810,item:001848,23279.0764,23279.0764
618,M-1810,item:001893,58507.5592,58507.5592
618,M-1810,item:002612,283899.020719,283899.020719
618,M-1810,item:007923,66670.5064,66670.5064
618,M-1810,item:016332,6289.59216,6289.59216
618,M-1810,item:029313,727.37768,727.37768
618,M-1810,item:039668,810.24268,810.24268
618,M-1810,item:049371,36259.19416,36259.19416
618,M-1810,item:055703,1270.900361,1270.900361
618,M-1810,item:099439,0.0,0.0
618,M-1810,item:338928,2619533.46798,2619533.46798
618,M-1810,item:338929,12207035.46798,12207035.46798
618,M-1810,item:426331,131613.790148,131613.790148
618,M-1810,item:693055,3080789.8,3080789.8
618,SDC-1450,item:021081,2147412.0,2147412.0
619,M-1430,item:038005,251756.720217,251756.720217
619,M-1430,item:042342,375157511.6,375157511.6
619,M-1430,item:333362,6173050.0,6173050.0
619,M-1430,item:344135,7106400.0,7106400.0
619,M-1430,item:708073,54084.654,54084.654
619,M-1430,item:730384,2224168.6,2224168.6
619,M-1430,item:734545,29455.4,29455.4
619,M-1430,item:773474,34345694.5924,34345694.5924
619,M-1810,item:001757,15921.5612,15921.5612
