day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,338796.331002,10197.857846,328598.473156,10197.857846
327,C-XXXXX,item:268091,15052.857143,71259.079226,0.0,71259.079226,0.0
328,C-XXXXX,item:268967,5105.0,333703.473156,0.0,333703.473156,0.0
328,C-XXXXX,item:268091,15052.857143,86311.936369,0.0,86311.936369,0.0
329,C-XXXXX,item:268967,6864.428571,340567.901727,5054.40769,335513.494037,5054.40769
329,C-XXXXX,item:268091,16204.0,102515.936369,0.0,102515.936369,0.0
330,C-XXXXX,item:268967,6864.428571,342377.922608,0.0,342377.922608,0.0
330,C-XXXXX,item:268091,16204.0,118719.936369,0.0,118719.936369,0.0
331,C-XXXXX,item:268967,6864.428571,349242.351179,10209.514314,339032.836865,10209.514314
331,C-XXXXX,item:268091,16204.0,134923.936369,11900.0,123023.936369,11900.0
332,C-XXXXX,item:268967,6864.428571,345897.265436,5104.98381,340792.281626,5104.98381
332,C-XXXXX,item:268091,16204.0,139227.936369,0.0,139227.936369,0.0
333,C-XXXXX,item:268967,6864.428571,347656.710197,5200.0,342456.710197,5200.0
333,C-XXXXX,item:268091,16204.0,155431.936369,59500.0,95931.936369,59500.0
334,C-XXXXX,item:268967,6864.428571,349321.138768,10400.0,338921.138768,10400.0
334,C-XXXXX,item:268091,16204.0,112135.936369,0.0,112135.936369,0.0
335,C-XXXXX,item:268967,6864.428571,345785.567339,0.0,345785.567339,0.0
335,C-XXXXX,item:268091,16204.0,128339.936369,11900.0,116439.936369,11900.0
336,C-XXXXX,item:268967,4357.714286,350143.281625,0.0,350143.281625,0.0
336,C-XXXXX,item:268091,9838.142857,126278.079226,0.0,126278.079226,0.0
337,C-XXXXX,item:268967,4357.714286,354500.995911,0.0,354500.995911,0.0
337,C-XXXXX,item:268091,9838.142857,136116.222083,0.0,136116.222083,0.0
338,C-XXXXX,item:268967,4357.714286,358858.710197,10400.0,348458.710197,10400.0
338,C-XXXXX,item:268091,9838.142857,145954.36494,0.0,145954.36494,0.0
339,C-XXXXX,item:268967,4357.714286,352816.424483,5200.0,347616.424483,5200.0
339,C-XXXXX,item:268091,9838.142857,155792.507797,35700.0,120092.507797,35700.0
340,C-XXXXX,item:268967,4357.714286,351974.138769,5200.0,346774.138769,5200.0
340,C-XXXXX,item:268091,9838.142857,129930.650654,11900.0,118030.650654,11900.0
341,C-XXXXX,item:268967,4357.714286,351131.853055,4859.052639,346272.800416,4859.052639
341,C-XXXXX,item:268091,9838.142857,127868.793511,19981.84615,107886.947362,19981.84615
342,C-XXXXX,item:268967,4357.714286,350630.514702,0.0,350630.514702,0.0
342,C-XXXXX,item:268091,9838.142857,117725.090219,11111.311338,106613.77888,11111.311338
343,C-XXXXX,item:268967,4804.285714,355434.800416,4457.981957,350976.818459,4457.981957
343,C-XXXXX,item:268091,10767.714286,117381.493166,0.0,117381.493166,0.0
344,C-XXXXX,item:268967,4804.285714,355781.104173,0.0,355781.104173,0.0
344,C-XXXXX,item:268091,10767.714286,128149.207452,0.0,128149.207452,0.0
345,C-XXXXX,item:268967,4804.285714,360585.389887,4361.724993,356223.664895,4361.724993
345,C-XXXXX,item:268091,10767.714286,138916.921738,19688.508131,119228.413607,19688.508131
346,C-XXXXX,item:268967,4804.285714,361027.950609,13074.137513,347953.813095,13074.137513
346,C-XXXXX,item:268091,10767.714286,129996.127893,0.0,129996.127893,0.0
347,C-XXXXX,item:268967,4804.285714,352758.098809,0.0,352758.098809,0.0
347,C-XXXXX,item:268091,10767.714286,140763.842179,19676.774611,121087.067568,19676.774611
348,C-XXXXX,item:268967,4804.285714,357562.384523,4377.76782,353184.616703,4377.76782
348,C-XXXXX,item:268091,10767.714286,131854.781854,10581.816297,121272.965557,10581.816297
349,C-XXXXX,item:268967,4804.285714,357988.902417,4786.42414,353202.478277,4786.42414
349,C-XXXXX,item:268091,10767.714286,132040.679843,0.0,132040.679843,0.0
350,C-XXXXX,item:268967,7297.428571,360499.906848,14319.262496,346180.644352,14319.262496
350,C-XXXXX,item:268091,19992.0,152032.679843,0.0,152032.679843,0.0
351,C-XXXXX,item:268967,7297.428571,353478.072923,0.0,353478.072923,0.0
351,C-XXXXX,item:268091,19992.0,172024.679843,53792.111805,118232.568039,53792.111805
352,C-XXXXX,item:268967,7297.428571,360775.501494,0.0,360775.501494,0.0
352,C-XXXXX,item:268091,19992.0,138224.568039,0.0,138224.568039,0.0
353,C-XXXXX,item:268967,7297.428571,368072.930065,9608.399957,358464.530108,9608.399957
353,C-XXXXX,item:268091,19992.0,158216.568039,0.0,158216.568039,0.0
354,C-XXXXX,item:268967,7297.428571,365761.958679,0.0,365761.958679,0.0
354,C-XXXXX,item:268091,19992.0,178208.568039,10767.702389,167440.86565,10767.702389
355,C-XXXXX,item:268967,7297.428571,373059.38725,10400.0,362659.38725,10400.0
355,C-XXXXX,item:268091,19992.0,187432.86565,23800.0,163632.86565,23800.0
356,C-XXXXX,item:268967,7297.428571,369956.815821,0.0,369956.815821,0.0
356,C-XXXXX,item:268091,19992.0,183624.86565,0.0,183624.86565,0.0
357,C-XXXXX,item:268967,2394.428571,372351.244392,0.0,372351.244392,0.0
357,C-XXXXX,item:268091,16866.285714,200491.151364,23800.0,176691.151364,23800.0
358,C-XXXXX,item:268967,2394.428571,374745.672963,4804.279998,369941.392965,4804.279998
358,C-XXXXX,item:268091,16866.285714,193557.437078,11900.0,181657.437078,11900.0
359,C-XXXXX,item:268967,2394.428571,372335.821536,5200.0,367135.821536,5200.0
359,C-XXXXX,item:268091,16866.285714,198523.722792,0.0,198523.722792,0.0
360,C-XXXXX,item:268967,2394.428571,369530.250107,5200.0,364330.250107,5200.0
360,C-XXXXX,item:268091,16866.285714,215390.008506,11900.0,203490.008506,11900.0
361,C-XXXXX,item:268967,2394.428571,366724.678678,15600.0,351124.678678,15600.0
361,C-XXXXX,item:268091,16866.285714,220356.29422,11900.0,208456.29422,11900.0
362,C-XXXXX,item:268967,2394.428571,353519.107249,0.0,353519.107249,0.0
362,C-XXXXX,item:268091,16866.285714,225322.579934,23800.0,201522.579934,23800.0
363,C-XXXXX,item:268967,2394.428571,355913.53582,2340.000001,353573.535819,2340.000001
363,C-XXXXX,item:268091,16866.285714,218388.865648,0.0,218388.865648,0.0
364,C-XXXXX,item:268967,2394.428571,355967.96439,4659.103464,351308.860926,4659.103464
364,C-XXXXX,item:268091,16866.285714,235255.151362,11900.0,223355.151362,11900.0
