day,node_id,item_id,stock_end_of_day
221,SDC-VD0910216A,item:001893,24.675055
221,SDC-VD0910216A,item:002612,6.493436
221,SDC-VD0914320A,item:055703,170.119039
221,SDC-VD0914360C,item:338929,152157.49421
221,SDC-VD0914690A,item:042342,3040021.388658
221,SDC-VD0949099A,item:021081,118914.522767
221,SDC-VD0951020A,item:001757,247.103771
221,SDC-VD0951020A,item:001848,219.777642
221,SDC-VD0960508A,item:021081,123375.577934
221,SDC-VD0964290A,item:055703,175.589805
221,SDC-VD0972460A,item:021081,124713.894483
221,SDC-VD0975221A,item:021081,124713.894483
221,SDC-VD0989480A,item:426331,1673.732436
221,SDC-VD0990780A,item:002612,54.023211
221,SDC-VD0993480A,item:344135,50379.857954
221,SDC-VD1091642A,item:001893,431.955777
221,SDC-VD1091642A,item:002612,130.342881
221,SDC-VD1095770A,item:734545,403.038864
221,SDC-VD1096202A,item:039668,172.649674
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3899165.62494
222,SDC-1450,item:693055,63089.862939
222,SDC-1450,item:773474,134716.930285
222,SDC-VD0500655A,item:002612,161.952666
222,SDC-VD0505677A,item:099439,315.449315
222,SDC-VD0508918A,item:730384,11532.782477
222,SDC-VD0514881A,item:016332,93.372796
222,SDC-VD0518684A,item:001893,719.608526
222,SDC-VD0519670A,item:001848,34.544095
222,SDC-VD0519670A,item:029313,172.781066
222,SDC-VD0520115A,item:708073,431.391345
222,SDC-VD0520132A,item:038005,951.953728
222,SDC-VD0520132A,item:049371,233.432493
222,SDC-VD0525412A,item:333362,54399.917345
222,SDC-VD0901566A,item:338928,108130.272608
222,SDC-VD0910216A,item:001893,42.150195
222,SDC-VD0910216A,item:002612,11.092157
222,SDC-VD0914320A,item:055703,170.30294
222,SDC-VD0914360C,item:338929,155393.751082
222,SDC-VD0914690A,item:042342,3282599.812417
222,SDC-VD0949099A,item:021081,119024.983314
222,SDC-VD0951020A,item:001757,252.359452
222,SDC-VD0951020A,item:001848,220.96017
222,SDC-VD0960508A,item:021081,123407.13809
222,SDC-VD0964290A,item:055703,175.66864
222,SDC-VD0972460A,item:021081,124721.784522
222,SDC-VD0975221A,item:021081,124721.784522
222,SDC-VD0989480A,item:426331,1709.331262
222,SDC-VD0990780A,item:002612,55.337131
222,SDC-VD0993480A,item:344135,54399.917345
222,SDC-VD1091642A,item:001893,436.948675
222,SDC-VD1091642A,item:002612,130.671361
222,SDC-VD1095770A,item:734545,435.199339
222,SDC-VD1096202A,item:039668,172.781066
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3899356.556776
223,SDC-1450,item:693055,64403.514197
223,SDC-1450,item:773474,141490.608655
223,SDC-VD0500655A,item:002612,162.281079
223,SDC-VD0505677A,item:099439,322.017571
223,SDC-VD0508918A,item:730384,12384.61311
223,SDC-VD0514881A,item:016332,94.949177
223,SDC-VD0518684A,item:001893,722.104464
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912431
223,SDC-VD0520115A,item:708073,463.254632
223,SDC-VD0520132A,item:038005,1022.266625
223,SDC-VD0520132A,item:049371,238.293003
223,SDC-VD0525412A,item:333362,58417.986366
223,SDC-VD0901566A,item:338928,114162.367979
223,SDC-VD0910216A,item:001893,59.621757
223,SDC-VD0910216A,item:002612,15.689936
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158629.345313
223,SDC-VD0914690A,item:042342,3525058.133304
223,SDC-VD0949099A,item:021081,119172.031093
223,SDC-VD0951020A,item:001757,257.614057
223,SDC-VD0951020A,item:001848,222.142456
223,SDC-VD0960508A,item:021081,123449.151741
223,SDC-VD0964290A,item:055703,175.747459
223,SDC-VD0972460A,item:021081,124732.287935
223,SDC-VD0975221A,item:021081,124732.287935
223,SDC-VD0989480A,item:426331,1744.922798
223,SDC-VD0990780A,item:002612,56.650783
223,SDC-VD0993480A,item:344135,58417.986366
223,SDC-VD1091642A,item:001893,441.940549
223,SDC-VD1091642A,item:002612,130.999774
223,SDC-VD1095770A,item:734545,467.343891
223,SDC-VD1096202A,item:039668,172.912431
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3899622.394904
224,SDC-1450,item:693055,65342.942048
224,SDC-1450,item:773474,148882.709991
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13291.285522
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,723.889377
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,497.169312
224,SDC-VD0520132A,item:038005,1097.106343
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,62694.743027
224,SDC-VD0901566A,item:338928,119272.901339
224,SDC-VD0910216A,item:001893,72.116147
224,SDC-VD0910216A,item:002612,18.977933
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207016
224,SDC-VD0914690A,item:042342,3783126.183747
224,SDC-VD0949099A,item:021081,119345.540487
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123498.725853
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124744.681463
224,SDC-VD0975221A,item:021081,124744.681463
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,57.59021
224,SDC-VD0993480A,item:344135,62694.743027
224,SDC-VD1091642A,item:001893,445.510375
224,SDC-VD1091642A,item:002612,131.234631
224,SDC-VD1095770A,item:734545,501.557944
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3899568.865998
225,SDC-1450,item:693055,68114.387757
225,SDC-1450,item:773474,154920.075654
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,14208.92629
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,729.155123
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,531.494271
225,SDC-VD0520132A,item:038005,1172.851424
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,67023.237216
225,SDC-VD0901566A,item:338928,124199.122296
225,SDC-VD0910216A,item:001893,108.976375
225,SDC-VD0910216A,item:002612,28.677993
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427973
225,SDC-VD0914690A,item:042342,4044316.1801
225,SDC-VD0949099A,item:021081,119541.319989
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123554.662854
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124758.665713
225,SDC-VD0975221A,item:021081,124758.665713
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,60.361656
225,SDC-VD0993480A,item:344135,67023.237216
225,SDC-VD1091642A,item:001893,456.041869
225,SDC-VD1091642A,item:002612,131.927492
225,SDC-VD1095770A,item:734545,536.185898
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3899473.845649
226,SDC-1450,item:693055,70870.867299
226,SDC-1450,item:773474,159479.02105
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354336
226,SDC-VD0508918A,item:730384,15128.760729
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,734.392435
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,565.901286
226,SDC-VD0520132A,item:038005,1248.777579
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,71362.078911
226,SDC-VD0901566A,item:338928,129088.480773
226,SDC-VD0910216A,item:001893,145.637553
226,SDC-VD0910216A,item:002612,38.325672
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.78645
226,SDC-VD0914690A,item:042342,4306130.565636
226,SDC-VD0949099A,item:021081,119754.702466
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123615.629276
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124773.907319
226,SDC-VD0975221A,item:021081,124773.907319
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,63.118136
226,SDC-VD0993480A,item:344135,71362.078911
226,SDC-VD1091642A,item:001893,466.516491
226,SDC-VD1091642A,item:002612,132.616612
226,SDC-VD1095770A,item:734545,570.896631
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3899450.853745
227,SDC-1450,item:693055,73624.353607
227,SDC-1450,item:773474,162830.493312
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,16049.033903
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,739.624059
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,600.324712
227,SDC-VD0520132A,item:038005,1324.739948
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,75702.990107
227,SDC-VD0901566A,item:338928,133970.466754
227,SDC-VD0910216A,item:001893,172.890404
227,SDC-VD0910216A,item:002612,45.497475
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772431
227,SDC-VD0914690A,item:042342,4568069.829008
227,SDC-VD0949099A,item:021081,119981.358933
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123680.388266
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124790.097067
227,SDC-VD0975221A,item:021081,124790.097067
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,68.337021
227,SDC-VD0993480A,item:344135,75702.990107
227,SDC-VD1091642A,item:001893,486.348256
227,SDC-VD1091642A,item:002612,133.304984
227,SDC-VD1095770A,item:734545,605.623921
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3899566.297666
228,SDC-1450,item:693055,76377.241269
228,SDC-1450,item:773474,165270.176496
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16969.394823
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,744.854545
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,634.75142
228,SDC-VD0520132A,item:038005,1400.70956
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,80044.315202
228,SDC-VD0901566A,item:338928,138850.978236
228,SDC-VD0910216A,item:001893,183.305497
228,SDC-VD0910216A,item:002612,44.021908
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283913
228,SDC-VD0914690A,item:042342,4830034.067948
228,SDC-VD0949099A,item:021081,120217.793803
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123747.941086
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124806.985272
228,SDC-VD0975221A,item:021081,124806.985272
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,82.200582
228,SDC-VD0993480A,item:344135,80044.315202
228,SDC-VD1091642A,item:001893,523.007542
228,SDC-VD1091642A,item:002612,133.993206
228,SDC-VD1095770A,item:734545,640.354522
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3899758.126316
229,SDC-1450,item:693055,79130.009201
229,SDC-1450,item:773474,167039.565227
229,SDC-VD0500655A,item:002612,165.962702
229,SDC-VD0505677A,item:099439,395.650046
229,SDC-VD0508918A,item:730384,17889.773293
229,SDC-VD0514881A,item:016332,112.620971
229,SDC-VD0518684A,item:001893,750.084804
229,SDC-VD0519670A,item:001848,72.232639
229,SDC-VD0519670A,item:029313,174.385081
229,SDC-VD0520115A,item:708073,669.178784
229,SDC-VD0520132A,item:038005,1476.68062
229,SDC-VD0520132A,item:049371,292.781034
229,SDC-VD0525412A,item:333362,84385.723078
229,SDC-VD0901566A,item:338928,143731.194818
229,SDC-VD0910216A,item:001893,193.324062
229,SDC-VD0910216A,item:002612,43.301976
229,SDC-VD0914320A,item:055703,172.815509
229,SDC-VD0914360C,item:338929,194901.500495
229,SDC-VD0914690A,item:042342,5092003.302001
229,SDC-VD0949099A,item:021081,120461.357279
229,SDC-VD0951020A,item:001757,316.520037
229,SDC-VD0951020A,item:001848,235.396302
229,SDC-VD0960508A,item:021081,123817.530651
229,SDC-VD0964290A,item:055703,176.631049
229,SDC-VD0972460A,item:021081,124824.382663
229,SDC-VD0975221A,item:021081,124824.382663
229,SDC-VD0989480A,item:426331,2143.916505
229,SDC-VD0990780A,item:002612,87.469014
229,SDC-VD0993480A,item:344135,84385.723078
229,SDC-VD1091642A,item:001893,560.061309
229,SDC-VD1091642A,item:002612,142.520353
229,SDC-VD1095770A,item:734545,675.085785
229,SDC-VD1096202A,item:039668,174.385081
230,SDC-1450,item:007923,412759.34723
230,SDC-1450,item:021081,3900251.614388
230,SDC-1450,item:693055,81882.753187
230,SDC-1450,item:773474,168321.017322
230,SDC-VD0500655A,item:002612,166.650888
230,SDC-VD0505677A,item:099439,409.413766
230,SDC-VD0508918A,item:730384,18810.155272
230,SDC-VD0514881A,item:016332,115.924264
230,SDC-VD0518684A,item:001893,755.315018
230,SDC-VD0519670A,item:001848,78.013402
230,SDC-VD0519670A,item:029313,174.660355
230,SDC-VD0520115A,item:708073,703.60628
230,SDC-VD0520132A,item:038005,1552.65197
230,SDC-VD0520132A,item:049371,302.966187
230,SDC-VD0525412A,item:333362,88727.14751
230,SDC-VD0901566A,item:338928,148611.35242
230,SDC-VD0910216A,item:001893,203.263321
230,SDC-VD0910216A,item:002612,41.846379
230,SDC-VD0914320A,item:055703,173.200893
230,SDC-VD0914360C,item:338929,201681.658097
230,SDC-VD0914690A,item:042342,5353973.535076
230,SDC-VD0949099A,item:021081,120710.094681
230,SDC-VD0951020A,item:001757,327.531013
230,SDC-VD0951020A,item:001848,237.873772
230,SDC-VD0960508A,item:021081,123888.59848
230,SDC-VD0964290A,item:055703,176.796213
230,SDC-VD0972460A,item:021081,124842.14962
230,SDC-VD0975221A,item:021081,124842.14962
230,SDC-VD0989480A,item:426331,2218.498239
230,SDC-VD0990780A,item:002612,92.287518
230,SDC-VD0993480A,item:344135,88727.14751
230,SDC-VD1091642A,item:001893,597.193972
230,SDC-VD1091642A,item:002612,152.23298
230,SDC-VD1095770A,item:734545,709.81718
230,SDC-VD1096202A,item:039668,174.660355
231,SDC-1450,item:007923,408520.778244
231,SDC-1450,item:021081,3900486.505916
231,SDC-1450,item:693055,84573.362785
231,SDC-1450,item:773474,149654.47942
231,SDC-VD0500655A,item:002612,167.323541
231,SDC-VD0505677A,item:099439,422.866814
231,SDC-VD0508918A,item:730384,19300.286982
231,SDC-VD0514881A,item:016332,119.152995
231,SDC-VD0518684A,item:001893,760.427176
231,SDC-VD0519670A,item:001848,81.129326
231,SDC-VD0519670A,item:029313,174.929416
231,SDC-VD0520115A,item:708073,721.93998
231,SDC-VD0520132A,item:038005,1593.109051
231,SDC-VD0520132A,item:049371,312.921442
231,SDC-VD0525412A,item:333362,91039.08954
231,SDC-VD0901566A,item:338928,153338.469655
231,SDC-VD0910216A,item:001893,212.360395
231,SDC-VD0910216A,item:002612,38.700195
231,SDC-VD0914320A,item:055703,173.408622
231,SDC-VD0914360C,item:338929,208308.775332
231,SDC-VD0914690A,item:042342,5493480.741026
231,SDC-VD0949099A,item:021081,120962.580489
231,SDC-VD0951020A,item:001757,338.293451
231,SDC-VD0951020A,item:001848,240.29532
231,SDC-VD0960508A,item:021081,123960.737282
231,SDC-VD0964290A,item:055703,176.95765
231,SDC-VD0972460A,item:021081,124860.184321
231,SDC-VD0975221A,item:021081,124860.184321
231,SDC-VD0989480A,item:426331,2291.396529
231,SDC-VD0990780A,item:002612,98.51166
231,SDC-VD0993480A,item:344135,91039.08954
231,SDC-VD1091642A,item:001893,634.106322
231,SDC-VD1091642A,item:002612,161.935418
231,SDC-VD1095770A,item:734545,728.312716
231,SDC-VD1096202A,item:039668,174.929416
232,SDC-1450,item:007923,407176.027647
232,SDC-1450,item:021081,3900460.237677
232,SDC-1450,item:693055,86044.709357
232,SDC-1450,item:773474,130731.6511
232,SDC-VD0500655A,item:002612,167.691377
232,SDC-VD0505677A,item:099439,430.223547
232,SDC-VD0508918A,item:730384,19704.368639
232,SDC-VD0514881A,item:016332,120.918611
232,SDC-VD0518684A,item:001893,763.222734
232,SDC-VD0519670A,item:001848,83.373425
232,SDC-VD0519670A,item:029313,175.076551
232,SDC-VD0520115A,item:708073,737.054921
232,SDC-VD0520132A,item:038005,1626.463277
232,SDC-VD0520132A,item:049371,318.365425
232,SDC-VD0525412A,item:333362,92945.135089
232,SDC-VD0901566A,item:338928,158034.978816
232,SDC-VD0910216A,item:001893,221.289033
232,SDC-VD0910216A,item:002612,36.888361
232,SDC-VD0914320A,item:055703,173.558228
232,SDC-VD0914360C,item:338929,211932.781668
232,SDC-VD0914690A,item:042342,5608495.341551
232,SDC-VD0949099A,item:021081,121193.255965
232,SDC-VD0951020A,item:001757,344.178837
232,SDC-VD0951020A,item:001848,241.619532
232,SDC-VD0960508A,item:021081,124026.644561
232,SDC-VD0964290A,item:055703,177.045931
232,SDC-VD0972460A,item:021081,124876.66114
232,SDC-VD0975221A,item:021081,124876.66114
232,SDC-VD0989480A,item:426331,2331.260598
232,SDC-VD0990780A,item:002612,103.344461
232,SDC-VD0993480A,item:344135,92945.135089
232,SDC-VD1091642A,item:001893,650.337711
232,SDC-VD1091642A,item:002612,165.903347
232,SDC-VD1095770A,item:734545,743.561081
232,SDC-VD1096202A,item:039668,175.076551
233,SDC-1450,item:007923,406410.040729
233,SDC-1450,item:021081,3900375.444244
233,SDC-1450,item:693055,87110.842672
233,SDC-1450,item:773474,115542.13036
233,SDC-VD0500655A,item:002612,167.957911
233,SDC-VD0505677A,item:099439,435.554213
233,SDC-VD0508918A,item:730384,20091.240285
233,SDC-VD0514881A,item:016332,122.197971
233,SDC-VD0518684A,item:001893,765.248388
233,SDC-VD0519670A,item:001848,85.443159
233,SDC-VD0519670A,item:029313,175.183164
233,SDC-VD0520115A,item:708073,751.526111
233,SDC-VD0520132A,item:038005,1658.396933
233,SDC-VD0520132A,item:049371,322.310118
233,SDC-VD0525412A,item:333362,94770.001342
233,SDC-VD0901566A,item:338928,162725.366363
233,SDC-VD0910216A,item:001893,230.183982
233,SDC-VD0910216A,item:002612,35.343398
233,SDC-VD0914320A,item:055703,173.696211
233,SDC-VD0914360C,item:338929,214558.725793
233,SDC-VD0914690A,item:042342,5718611.420991
233,SDC-VD0949099A,item:021081,121396.466638
233,SDC-VD0951020A,item:001757,348.443371
233,SDC-VD0951020A,item:001848,242.579052
233,SDC-VD0960508A,item:021081,124084.704754
233,SDC-VD0964290A,item:055703,177.109899
233,SDC-VD0972460A,item:021081,124891.176188
233,SDC-VD0975221A,item:021081,124891.176188
233,SDC-VD0989480A,item:426331,2360.145984
233,SDC-VD0990780A,item:002612,107.898994
233,SDC-VD0993480A,item:344135,94770.001342
233,SDC-VD1091642A,item:001893,659.673641
233,SDC-VD1091642A,item:002612,167.957911
233,SDC-VD1095770A,item:734545,758.160011
233,SDC-VD1096202A,item:039668,175.183164
234,SDC-1450,item:007923,405759.806546
234,SDC-1450,item:021081,3900447.479158
234,SDC-1450,item:693055,88095.933335
234,SDC-1450,item:773474,104137.175284
234,SDC-VD0500655A,item:002612,168.204183
234,SDC-VD0505677A,item:099439,440.479667
234,SDC-VD0508918A,item:730384,20474.669928
234,SDC-VD0514881A,item:016332,123.38008
234,SDC-VD0518684A,item:001893,767.12006
234,SDC-VD0519670A,item:001848,87.478021
234,SDC-VD0519670A,item:029313,175.281673
234,SDC-VD0520115A,item:708073,765.86855
234,SDC-VD0520132A,item:038005,1690.046475
234,SDC-VD0520132A,item:049371,325.954953
234,SDC-VD0525412A,item:333362,96578.631736
234,SDC-VD0901566A,item:338928,167414.529587
234,SDC-VD0910216A,item:001893,243.285688
234,SDC-VD0910216A,item:002612,33.851808
234,SDC-VD0914320A,item:055703,173.831868
234,SDC-VD0914360C,item:338929,216985.057476
234,SDC-VD0914690A,item:042342,5827747.796214
234,SDC-VD0949099A,item:021081,121575.593618
234,SDC-VD0951020A,item:001757,352.383733
234,SDC-VD0951020A,item:001848,243.465634
234,SDC-VD0960508A,item:021081,124135.883891
234,SDC-VD0964290A,item:055703,177.169004
234,SDC-VD0972460A,item:021081,124903.970973
234,SDC-VD0975221A,item:021081,124903.970973
234,SDC-VD0989480A,item:426331,2386.835632
234,SDC-VD0990780A,item:002612,113.823492
234,SDC-VD0993480A,item:344135,96578.631736
234,SDC-VD1091642A,item:001893,663.416985
234,SDC-VD1091642A,item:002612,168.204183
234,SDC-VD1095770A,item:734545,772.629054
234,SDC-VD1096202A,item:039668,175.281673
235,SDC-1450,item:007923,405132.72291
235,SDC-1450,item:021081,3900587.204817
235,SDC-1450,item:693055,89064.815468
235,SDC-1450,item:773474,95770.124356
235,SDC-VD0500655A,item:002612,168.446404
235,SDC-VD0505677A,item:099439,445.324077
235,SDC-VD0508918A,item:730384,20857.411171
235,SDC-VD0514881A,item:016332,124.542739
235,SDC-VD0518684A,item:001893,768.960936
235,SDC-VD0519670A,item:001848,89.505907
235,SDC-VD0519670A,item:029313,175.378562
235,SDC-VD0520115A,item:708073,780.185239
235,SDC-VD0520132A,item:038005,1721.639193
235,SDC-VD0520132A,item:049371,329.539817
235,SDC-VD0525412A,item:333362,98384.014958
235,SDC-VD0901566A,item:338928,172103.447946
235,SDC-VD0910216A,item:001893,256.171821
235,SDC-VD0910216A,item:002612,32.370893
235,SDC-VD0914320A,item:055703,173.96706
235,SDC-VD0914360C,item:338929,219371.46667
235,SDC-VD0914690A,item:042342,5936688.230594
235,SDC-VD0949099A,item:021081,121735.933672
235,SDC-VD0951020A,item:001757,356.259262
235,SDC-VD0951020A,item:001848,244.337628
235,SDC-VD0960508A,item:021081,124181.695335
235,SDC-VD0964290A,item:055703,177.227137
235,SDC-VD0972460A,item:021081,124915.423834
235,SDC-VD0975221A,item:021081,124915.423834
235,SDC-VD0989480A,item:426331,2413.086133
235,SDC-VD0990780A,item:002612,119.664376
235,SDC-VD0993480A,item:344135,98384.014958
235,SDC-VD1091642A,item:001893,667.098737
235,SDC-VD1091642A,item:002612,168.446404
235,SDC-VD1095770A,item:734545,787.07212
235,SDC-VD1096202A,item:039668,175.378562
236,SDC-1450,item:007923,404510.269383
236,SDC-1450,item:021081,3900568.362242
236,SDC-1450,item:693055,90030.455895
236,SDC-1450,item:773474,89684.064443
236,SDC-VD0500655A,item:002612,168.687814
236,SDC-VD0505677A,item:099439,450.152279
236,SDC-VD0508918A,item:730384,21240.014734
236,SDC-VD0514881A,item:016332,125.701507
236,SDC-VD0518684A,item:001893,770.795653
236,SDC-VD0519670A,item:001848,91.532399
236,SDC-VD0519670A,item:029313,175.475126
236,SDC-VD0520115A,item:708073,794.496778
236,SDC-VD0520132A,item:038005,1753.220548
236,SDC-VD0520132A,item:049371,333.112687
236,SDC-VD0525412A,item:333362,100188.748746
236,SDC-VD0901566A,item:338928,176792.317332
236,SDC-VD0910216A,item:001893,269.014838
236,SDC-VD0910216A,item:002612,31.121422
236,SDC-VD0914320A,item:055703,174.10216
236,SDC-VD0914360C,item:338929,221749.891366
236,SDC-VD0914690A,item:042342,6045589.476805
236,SDC-VD0949099A,item:021081,121882.264301
236,SDC-VD0951020A,item:001757,360.121824
236,SDC-VD0951020A,item:001848,245.206704
236,SDC-VD0960508A,item:021081,124223.504086
236,SDC-VD0964290A,item:055703,177.285075
236,SDC-VD0972460A,item:021081,124925.876022
236,SDC-VD0975221A,item:021081,124925.876022
236,SDC-VD0989480A,item:426331,2439.248805
236,SDC-VD0990780A,item:002612,125.259229
236,SDC-VD0993480A,item:344135,100188.748746
236,SDC-VD1091642A,item:001893,670.768171
236,SDC-VD1091642A,item:002612,168.687814
236,SDC-VD1095770A,item:734545,801.50999
236,SDC-VD1096202A,item:039668,175.475126
237,SDC-1450,item:007923,403888.741879
237,SDC-1450,item:021081,3900674.373796
237,SDC-1450,item:693055,90995.44798
237,SDC-1450,item:773474,85271.414715
237,SDC-VD0500655A,item:002612,168.929062
237,SDC-VD0505677A,item:099439,454.97724
237,SDC-VD0508918A,item:730384,21622.590761
237,SDC-VD0514881A,item:016332,126.859498
237,SDC-VD0518684A,item:001893,772.629138
237,SDC-VD0519670A,item:001848,93.558612
237,SDC-VD0519670A,item:029313,175.571625
237,SDC-VD0520115A,item:708073,808.807286
237,SDC-VD0520132A,item:038005,1784.799629
237,SDC-VD0520132A,item:049371,336.683158
237,SDC-VD0525412A,item:333362,101993.352646
237,SDC-VD0901566A,item:338928,181481.176924
237,SDC-VD0910216A,item:001893,281.849233
237,SDC-VD0910216A,item:002612,29.91824
237,SDC-VD0914320A,item:055703,174.237241
237,SDC-VD0914360C,item:338929,224126.719163
237,SDC-VD0914690A,item:042342,6154482.885382
237,SDC-VD0949099A,item:021081,122018.335043
237,SDC-VD0951020A,item:001757,363.981792
237,SDC-VD0951020A,item:001848,246.075197
237,SDC-VD0960508A,item:021081,124262.381441
237,SDC-VD0964290A,item:055703,177.342975
237,SDC-VD0972460A,item:021081,124935.59536
237,SDC-VD0975221A,item:021081,124935.59536
237,SDC-VD0989480A,item:426331,2465.393911
237,SDC-VD0990780A,item:002612,130.804876
237,SDC-VD0993480A,item:344135,101993.352646
237,SDC-VD1091642A,item:001893,674.435141
237,SDC-VD1091642A,item:002612,168.929062
237,SDC-VD1095770A,item:734545,815.946821
237,SDC-VD1096202A,item:039668,175.571625
238,SDC-1450,item:007923,387766.087578
238,SDC-1450,item:021081,3900775.344598
238,SDC-1450,item:693055,90022.646397
238,SDC-1450,item:773474,64653.286012
238,SDC-VD0500655A,item:002612,168.685862
238,SDC-VD0505677A,item:099439,450.113232
238,SDC-VD0508918A,item:730384,21622.590761
238,SDC-VD0514881A,item:016332,125.692136
238,SDC-VD0518684A,item:001893,770.780815
238,SDC-VD0519670A,item:001848,88.978532
238,SDC-VD0519670A,item:029313,175.474345
238,SDC-VD0520115A,item:708073,808.807286
238,SDC-VD0520132A,item:038005,1784.799629
238,SDC-VD0520132A,item:049371,333.083792
238,SDC-VD0525412A,item:333362,101993.352646
238,SDC-VD0901566A,item:338928,181481.176924
238,SDC-VD0910216A,item:001893,256.149735
238,SDC-VD0910216A,item:002612,21.942492
238,SDC-VD0914320A,item:055703,173.931902
238,SDC-VD0914360C,item:338929,221730.656151
238,SDC-VD0914690A,item:042342,6004385.029965
238,SDC-VD0949099A,item:021081,122146.946213
238,SDC-VD0951020A,item:001757,360.090586
238,SDC-VD0951020A,item:001848,245.199675
238,SDC-VD0960508A,item:021081,124299.12749
238,SDC-VD0964290A,item:055703,177.284607
238,SDC-VD0972460A,item:021081,124944.781872
