day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:001848,1159.653966,1146.824553
193,M-1810,item:001893,6596.991913,6515.738964
193,M-1810,item:002612,911.650673,890.268318
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,296.152231,291.020465
193,M-1810,item:029313,27.9738,27.546153
193,M-1810,item:039668,19.808215,19.380567
193,M-1810,item:049371,2812.060073,2796.23713
193,M-1810,item:055703,52.605611,51.750317
193,M-1810,item:099439,965.48608,944.103725
193,M-1810,item:338928,867394.43234,856861.252482
193,M-1810,item:338929,581140.462455,570607.282596
193,M-1810,item:426331,3810.434648,3694.569669
193,M-1810,item:693055,360305.063626,356028.592604
193,SDC-1450,item:021081,3901819.970059,3901703.141651
194,M-1430,item:038005,9098.312464,9067.495328
194,M-1430,item:042342,9769983.778829,9663717.768574
194,M-1430,item:333362,421967.396134,420206.334018
194,M-1430,item:344135,275462.407931,273701.345814
194,M-1430,item:708073,1708.478569,1694.513347
194,M-1430,item:730384,86959.158531,86585.813362
194,M-1430,item:734545,1409.368335,1395.279839
194,M-1430,item:773474,918091.044272,901088.486153
194,M-1810,item:001757,1625.117712,1608.011134
194,M-1810,item:001848,1165.371807,1152.541873
194,M-1810,item:001893,6600.795742,6519.539495
194,M-1810,item:002612,896.623838,875.240615
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,295.55983,290.427857
194,M-1810,item:029313,27.965255,27.537591
194,M-1810,item:039668,19.380567,18.952903
194,M-1810,item:049371,2814.11331,2798.289725
194,M-1810,item:055703,53.632702,52.777373
194,M-1810,item:099439,987.584586,966.201363
194,M-1810,item:338928,876861.252482,866327.645081
194,M-1810,item:338929,580933.995607,570400.388206
194,M-1810,item:426331,3796.2377,3680.368019
194,M-1810,item:693055,365244.213284,360967.56868
194,SDC-1450,item:021081,3902018.062399,3901891.632344
195,M-1430,item:038005,9067.495328,9036.677062
195,M-1430,item:042342,10291274.568574,10185004.660702
195,M-1430,item:333362,420206.334018,418445.207309
195,M-1430,item:344135,273701.388328,271940.261619
195,M-1430,item:708073,1746.463343,1732.497608
195,M-1430,item:730384,86585.813362,86212.4545
195,M-1430,item:734545,1395.279839,1381.190825
195,M-1430,item:773474,901088.486153,884085.304416
195,M-1810,item:001757,1608.011134,1590.904417
195,M-1810,item:001848,1162.707741,1149.877703
195,M-1810,item:001893,6614.573657,6533.316749
195,M-1810,item:002612,898.883655,877.500258
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,295.459016,290.327001
195,M-1810,item:029313,28.692822,28.265155
195,M-1810,item:039668,18.952903,18.525235
195,M-1810,item:049371,2798.289725,2782.466012
195,M-1810,item:055703,53.342717,52.487381
195,M-1810,item:099439,966.201363,944.817966
195,M-1810,item:338928,886327.645081,875793.952172
195,M-1810,item:338929,570400.388206,559866.695297
195,M-1810,item:426331,3800.046828,3684.176206
195,M-1810,item:693055,362783.427388,358506.748067
195,SDC-1450,item:021081,3902250.552986,3902117.088038
196,M-1430,item:038005,9123.172909,9042.474765
196,M-1430,item:042342,10216393.98885,9938124.464653
196,M-1430,item:333362,423645.207309,419033.667681
196,M-1430,item:344135,271940.261619,267328.721991
196,M-1430,item:708073,1773.733608,1737.164099
196,M-1430,item:730384,86212.4545,85234.808099
196,M-1430,item:734545,1438.859355,1401.967038
196,M-1430,item:773474,889107.595879,844584.481231
196,M-1810,item:001757,1590.904417,1578.124564
196,M-1810,item:001848,1153.643692,1144.058803
196,M-1810,item:001893,6564.082146,6503.377847
196,M-1810,item:002612,891.36299,875.388175
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,293.825171,289.991215
196,M-1810,item:029313,28.640421,28.320925
196,M-1810,item:039668,18.525235,18.205739
196,M-1810,item:049371,2788.87878,2777.057417
196,M-1810,item:055703,52.65685,52.017858
196,M-1810,item:099439,962.825791,946.850976
196,M-1810,item:338928,895793.952172,887924.585019
196,M-1810,item:338929,571766.695297,563897.328144
196,M-1810,item:426331,3684.176206,3597.613168
196,M-1810,item:693055,367023.27631,363828.313246
196,SDC-1450,item:021081,3902409.943849,3902271.363223
197,M-1430,item:038005,9042.474765,8951.800646
197,M-1430,item:042342,9938124.464653,9625455.017192
197,M-1430,item:333362,419033.667681,413852.04547
197,M-1430,item:344135,267328.721991,262147.09978
197,M-1430,item:708073,1737.164099,1696.073835
197,M-1430,item:730384,86337.208099,85238.70419
197,M-1430,item:734545,1459.281411,1417.828434
197,M-1430,item:773474,872132.235667,822105.134436
197,M-1810,item:001757,1578.124564,1566.210085
197,M-1810,item:001848,1153.375989,1144.440129
197,M-1810,item:001893,6558.318194,6501.724418
197,M-1810,item:002612,887.028467,872.135368
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,289.991215,286.416871
197,M-1810,item:029313,28.73938,28.441518
197,M-1810,item:039668,18.488188,18.190326
197,M-1810,item:049371,2783.77611,2772.755216
197,M-1810,item:055703,53.146609,52.550885
197,M-1810,item:099439,946.850976,931.957877
197,M-1810,item:338928,887924.585019,880588.083017
197,M-1810,item:338929,583233.753028,575897.251026
197,M-1810,item:426331,3728.513168,3647.811646
197,M-1810,item:693055,363828.313246,360849.693433
197,SDC-1450,item:021081,3902610.811314,3902419.316349
198,M-1430,item:038005,8998.391285,8907.39557
198,M-1430,item:042342,9969428.32392,9655649.92392
198,M-1430,item:333362,413852.04547,408652.04547
198,M-1430,item:344135,262147.09978,256947.09978
198,M-1430,item:708073,1781.63554,1740.39954
198,M-1430,item:730384,85951.886149,84849.486149
198,M-1430,item:734545,1425.710637,1384.110637
198,M-1430,item:773474,860951.459326,810746.925726
198,M-1810,item:001757,1634.322811,1622.581406
198,M-1810,item:001848,1154.586069,1145.780016
198,M-1810,item:001893,6533.817033,6478.045361
198,M-1810,item:002612,895.085749,880.408993
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,286.416871,282.89445
198,M-1810,item:029313,29.064253,28.770718
198,M-1810,item:039668,18.190326,17.896791
198,M-1810,item:049371,2772.755216,2761.894417
198,M-1810,item:055703,53.085719,52.498648
198,M-1810,item:099439,998.050297,983.373542
198,M-1810,item:338928,900588.083017,893358.154046
198,M-1810,item:338929,575897.251026,568667.322055
198,M-1810,item:426331,3842.292735,3762.763516
198,M-1810,item:693055,360849.693433,357914.342271
198,SDC-1450,item:021081,3902880.458519,3902627.231222
199,M-1430,item:038005,8940.776116,8849.780401
199,M-1430,item:042342,9655649.92392,9341871.52392
199,M-1430,item:333362,413852.04547,408652.04547
199,M-1430,item:344135,258455.929671,253255.929671
199,M-1430,item:708073,1764.272047,1723.036047
199,M-1430,item:730384,85392.216201,84289.816201
199,M-1430,item:734545,1384.110637,1342.510637
199,M-1430,item:773474,820498.998589,770294.464989
199,M-1810,item:001757,1622.581406,1610.874616
199,M-1810,item:001848,1145.780016,1136.999923
199,M-1810,item:001893,6588.561612,6532.954361
199,M-1810,item:002612,887.78104,873.147553
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,289.574947,286.06291
199,M-1810,item:029313,29.189983,28.897313
199,M-1810,item:039668,17.896791,17.604121
199,M-1810,item:049371,2772.500403,2761.671622
199,M-1810,item:055703,53.093588,52.508248
199,M-1810,item:099439,1002.13572,987.502233
199,M-1810,item:338928,893358.154046,886149.53968
199,M-1810,item:338929,577712.846473,570504.232107
199,M-1810,item:426331,3882.431278,3803.136519
199,M-1810,item:693055,359730.205213,356803.50778
199,SDC-1450,item:021081,3903229.175326,3902924.481316
200,M-1430,item:038005,8849.780401,8758.784686
200,M-1430,item:042342,9655649.92392,9341871.52392
200,M-1430,item:333362,408652.04547,403452.04547
200,M-1430,item:344135,253920.198803,248720.198803
200,M-1430,item:708073,1749.385727,1708.149727
200,M-1430,item:730384,84289.816201,83187.416201
200,M-1430,item:734545,1356.196079,1314.596079
200,M-1430,item:773474,770294.464989,720089.931389
200,M-1810,item:001757,1625.908623,1614.208756
200,M-1810,item:001848,1143.89023,1135.11533
200,M-1810,item:001893,6564.975944,6509.401577
200,M-1810,item:002612,878.360934,863.736101
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,295.980128,292.470168
200,M-1810,item:029313,28.897313,28.604816
200,M-1810,item:039668,18.055309,17.762812
200,M-1810,item:049371,2779.053007,2768.23063
200,M-1810,item:055703,54.873606,54.288613
200,M-1810,item:099439,1009.525209,994.900376
200,M-1810,item:338928,890620.481881,883416.130437
200,M-1810,item:338929,580830.786939,573626.435495
200,M-1810,item:426331,3803.136519,3723.888654
200,M-1810,item:693055,364619.282799,361694.316113
200,SDC-1450,item:021081,3903335.372551,3902991.558294
201,M-1430,item:038005,8758.784686,8667.78897
201,M-1430,item:042342,9685805.016601,9372026.616601
201,M-1430,item:333362,403452.04547,398252.04547
201,M-1430,item:344135,248746.769568,243546.769568
201,M-1430,item:708073,1749.385727,1708.149727
201,M-1430,item:730384,84289.816201,83187.416201
201,M-1430,item:734545,1328.669074,1287.069074
201,M-1430,item:773474,787119.590739,736915.057139
201,M-1810,item:001757,1640.784583,1629.0861
201,M-1810,item:001848,1143.617104,1134.843242
201,M-1810,item:001893,6577.460921,6521.893131
201,M-1810,item:002612,871.299012,856.675909
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,302.571626,299.062081
201,M-1810,item:029313,28.604816,28.312354
201,M-1810,item:039668,17.762812,17.47035
201,M-1810,item:049371,2768.23063,2757.409534
201,M-1810,item:055703,54.874704,54.28978
201,M-1810,item:099439,994.900376,980.277273
201,M-1810,item:338928,883416.130437,876212.631576
201,M-1810,item:338929,573626.435495,566422.936634
201,M-1810,item:426331,3723.888654,3644.650166
201,M-1810,item:693055,365306.824638,362382.204101
201,SDC-1450,item:021081,3903548.845648,3903176.204487
202,M-1430,item:038005,8667.78897,8576.793255
202,M-1430,item:042342,9478175.698326,9164397.298326
202,M-1430,item:333362,398252.04547,393052.04547
202,M-1430,item:344135,245759.07529,240559.07529
202,M-1430,item:708073,1745.368943,1704.132943
202,M-1430,item:730384,84289.816201,83187.416201
202,M-1430,item:734545,1350.797839,1309.197839
202,M-1430,item:773474,736915.057139,686710.523539
202,M-1810,item:001757,1652.744614,1641.046408
202,M-1810,item:001848,1151.546463,1142.772809
202,M-1810,item:001893,6647.89236,6592.325885
202,M-1810,item:002612,890.082107,875.45935
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,302.496003,298.986542
202,M-1810,item:029313,28.312354,28.019899
202,M-1810,item:039668,17.911829,17.619374
202,M-1810,item:049371,2757.409534,2746.588695
202,M-1810,item:055703,54.459267,53.874357
202,M-1810,item:099439,1001.525102,986.902346
202,M-1810,item:338928,886212.631576,879009.303233
202,M-1810,item:338929,566422.936634,559219.608291
202,M-1810,item:426331,3881.332115,3802.095504
202,M-1810,item:693055,369391.538726,366466.987418
202,SDC-1450,item:021081,3903259.096847,3902865.452831
203,M-1430,item:038005,8576.793255,8485.79754
203,M-1430,item:042342,9194544.428197,8880766.028197
203,M-1430,item:333362,394403.116907,389203.116907
203,M-1430,item:344135,245759.07529,240559.07529
203,M-1430,item:708073,1704.132943,1662.896943
203,M-1430,item:730384,83187.416201,82085.016201
203,M-1430,item:734545,1309.197839,1267.597839
203,M-1430,item:773474,686710.523539,636505.989939
203,M-1810,item:001757,1652.512976,1633.187376
203,M-1810,item:001848,1142.772809,1128.278609
203,M-1810,item:001893,6763.305345,6671.508745
203,M-1810,item:002612,910.54051,886.38351
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,307.101554,301.303874
203,M-1810,item:029313,28.019899,27.536759
203,M-1810,item:039668,18.945517,18.462377
203,M-1810,item:049371,2746.588695,2728.712515
203,M-1810,item:055703,53.874357,52.908077
203,M-1810,item:099439,1007.396194,983.239194
203,M-1810,item:338928,879009.303233,867109.303233
203,M-1810,item:338929,570331.350234,558431.350234
203,M-1810,item:426331,4045.192175,3914.292175
203,M-1810,item:693055,373484.126707,368652.726707
203,SDC-1450,item:021081,3902885.136424,3902476.254935
204,M-1430,item:038005,8485.79754,8394.801825
204,M-1430,item:042342,9306216.318135,8992437.918135
204,M-1430,item:333362,397422.189071,392222.189071
204,M-1430,item:344135,242072.854167,236872.854167
204,M-1430,item:708073,1666.865085,1625.629085
204,M-1430,item:730384,82085.016201,80982.616201
204,M-1430,item:734545,1275.678508,1234.078508
204,M-1430,item:773474,636505.989939,586301.456339
204,M-1810,item:001757,1652.512976,1633.187376
204,M-1810,item:001848,1134.21015,1119.71595
204,M-1810,item:001893,6881.003171,6789.206571
204,M-1810,item:002612,901.160969,877.003969
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,301.303874,295.506194
204,M-1810,item:029313,28.503039,28.019899
204,M-1810,item:039668,18.462377,17.979237
204,M-1810,item:049371,2728.712515,2710.836335
204,M-1810,item:055703,53.916118,52.949838
204,M-1810,item:099439,1007.396194,983.239194
204,M-1810,item:338928,867109.303233,855209.303233
204,M-1810,item:338929,568526.841799,556626.841799
204,M-1810,item:426331,3914.292175,3783.392175
204,M-1810,item:693055,370382.758007,365551.358007
204,SDC-1450,item:021081,3902492.038391,3902072.119998
205,M-1430,item:038005,8394.801825,8303.80611
205,M-1430,item:042342,9306216.318135,8992437.918135
205,M-1430,item:333362,401680.124192,396480.124192
205,M-1430,item:344135,236872.854167,231672.854167
205,M-1430,item:708073,1639.594307,1598.358307
205,M-1430,item:730384,80982.616201,79880.216201
205,M-1430,item:734545,1234.078508,1192.478508
205,M-1430,item:773474,586301.456339,536096.922739
205,M-1810,item:001757,1640.450828,1621.125228
205,M-1810,item:001848,1137.447359,1122.953159
205,M-1810,item:001893,6894.057526,6802.260926
205,M-1810,item:002612,899.300927,875.143927
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,295.506194,289.708514
205,M-1810,item:029313,28.019899,27.536759
205,M-1810,item:039668,17.979237,17.496097
205,M-1810,item:049371,2720.977893,2703.101713
205,M-1810,item:055703,54.041718,53.075438
205,M-1810,item:099439,1005.325782,981.168782
205,M-1810,item:338928,855209.303233,843309.303233
205,M-1810,item:338929,556626.841799,544726.841799
205,M-1810,item:426331,3939.413494,3808.513494
205,M-1810,item:693055,365551.358007,360719.958007
205,SDC-1450,item:021081,3902418.839845,3901990.932045
206,M-1430,item:038005,10851.686135,10760.69042
206,M-1430,item:042342,8992437.918135,8678659.518135
206,M-1430,item:333362,401316.2457,396116.2457
206,M-1430,item:344135,231672.854167,226472.854167
206,M-1430,item:708073,1598.358307,1557.122307
206,M-1430,item:730384,80982.616201,79880.216201
206,M-1430,item:734545,1194.406737,1152.806737
206,M-1430,item:773474,553100.104476,502895.570876
206,M-1810,item:001757,1621.125228,1601.799628
206,M-1810,item:001848,1141.519637,1127.025437
206,M-1810,item:001893,6920.823331,6829.026731
206,M-1810,item:002612,879.418624,855.261624
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,289.708514,283.910834
206,M-1810,item:029313,27.978442,27.495302
206,M-1810,item:039668,17.496097,17.012957
206,M-1810,item:049371,2740.401741,2722.525561
206,M-1810,item:055703,54.08878,53.1225
206,M-1810,item:099439,1026.6821,1002.5251
206,M-1810,item:338928,853309.303233,841409.303233
206,M-1810,item:338929,544726.841799,532826.841799
206,M-1810,item:426331,3808.513494,3677.613494
206,M-1810,item:693055,360719.958007,355888.558007
206,SDC-1450,item:021081,3902183.956053,3901750.266225
207,M-1430,item:038005,10805.48914,10714.493425
207,M-1430,item:042342,9053687.781782,8739909.381782
207,M-1430,item:333362,396116.2457,390916.2457
207,M-1430,item:344135,226472.854167,221272.854167
207,M-1430,item:708073,1598.358307,1557.122307
207,M-1430,item:730384,82112.217616,81009.817616
207,M-1430,item:734545,1152.806737,1111.206737
207,M-1430,item:773474,557931.288552,507726.754952
207,M-1810,item:001757,1639.665945,1620.340345
207,M-1810,item:001848,1127.025437,1112.531237
207,M-1810,item:001893,6942.292233,6850.495633
207,M-1810,item:002612,867.140741,842.983741
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,283.910834,278.113154
207,M-1810,item:029313,28.042094,27.558954
207,M-1810,item:039668,17.372877,16.889737
207,M-1810,item:049371,2722.525561,2704.649381
207,M-1810,item:055703,54.039323,53.073043
207,M-1810,item:099439,1034.677806,1010.520806
207,M-1810,item:338928,841409.303233,829509.303233
207,M-1810,item:338929,532826.841799,520926.841799
207,M-1810,item:426331,4005.084697,3874.184697
207,M-1810,item:693055,360719.958007,355888.558007
207,SDC-1450,item:021081,3902151.915905,3901714.041931
208,M-1430,item:038005,12938.373451,12847.377736
208,M-1430,item:042342,8876549.880914,8562771.480914
208,M-1430,item:333362,396116.2457,390916.2457
208,M-1430,item:344135,226472.854167,221272.854167
208,M-1430,item:708073,1557.122307,1515.886307
208,M-1430,item:730384,81009.817616,79907.417616
208,M-1430,item:734545,1111.206737,1069.606737
208,M-1430,item:773474,507726.754952,457522.221352
208,M-1810,item:001757,1646.598667,1627.273067
208,M-1810,item:001848,1123.531512,1109.037312
208,M-1810,item:001893,6936.639613,6844.843013
208,M-1810,item:002612,882.571065,858.414065
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,278.113154,272.315474
208,M-1810,item:029313,28.217995,27.734855
208,M-1810,item:039668,17.256986,16.773846
208,M-1810,item:049371,2742.82509,2724.94891
208,M-1810,item:055703,53.844491,52.878211
208,M-1810,item:099439,1010.520806,986.363806
208,M-1810,item:338928,829509.303233,817609.303233
208,M-1810,item:338929,520926.841799,509026.841799
208,M-1810,item:426331,3975.851675,3844.951675
208,M-1810,item:693055,355888.558007,351057.158007
208,SDC-1450,item:021081,3901824.381512,3901383.479798
209,M-1430,item:038005,12847.377736,12756.38202
209,M-1430,item:042342,8562771.480914,8248993.080914
209,M-1430,item:333362,391157.274272,385957.274272
209,M-1430,item:344135,221272.854167,216072.854167
209,M-1430,item:708073,1522.715895,1481.479895
209,M-1430,item:730384,81009.817616,79907.417616
209,M-1430,item:734545,1111.059715,1069.459715
209,M-1430,item:773474,457522.221352,407317.687752
209,M-1810,item:001757,1673.121577,1653.795977
209,M-1810,item:001848,1111.53549,1097.04129
209,M-1810,item:001893,6935.052855,6843.256255
209,M-1810,item:002612,889.683969,865.526969
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,274.494504,268.696824
209,M-1810,item:029313,27.734855,27.251715
209,M-1810,item:039668,17.134002,16.650862
209,M-1810,item:049371,2739.309902,2721.433722
209,M-1810,item:055703,52.878211,51.911931
209,M-1810,item:099439,1005.132012,980.975012
209,M-1810,item:338928,827609.303233,815709.303233
209,M-1810,item:338929,509026.841799,497126.841799
209,M-1810,item:426331,4060.317422,3929.417422
209,M-1810,item:693055,351057.158007,346225.758007
209,SDC-1450,item:021081,3901606.388254,3901163.295629
210,M-1430,item:038005,12843.435905,12752.44019
210,M-1430,item:042342,8445700.773715,8131922.373715
210,M-1430,item:333362,390740.679986,385540.679986
210,M-1430,item:344135,216072.854167,210872.854167
210,M-1430,item:708073,1522.715895,1481.479895
210,M-1430,item:730384,79907.417616,78805.017616
210,M-1430,item:734545,1069.459715,1027.859715
210,M-1430,item:773474,457522.221352,407317.687752
210,M-1810,item:001757,1677.486684,1662.988428
210,M-1810,item:001848,1109.399509,1098.525817
210,M-1810,item:001893,6868.716672,6799.849959
210,M-1810,item:002612,890.648413,872.525594
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,278.045971,273.696495
210,M-1810,item:029313,28.175315,27.812858
210,M-1810,item:039668,17.069965,16.707509
210,M-1810,item:049371,2739.122307,2725.711421
210,M-1810,item:055703,52.530287,51.805374
210,M-1810,item:099439,995.868111,977.745291
210,M-1810,item:338928,815709.303233,806781.806058
210,M-1810,item:338929,497126.841799,488199.344624
210,M-1810,item:426331,4005.983077,3907.780608
210,M-1810,item:693055,351057.158007,347432.594154
210,SDC-1450,item:021081,3901216.084931,3900771.406942
211,M-1430,item:038005,12764.064352,12673.068637
211,M-1430,item:042342,8445700.773715,8131922.373715
211,M-1430,item:333362,395113.807861,389913.807861
211,M-1430,item:344135,210872.854167,205672.854167
211,M-1430,item:708073,1563.951895,1522.715895
211,M-1430,item:730384,78805.017616,77702.617616
211,M-1430,item:734545,1027.859715,986.259715
211,M-1430,item:773474,451840.8024,401636.2688
211,M-1810,item:001757,1690.059055,1677.171712
211,M-1810,item:001848,1120.361413,1110.695905
211,M-1810,item:001893,6909.022262,6847.807379
211,M-1810,item:002612,896.091241,879.982061
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,273.696495,269.830292
211,M-1810,item:029313,27.812858,27.490675
211,M-1810,item:039668,17.615605,17.293422
211,M-1810,item:049371,2725.711421,2713.790628
211,M-1810,item:055703,51.805374,51.161007
211,M-1810,item:099439,1044.247553,1028.138373
211,M-1810,item:338928,816781.806058,808846.24948
211,M-1810,item:338929,500099.344624,492163.788046
211,M-1810,item:426331,4010.270369,3922.979247
211,M-1810,item:693055,347432.594154,344210.758183
211,SDC-1450,item:021081,3900856.092753,3900410.267583
212,M-1430,item:038005,12673.068637,12582.072922
212,M-1430,item:042342,8131922.373715,7818143.973715
212,M-1430,item:333362,395113.807861,389913.807861
212,M-1430,item:344135,212583.534431,207383.534431
212,M-1430,item:708073,1571.250425,1530.014425
212,M-1430,item:730384,77702.617616,76600.217616
212,M-1430,item:734545,986.259715,944.659715
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1706.159648,1693.594486
212,M-1810,item:001848,1122.791584,1113.367713
212,M-1810,item:001893,6879.841866,6820.157348
212,M-1810,item:002612,905.524157,889.817705
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,271.989484,268.219936
212,M-1810,item:029313,27.490675,27.176546
212,M-1810,item:039668,17.293422,16.979293
212,M-1810,item:049371,2746.276275,2734.6535
212,M-1810,item:055703,52.513262,51.885004
212,M-1810,item:099439,1028.138373,1012.431921
212,M-1810,item:338928,828846.24948,821109.081021
212,M-1810,item:338929,501406.24056,493669.072101
212,M-1810,item:426331,4024.81057,3939.701717
212,M-1810,item:693055,348309.527759,345168.237364
212,SDC-1450,item:021081,3900851.860444,3900405.205166
213,M-1430,item:038005,12582.072922,12491.077207
213,M-1430,item:042342,7818143.973715,7504365.573715
213,M-1430,item:333362,389913.807861,384713.807861
213,M-1430,item:344135,210050.214584,204850.214584
213,M-1430,item:708073,1530.014425,1488.778425
213,M-1430,item:730384,76600.217616,75497.817616
213,M-1430,item:734545,981.552032,939.952032
213,M-1430,item:773474,451840.8024,401636.2688
213,M-1810,item:001757,1711.253644,1698.752919
213,M-1810,item:001848,1119.513777,1110.138234
213,M-1810,item:001893,6938.787314,6879.408869
213,M-1810,item:002612,904.201625,888.575718
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,272.626916,268.876698
213,M-1810,item:029313,27.95472,27.642202
213,M-1810,item:039668,17.744911,17.432392
213,M-1810,item:049371,2750.16629,2738.603119
213,M-1810,item:055703,52.721817,52.096781
213,M-1810,item:099439,1012.431921,996.806015
213,M-1810,item:338928,849137.0097,841439.518865
213,M-1810,item:338929,514398.151282,506700.660447
213,M-1810,item:426331,4229.599303,4144.926904
213,M-1810,item:693055,345168.237364,342043.056085
213,SDC-1450,item:021081,3900513.526682,3900066.270732
214,M-1430,item:038005,12491.077207,12400.081492
214,M-1430,item:042342,7504365.573715,7190587.173715
214,M-1430,item:333362,384740.378626,379540.378626
214,M-1430,item:344135,205835.490012,200635.490012
214,M-1430,item:708073,1493.557568,1452.321568
214,M-1430,item:730384,76056.178153,74953.778153
214,M-1430,item:734545,1064.752032,1023.152032
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1733.57074,1721.082902
214,M-1810,item:001848,1122.790975,1113.425097
214,M-1810,item:001893,6912.002323,6852.685093
214,M-1810,item:002612,921.408819,905.799021
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,268.876698,265.130347
214,M-1810,item:029313,27.642202,27.330006
214,M-1810,item:039668,17.859953,17.547757
214,M-1810,item:049371,2738.603119,2727.051869
214,M-1810,item:055703,54.671768,54.047376
214,M-1810,item:099439,996.806015,981.196217
214,M-1810,item:338928,841439.518865,833749.963555
214,M-1810,item:338929,506700.660447,499011.105137
214,M-1810,item:426331,4275.826904,4191.241796
214,M-1810,item:693055,342043.056085,338921.09663
214,SDC-1450,item:021081,3900104.960741,3899657.270141
215,M-1430,item:038005,12400.081492,12309.085776
215,M-1430,item:042342,7296853.18397,6983074.78397
215,M-1430,item:333362,389704.651345,384504.651345
215,M-1430,item:344135,200635.490012,195435.490012
215,M-1430,item:708073,1452.321568,1411.085568
215,M-1430,item:730384,74953.778153,73851.378153
215,M-1430,item:734545,1027.313555,985.713555
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1721.082902,1708.597642
215,M-1810,item:001848,1131.423089,1122.059144
215,M-1810,item:001893,6852.685093,6793.380107
215,M-1810,item:002612,921.959943,906.353368
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,265.130347,261.384769
215,M-1810,item:029313,27.330006,27.017874
215,M-1810,item:039668,18.336222,18.02409
215,M-1810,item:049371,2760.434851,2748.885985
215,M-1810,item:055703,54.81546,54.191197
215,M-1810,item:099439,981.196217,965.589642
215,M-1810,item:338928,833749.963555,826061.99535
215,M-1810,item:338929,505967.991535,498280.02333
215,M-1810,item:426331,4322.141796,4237.574145
215,M-1810,item:693055,342507.577701,339386.262609
215,SDC-1450,item:021081,3899908.854061,3899460.848945
216,M-1430,item:038005,12309.085776,12218.090061
216,M-1430,item:042342,7296853.18397,6983074.78397
216,M-1430,item:333362,384504.651345,379304.651345
216,M-1430,item:344135,200288.058211,195088.058211
216,M-1430,item:708073,1411.085568,1369.849568
216,M-1430,item:730384,73879.543164,72777.143164
216,M-1430,item:734545,1031.343117,989.743117
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1723.047676,1710.562931
216,M-1810,item:001848,1138.885855,1129.522297
216,M-1810,item:001893,6871.603095,6812.300557
216,M-1810,item:002612,917.918872,902.31294
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,277.234212,273.488788
216,M-1810,item:029313,27.017874,26.705756
216,M-1810,item:039668,18.02409,17.711972
216,M-1810,item:049371,2748.885985,2737.337596
216,M-1810,item:055703,55.58557,54.961333
216,M-1810,item:099439,989.746642,974.140711
216,M-1810,item:338928,826061.99535,818374.344566
216,M-1810,item:338929,498280.02333,490592.372546
216,M-1810,item:426331,4316.810757,4232.246599
216,M-1810,item:693055,343570.695011,340449.508793
216,SDC-1450,item:021081,3899466.228638,3899017.995935
217,M-1430,item:038005,12218.090061,12170.622714
217,M-1430,item:042342,7044025.251992,6880344.707409
217,M-1430,item:333362,385008.346565,382295.79901
217,M-1430,item:344135,195088.058211,192375.510655
217,M-1430,item:708073,1387.775139,1366.264637
217,M-1430,item:730384,72777.143164,72202.083082
217,M-1430,item:734545,1072.943117,1051.242736
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1710.562931,1702.910942
217,M-1810,item:001848,1131.141691,1125.402699
217,M-1810,item:001893,6994.137274,6957.790326
217,M-1810,item:002612,941.584529,932.019543
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,276.014132,273.718535
217,M-1810,item:029313,27.188896,26.997596
217,M-1810,item:039668,18.195112,18.003812
217,M-1810,item:049371,2737.337596,2730.259506
217,M-1810,item:055703,55.559917,55.177318
217,M-1810,item:099439,974.140711,964.575724
217,M-1810,item:338928,848374.344566,843662.528694
217,M-1810,item:338929,511797.973992,507086.15812
217,M-1810,item:426331,4232.246599,4180.416624
