day,node_id,item_id,stock_end_of_day
212,SDC-VD0989480A,item:426331,205.066559
212,SDC-VD0990780A,item:002612,358.486746
212,SDC-VD0993480A,item:344135,2100.0
212,SDC-VD1091642A,item:001893,322.863588
212,SDC-VD1091642A,item:002612,363.131684
212,SDC-VD1095770A,item:734545,246.043211
212,SDC-VD1096202A,item:039668,364.061646
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2558.50027
213,SDC-VD0500655A,item:002612,363.129273
213,SDC-VD0505677A,item:099439,645.159253
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,356.488186
213,SDC-VD0518684A,item:001893,343.606595
213,SDC-VD0519670A,item:001848,339.357154
213,SDC-VD0519670A,item:029313,363.965678
213,SDC-VD0520115A,item:708073,249.424881
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,323.288284
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2100.0
213,SDC-VD0910216A,item:001893,279.265747
213,SDC-VD0910216A,item:002612,342.96987
213,SDC-VD0914320A,item:055703,354.913857
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,331.137799
213,SDC-VD0951020A,item:001848,613.304682
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,364.263488
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,204.805309
213,SDC-VD0990780A,item:002612,358.477103
213,SDC-VD0993480A,item:344135,2100.0
213,SDC-VD1091642A,item:001893,322.826946
213,SDC-VD1091642A,item:002612,363.129273
213,SDC-VD1095770A,item:734545,245.853211
213,SDC-VD1096202A,item:039668,364.060682
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2558.50027
214,SDC-VD0500655A,item:002612,363.126863
214,SDC-VD0505677A,item:099439,645.111041
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,356.476615
214,SDC-VD0518684A,item:001893,343.588274
214,SDC-VD0519670A,item:001848,339.336905
214,SDC-VD0519670A,item:029313,363.964714
214,SDC-VD0520115A,item:708073,249.236544
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,323.252607
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2100.0
214,SDC-VD0910216A,item:001893,279.137502
214,SDC-VD0910216A,item:002612,342.936121
214,SDC-VD0914320A,item:055703,354.912507
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,331.099229
214,SDC-VD0951020A,item:001848,613.296004
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,364.262909
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,204.544059
214,SDC-VD0990780A,item:002612,358.467461
214,SDC-VD0993480A,item:344135,2100.0
214,SDC-VD1091642A,item:001893,322.790305
214,SDC-VD1091642A,item:002612,363.126863
214,SDC-VD1095770A,item:734545,245.663211
214,SDC-VD1096202A,item:039668,364.059718
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2558.50027
215,SDC-VD0500655A,item:002612,363.124452
215,SDC-VD0505677A,item:099439,645.062828
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,356.465044
215,SDC-VD0518684A,item:001893,343.569953
215,SDC-VD0519670A,item:001848,339.316656
215,SDC-VD0519670A,item:029313,363.963749
215,SDC-VD0520115A,item:708073,249.048206
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,323.21693
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2100.0
215,SDC-VD0910216A,item:001893,279.009257
215,SDC-VD0910216A,item:002612,342.902372
215,SDC-VD0914320A,item:055703,354.911157
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,331.060659
215,SDC-VD0951020A,item:001848,613.287326
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,364.262331
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,204.282809
215,SDC-VD0990780A,item:002612,358.457818
215,SDC-VD0993480A,item:344135,2100.0
215,SDC-VD1091642A,item:001893,322.753663
215,SDC-VD1091642A,item:002612,363.124452
215,SDC-VD1095770A,item:734545,245.473211
215,SDC-VD1096202A,item:039668,364.058753
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2558.50027
216,SDC-VD0500655A,item:002612,363.122042
216,SDC-VD0505677A,item:099439,645.014616
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,356.453473
216,SDC-VD0518684A,item:001893,343.551633
216,SDC-VD0519670A,item:001848,339.296407
216,SDC-VD0519670A,item:029313,363.962785
216,SDC-VD0520115A,item:708073,248.859869
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,323.181252
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2100.0
216,SDC-VD0910216A,item:001893,278.881011
216,SDC-VD0910216A,item:002612,342.868624
216,SDC-VD0914320A,item:055703,354.909807
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,331.022089
216,SDC-VD0951020A,item:001848,613.278648
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,364.261752
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,204.021559
216,SDC-VD0990780A,item:002612,358.448176
216,SDC-VD0993480A,item:344135,2100.0
216,SDC-VD1091642A,item:001893,322.717022
216,SDC-VD1091642A,item:002612,363.122042
216,SDC-VD1095770A,item:734545,245.283211
216,SDC-VD1096202A,item:039668,364.057789
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2558.50027
217,SDC-VD0500655A,item:002612,363.119631
217,SDC-VD0505677A,item:099439,644.966403
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,356.441902
217,SDC-VD0518684A,item:001893,343.533312
217,SDC-VD0519670A,item:001848,339.276157
217,SDC-VD0519670A,item:029313,363.961821
217,SDC-VD0520115A,item:708073,248.671531
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,323.145575
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2100.0
217,SDC-VD0910216A,item:001893,278.752766
217,SDC-VD0910216A,item:002612,342.834875
217,SDC-VD0914320A,item:055703,354.908458
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,330.983519
217,SDC-VD0951020A,item:001848,613.269969
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,364.261174
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,203.760309
217,SDC-VD0990780A,item:002612,358.438533
217,SDC-VD0993480A,item:344135,2100.0
217,SDC-VD1091642A,item:001893,322.68038
217,SDC-VD1091642A,item:002612,363.119631
217,SDC-VD1095770A,item:734545,245.093211
217,SDC-VD1096202A,item:039668,364.056825
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2558.50027
218,SDC-VD0500655A,item:002612,363.11722
218,SDC-VD0505677A,item:099439,644.918191
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,356.430331
218,SDC-VD0518684A,item:001893,343.514991
218,SDC-VD0519670A,item:001848,339.255908
218,SDC-VD0519670A,item:029313,363.960857
218,SDC-VD0520115A,item:708073,248.483194
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,323.109898
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2100.0
218,SDC-VD0910216A,item:001893,278.624521
218,SDC-VD0910216A,item:002612,342.801126
218,SDC-VD0914320A,item:055703,354.907108
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,330.944949
218,SDC-VD0951020A,item:001848,613.261291
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,364.260595
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,203.499059
218,SDC-VD0990780A,item:002612,358.428891
218,SDC-VD0993480A,item:344135,2100.0
218,SDC-VD1091642A,item:001893,322.643739
218,SDC-VD1091642A,item:002612,363.11722
218,SDC-VD1095770A,item:734545,244.903211
218,SDC-VD1096202A,item:039668,364.055861
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2558.50027
219,SDC-VD0500655A,item:002612,363.11481
219,SDC-VD0505677A,item:099439,644.869978
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,356.41876
219,SDC-VD0518684A,item:001893,343.49667
219,SDC-VD0519670A,item:001848,339.235659
219,SDC-VD0519670A,item:029313,363.959892
219,SDC-VD0520115A,item:708073,248.294856
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,323.074221
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2100.0
219,SDC-VD0910216A,item:001893,278.496276
219,SDC-VD0910216A,item:002612,342.767377
219,SDC-VD0914320A,item:055703,354.905758
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,330.906379
219,SDC-VD0951020A,item:001848,613.252613
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,364.260017
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,203.237809
219,SDC-VD0990780A,item:002612,358.419248
219,SDC-VD0993480A,item:344135,2100.0
219,SDC-VD1091642A,item:001893,322.607097
219,SDC-VD1091642A,item:002612,363.11481
219,SDC-VD1095770A,item:734545,244.713211
219,SDC-VD1096202A,item:039668,364.054896
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2558.50027
220,SDC-VD0500655A,item:002612,363.112399
220,SDC-VD0505677A,item:099439,644.821766
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,356.407189
220,SDC-VD0518684A,item:001893,343.47835
220,SDC-VD0519670A,item:001848,339.21541
220,SDC-VD0519670A,item:029313,363.958928
220,SDC-VD0520115A,item:708073,248.106519
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,323.038543
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2100.0
220,SDC-VD0910216A,item:001893,278.36803
220,SDC-VD0910216A,item:002612,342.733629
220,SDC-VD0914320A,item:055703,354.904408
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,330.867809
220,SDC-VD0951020A,item:001848,613.243935
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,364.259438
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,202.976559
220,SDC-VD0990780A,item:002612,358.409606
220,SDC-VD0993480A,item:344135,2100.0
220,SDC-VD1091642A,item:001893,322.570456
220,SDC-VD1091642A,item:002612,363.112399
220,SDC-VD1095770A,item:734545,244.523211
220,SDC-VD1096202A,item:039668,364.053932
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2558.50027
221,SDC-VD0500655A,item:002612,363.109988
221,SDC-VD0505677A,item:099439,644.773553
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,356.395618
221,SDC-VD0518684A,item:001893,343.460029
221,SDC-VD0519670A,item:001848,339.19516
221,SDC-VD0519670A,item:029313,363.957964
221,SDC-VD0520115A,item:708073,247.918181
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,323.002866
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2100.0
221,SDC-VD0910216A,item:001893,278.239785
221,SDC-VD0910216A,item:002612,342.69988
221,SDC-VD0914320A,item:055703,354.903058
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,330.829239
221,SDC-VD0951020A,item:001848,613.235256
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,364.25886
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,202.715309
221,SDC-VD0990780A,item:002612,358.399963
221,SDC-VD0993480A,item:344135,2100.0
221,SDC-VD1091642A,item:001893,322.533814
221,SDC-VD1091642A,item:002612,363.109988
221,SDC-VD1095770A,item:734545,244.333211
221,SDC-VD1096202A,item:039668,364.052968
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2558.50027
222,SDC-VD0500655A,item:002612,363.107578
222,SDC-VD0505677A,item:099439,644.725341
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,356.384047
222,SDC-VD0518684A,item:001893,343.441708
222,SDC-VD0519670A,item:001848,339.174911
222,SDC-VD0519670A,item:029313,363.957
222,SDC-VD0520115A,item:708073,247.729844
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,322.967189
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2100.0
222,SDC-VD0910216A,item:001893,278.11154
222,SDC-VD0910216A,item:002612,342.666131
222,SDC-VD0914320A,item:055703,354.901708
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,330.790669
222,SDC-VD0951020A,item:001848,613.226578
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,364.258281
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,202.454059
222,SDC-VD0990780A,item:002612,358.390321
222,SDC-VD0993480A,item:344135,2100.0
222,SDC-VD1091642A,item:001893,322.497173
222,SDC-VD1091642A,item:002612,363.107578
222,SDC-VD1095770A,item:734545,244.143211
222,SDC-VD1096202A,item:039668,364.052004
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2558.50027
223,SDC-VD0500655A,item:002612,363.105167
223,SDC-VD0505677A,item:099439,644.677128
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,356.372476
223,SDC-VD0518684A,item:001893,343.423387
223,SDC-VD0519670A,item:001848,339.154662
223,SDC-VD0519670A,item:029313,363.956035
223,SDC-VD0520115A,item:708073,247.541506
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,322.931512
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2100.0
223,SDC-VD0910216A,item:001893,277.983295
223,SDC-VD0910216A,item:002612,342.632382
223,SDC-VD0914320A,item:055703,354.900358
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,330.752099
223,SDC-VD0951020A,item:001848,613.2179
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,364.257702
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,202.192809
223,SDC-VD0990780A,item:002612,358.380678
223,SDC-VD0993480A,item:344135,2100.0
223,SDC-VD1091642A,item:001893,322.460531
223,SDC-VD1091642A,item:002612,363.105167
223,SDC-VD1095770A,item:734545,243.953211
223,SDC-VD1096202A,item:039668,364.051039
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2558.50027
224,SDC-VD0500655A,item:002612,363.102757
224,SDC-VD0505677A,item:099439,644.628916
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,356.360905
224,SDC-VD0518684A,item:001893,343.405067
224,SDC-VD0519670A,item:001848,339.134413
224,SDC-VD0519670A,item:029313,363.955071
224,SDC-VD0520115A,item:708073,247.353169
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,322.895834
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2100.0
224,SDC-VD0910216A,item:001893,277.855049
224,SDC-VD0910216A,item:002612,342.598634
224,SDC-VD0914320A,item:055703,354.899008
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,330.713529
224,SDC-VD0951020A,item:001848,613.209222
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,364.257124
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,201.931559
224,SDC-VD0990780A,item:002612,358.371036
224,SDC-VD0993480A,item:344135,2100.0
224,SDC-VD1091642A,item:001893,322.42389
224,SDC-VD1091642A,item:002612,363.102757
224,SDC-VD1095770A,item:734545,243.763211
224,SDC-VD1096202A,item:039668,364.050075
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933356.069145
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2558.50027
225,SDC-VD0500655A,item:002612,363.100346
225,SDC-VD0505677A,item:099439,644.580703
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,356.349334
225,SDC-VD0518684A,item:001893,343.386746
225,SDC-VD0519670A,item:001848,339.114163
225,SDC-VD0519670A,item:029313,363.954107
225,SDC-VD0520115A,item:708073,247.164831
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,322.860157
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2100.0
225,SDC-VD0910216A,item:001893,277.726804
225,SDC-VD0910216A,item:002612,342.564885
225,SDC-VD0914320A,item:055703,354.897658
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,330.674959
225,SDC-VD0951020A,item:001848,613.200543
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,364.256545
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,201.670309
225,SDC-VD0990780A,item:002612,358.361393
225,SDC-VD0993480A,item:344135,2100.0
225,SDC-VD1091642A,item:001893,322.387248
225,SDC-VD1091642A,item:002612,363.100346
225,SDC-VD1095770A,item:734545,243.573211
225,SDC-VD1096202A,item:039668,364.049111
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.864151
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2558.50027
226,SDC-VD0500655A,item:002612,363.097935
226,SDC-VD0505677A,item:099439,644.532491
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,356.337763
226,SDC-VD0518684A,item:001893,343.368425
226,SDC-VD0519670A,item:001848,339.093914
226,SDC-VD0519670A,item:029313,363.953143
226,SDC-VD0520115A,item:708073,246.976494
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,322.82448
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2100.0
226,SDC-VD0910216A,item:001893,277.598559
226,SDC-VD0910216A,item:002612,342.531136
226,SDC-VD0914320A,item:055703,354.896308
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,330.636389
226,SDC-VD0951020A,item:001848,613.191865
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,364.255967
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,201.409059
226,SDC-VD0990780A,item:002612,358.351751
226,SDC-VD0993480A,item:344135,2100.0
226,SDC-VD1091642A,item:001893,322.350607
226,SDC-VD1091642A,item:002612,363.097935
226,SDC-VD1095770A,item:734545,243.383211
226,SDC-VD1096202A,item:039668,364.048147
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.171607
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2558.50027
227,SDC-VD0500655A,item:002612,363.095525
227,SDC-VD0505677A,item:099439,644.484278
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,356.326192
227,SDC-VD0518684A,item:001893,343.350104
227,SDC-VD0519670A,item:001848,339.073665
227,SDC-VD0519670A,item:029313,363.952178
227,SDC-VD0520115A,item:708073,246.788156
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,322.788803
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,2100.0
227,SDC-VD0910216A,item:001893,277.470314
227,SDC-VD0910216A,item:002612,342.497387
227,SDC-VD0914320A,item:055703,354.894958
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,330.597819
227,SDC-VD0951020A,item:001848,613.183187
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,364.255388
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,201.147809
227,SDC-VD0990780A,item:002612,358.342108
227,SDC-VD0993480A,item:344135,2100.0
227,SDC-VD1091642A,item:001893,322.313965
227,SDC-VD1091642A,item:002612,363.095525
227,SDC-VD1095770A,item:734545,243.193211
227,SDC-VD1096202A,item:039668,364.047182
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933356.991583
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2558.50027
228,SDC-VD0500655A,item:002612,363.093114
228,SDC-VD0505677A,item:099439,644.436066
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,356.314621
228,SDC-VD0518684A,item:001893,343.331784
228,SDC-VD0519670A,item:001848,339.053416
228,SDC-VD0519670A,item:029313,363.951214
228,SDC-VD0520115A,item:708073,246.599819
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,322.753125
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,2100.0
228,SDC-VD0910216A,item:001893,277.342068
228,SDC-VD0910216A,item:002612,342.463639
228,SDC-VD0914320A,item:055703,354.893608
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,330.559249
228,SDC-VD0951020A,item:001848,613.174509
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,364.25481
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,200.886559
228,SDC-VD0990780A,item:002612,358.332466
228,SDC-VD0993480A,item:344135,2100.0
228,SDC-VD1091642A,item:001893,322.277324
228,SDC-VD1091642A,item:002612,363.093114
228,SDC-VD1095770A,item:734545,243.003211
228,SDC-VD1096202A,item:039668,364.046218
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933355.154644
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2558.50027
229,SDC-VD0500655A,item:002612,363.090703
229,SDC-VD0505677A,item:099439,644.387853
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,356.30305
229,SDC-VD0518684A,item:001893,343.313463
229,SDC-VD0519670A,item:001848,339.033166
229,SDC-VD0519670A,item:029313,363.95025
229,SDC-VD0520115A,item:708073,246.411481
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,322.717448
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,2100.0
229,SDC-VD0910216A,item:001893,277.213823
229,SDC-VD0910216A,item:002612,342.42989
229,SDC-VD0914320A,item:055703,354.892258
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,330.520679
229,SDC-VD0951020A,item:001848,613.16583
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,364.254231
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,200.625309
229,SDC-VD0990780A,item:002612,358.322823
229,SDC-VD0993480A,item:344135,2100.0
229,SDC-VD1091642A,item:001893,322.240682
229,SDC-VD1091642A,item:002612,363.090703
229,SDC-VD1095770A,item:734545,242.813211
229,SDC-VD1096202A,item:039668,364.045254
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933355.052147
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2558.50027
230,SDC-VD0500655A,item:002612,363.088293
230,SDC-VD0505677A,item:099439,644.339641
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,356.291479
230,SDC-VD0518684A,item:001893,343.295142
230,SDC-VD0519670A,item:001848,339.012917
230,SDC-VD0519670A,item:029313,363.949286
230,SDC-VD0520115A,item:708073,246.223144
230,SDC-VD0520132A,item:038005,170.856681
