day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:693055,4610.6375,4600.995
168,SDC-1450,item:021081,3904936.585734,3904934.535796
169,M-1430,item:038005,430.15263,429.737025
169,M-1430,item:042342,183666.822799,182233.700299
169,M-1430,item:333362,8214.303987,8190.553987
169,M-1430,item:344135,3783.28126,3759.53126
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1912.77,1907.735
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17245.740027,17016.440475
169,M-1810,item:001757,21.85498,21.81641
169,M-1810,item:001848,11.802268,11.77334
169,M-1810,item:001893,74.60113,74.417922
169,M-1810,item:002612,11.432833,11.384621
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.924396,3.912825
169,M-1810,item:029313,0.371135,0.370171
169,M-1810,item:039668,0.23208,0.231116
169,M-1810,item:049371,35.61777,35.582093
169,M-1810,item:055703,0.580905,0.578976
169,M-1810,item:099439,11.700412,11.6522
169,M-1810,item:338928,4677.1875,4653.4375
169,M-1810,item:338929,6707.5,6683.75
169,M-1810,item:426331,51.24625,50.985
169,M-1810,item:693055,4600.995,4591.3525
169,SDC-1450,item:021081,3904939.865635,3904937.815697
170,M-1430,item:038005,430.15263,429.737025
170,M-1430,item:042342,189776.450299,188343.327799
170,M-1430,item:333362,8236.008533,8212.258533
170,M-1430,item:344135,3759.53126,3735.78126
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1912.77,1907.735
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,17475.03958,17245.740027
170,M-1810,item:001757,21.81641,21.77784
170,M-1810,item:001848,11.782018,11.753091
170,M-1810,item:001893,74.546168,74.36296
170,M-1810,item:002612,11.461761,11.413548
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.912825,3.901254
170,M-1810,item:029313,0.372099,0.371135
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,35.582093,35.546416
170,M-1810,item:055703,0.579555,0.577626
170,M-1810,item:099439,11.748625,11.700412
170,M-1810,item:338928,4653.4375,4629.6875
170,M-1810,item:338929,6683.75,6660.0
170,M-1810,item:426331,51.24625,50.985
170,M-1810,item:693055,4600.995,4591.3525
170,SDC-1450,item:021081,3909067.34163,3909065.291692
171,M-1430,item:038005,430.097903,429.682298
171,M-1430,item:042342,190229.015299,188795.892799
171,M-1430,item:333362,8303.167624,8279.417624
171,M-1430,item:344135,3735.78126,3712.03126
171,M-1430,item:708073,36.567212,36.378875
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.39,28.2
171,M-1430,item:773474,17245.740027,17016.440475
171,M-1810,item:001757,21.89355,21.85498
171,M-1810,item:001848,11.790697,11.761769
171,M-1810,item:001893,74.381281,74.198073
171,M-1810,item:002612,11.466582,11.418369
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.912825,3.901254
171,M-1810,item:029313,0.372099,0.371135
171,M-1810,item:039668,0.234973,0.234008
171,M-1810,item:049371,35.620497,35.58482
171,M-1810,item:055703,0.578783,0.576855
171,M-1810,item:099439,11.700412,11.6522
171,M-1810,item:338928,4629.6875,4605.9375
171,M-1810,item:338929,6707.5,6683.75
171,M-1810,item:426331,51.76875,51.5075
171,M-1810,item:693055,4600.995,4591.3525
171,SDC-1450,item:021081,3909066.726649,3909064.676711
172,M-1430,item:038005,430.929114,430.513508
172,M-1430,item:042342,190681.580299,189248.457799
172,M-1430,item:333362,8324.872169,8301.122169
172,M-1430,item:344135,3743.28126,3719.53126
172,M-1430,item:708073,36.75555,36.567212
172,M-1430,item:730384,1907.735,1902.7
172,M-1430,item:734545,28.58,28.39
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,21.85498,21.81641
172,M-1810,item:001848,11.810946,11.782018
172,M-1810,item:001893,74.472885,74.289677
172,M-1810,item:002612,11.423191,11.374978
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.901254,3.889683
172,M-1810,item:029313,0.371135,0.370171
172,M-1810,item:039668,0.234008,0.233044
172,M-1810,item:049371,35.58482,35.549142
172,M-1810,item:055703,0.583412,0.581483
172,M-1810,item:099439,11.700412,11.6522
172,M-1810,item:338928,4668.4375,4644.6875
172,M-1810,item:338929,6683.75,6660.0
172,M-1810,item:426331,52.03,51.76875
172,M-1810,item:693055,4620.28,4610.6375
172,SDC-1450,item:021081,3914653.816661,3914651.766723
173,M-1430,item:038005,430.513508,430.097903
173,M-1430,item:042342,189248.457799,187815.335299
173,M-1430,item:333362,8301.122169,8277.372169
173,M-1430,item:344135,3750.78126,3727.03126
173,M-1430,item:708073,36.75555,36.567212
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,28.58,28.39
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,21.81641,21.77784
173,M-1810,item:001848,11.790697,11.761769
173,M-1810,item:001893,74.472885,74.289677
173,M-1810,item:002612,11.387031,11.338819
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.901254,3.889683
173,M-1810,item:029313,0.370171,0.369206
173,M-1810,item:039668,0.234008,0.233044
173,M-1810,item:049371,35.620497,35.58482
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.700412,11.6522
173,M-1810,item:338928,4707.1875,4683.4375
173,M-1810,item:338929,6707.5,6683.75
173,M-1810,item:426331,52.03,51.76875
173,M-1810,item:693055,4620.28,4610.6375
173,SDC-1450,item:021081,3914652.586697,3914650.536759
174,M-1430,item:038005,430.511319,430.095714
174,M-1430,item:042342,189701.022799,188267.900299
174,M-1430,item:333362,8368.28126,8344.53126
174,M-1430,item:344135,3727.03126,3703.28126
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1907.735,1902.7
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,16557.84137,16328.541817
174,M-1810,item:001757,21.77784,21.73927
174,M-1810,item:001848,11.796482,11.767555
174,M-1810,item:001893,74.491205,74.307998
174,M-1810,item:002612,11.408727,11.360514
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.889683,3.878112
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.234008,0.233044
174,M-1810,item:049371,35.58482,35.549142
174,M-1810,item:055703,0.58399,0.582062
174,M-1810,item:099439,11.748625,11.700412
174,M-1810,item:338928,4714.6875,4690.9375
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,52.03,51.76875
174,M-1810,item:693055,4610.6375,4600.995
174,SDC-1450,item:021081,3914652.727644,3914650.677706
175,M-1430,item:038005,430.54308,430.127475
175,M-1430,item:042342,190153.587799,188720.465299
175,M-1430,item:333362,8389.985806,8366.235806
175,M-1430,item:344135,3734.53126,3710.78126
175,M-1430,item:708073,36.943887,36.75555
175,M-1430,item:730384,1902.7,1897.665
175,M-1430,item:734545,28.39,28.2
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,21.81641,21.77784
175,M-1810,item:001848,11.787804,11.758876
175,M-1810,item:001893,74.344639,74.161432
175,M-1810,item:002612,11.360514,11.312302
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.878112,3.866541
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.234973,0.234008
175,M-1810,item:049371,35.58482,35.549142
175,M-1810,item:055703,0.585147,0.583219
175,M-1810,item:099439,11.796837,11.748625
175,M-1810,item:338928,4815.9375,4792.1875
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,52.03,51.76875
175,M-1810,item:693055,4610.6375,4600.995
175,SDC-1450,item:021081,3914657.752474,3914655.702536
176,M-1430,item:038005,430.958686,430.54308
176,M-1430,item:042342,188720.465299,187287.342799
176,M-1430,item:333362,8366.235806,8342.485806
176,M-1430,item:344135,3742.03126,3718.28126
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1907.735,1902.7
176,M-1430,item:734545,28.39,28.2
176,M-1430,item:773474,16557.84137,16328.541817
176,M-1810,item:001757,21.77784,21.73927
176,M-1810,item:001848,11.82541,11.796482
176,M-1810,item:001893,74.307998,74.12479
176,M-1810,item:002612,11.49792,11.449707
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.878112,3.866541
176,M-1810,item:029313,0.367278,0.366314
176,M-1810,item:039668,0.234973,0.234008
176,M-1810,item:049371,35.549142,35.513465
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.796837,11.748625
176,M-1810,item:338928,4792.1875,4768.4375
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,52.03,51.76875
176,M-1810,item:693055,4620.28,4610.6375
176,SDC-1450,item:021081,3914656.625006,3914654.575068
177,M-1430,item:038005,430.54308,430.127475
177,M-1430,item:042342,187287.342799,185854.220299
177,M-1430,item:333362,8569.758533,8546.008533
177,M-1430,item:344135,3718.28126,3694.53126
177,M-1430,item:708073,36.75555,36.567212
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.2,28.01
177,M-1430,item:773474,16328.541817,16099.242265
177,M-1810,item:001757,21.77784,21.73927
177,M-1810,item:001848,11.82541,11.796482
177,M-1810,item:001893,74.509526,74.326319
177,M-1810,item:002612,11.493099,11.444886
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.889683,3.878112
177,M-1810,item:029313,0.366314,0.365349
177,M-1810,item:039668,0.234008,0.233044
177,M-1810,item:049371,35.513465,35.477788
177,M-1810,item:055703,0.583605,0.581676
177,M-1810,item:099439,11.748625,11.700412
177,M-1810,item:338928,4799.6875,4775.9375
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,52.29125,52.03
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3914656.422616,3914654.372678
178,M-1430,item:038005,430.54308,430.127475
178,M-1430,item:042342,185854.220299,184421.097799
178,M-1430,item:333362,8546.008533,8522.258533
178,M-1430,item:344135,3725.78126,3702.03126
178,M-1430,item:708073,36.75555,36.567212
178,M-1430,item:730384,1917.805,1912.77
178,M-1430,item:734545,28.01,27.82
178,M-1430,item:773474,16787.140922,16557.84137
178,M-1810,item:001757,21.85498,21.81641
178,M-1810,item:001848,11.854337,11.82541
178,M-1810,item:001893,74.381281,74.198073
178,M-1810,item:002612,11.519616,11.471403
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.878112,3.866541
178,M-1810,item:029313,0.367278,0.366314
178,M-1810,item:039668,0.234973,0.234008
178,M-1810,item:049371,35.477788,35.442111
178,M-1810,item:055703,0.585533,0.583605
178,M-1810,item:099439,11.796837,11.748625
178,M-1810,item:338928,4775.9375,4752.1875
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,52.03,51.76875
178,M-1810,item:693055,4610.6375,4600.995
178,SDC-1450,item:021081,3914654.987542,3914652.937604
179,M-1430,item:038005,430.127475,429.71187
179,M-1430,item:042342,184421.097799,182987.975299
179,M-1430,item:333362,8522.258533,8498.508533
179,M-1430,item:344135,3702.03126,3678.28126
179,M-1430,item:708073,36.943887,36.75555
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,27.82,27.63
179,M-1430,item:773474,16787.140922,16557.84137
179,M-1810,item:001757,21.85498,21.81641
179,M-1810,item:001848,11.82541,11.796482
179,M-1810,item:001893,74.326319,74.143111
179,M-1810,item:002612,11.512384,11.464171
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.878112,3.866541
179,M-1810,item:029313,0.368242,0.367278
179,M-1810,item:039668,0.234973,0.234008
179,M-1810,item:049371,35.477788,35.442111
179,M-1810,item:055703,0.586883,0.584955
179,M-1810,item:099439,11.748625,11.700412
179,M-1810,item:338928,4814.6875,4790.9375
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,4629.9225,4620.28
179,SDC-1450,item:021081,3916595.801482,3916593.751544
180,M-1430,item:038005,430.54308,430.127475
180,M-1430,item:042342,188645.037799,187211.915299
180,M-1430,item:333362,8498.508533,8474.758533
180,M-1430,item:344135,3709.53126,3685.78126
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1917.805,1912.77
180,M-1430,item:734545,27.82,27.63
180,M-1430,item:773474,17016.440475,16787.140922
180,M-1810,item:001757,21.89355,21.85498
180,M-1810,item:001848,11.80516,11.776233
180,M-1810,item:001893,74.417922,74.234715
180,M-1810,item:002612,11.509973,11.461761
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.866541,3.85497
180,M-1810,item:029313,0.367278,0.366314
180,M-1810,item:039668,0.236901,0.235937
180,M-1810,item:049371,35.442111,35.406433
180,M-1810,item:055703,0.586883,0.584955
180,M-1810,item:099439,11.700412,11.6522
180,M-1810,item:338928,4790.9375,4767.1875
180,M-1810,item:338929,6755.0,6731.25
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3916595.797615,3916593.747677
181,M-1430,item:038005,431.374291,430.958686
181,M-1430,item:042342,189097.602799,187664.480299
181,M-1430,item:333362,8520.213078,8496.463078
181,M-1430,item:344135,3685.78126,3662.03126
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1917.805,1912.77
181,M-1430,item:734545,27.63,27.44
181,M-1430,item:773474,16787.140922,16557.84137
181,M-1810,item:001757,21.85498,21.81641
181,M-1810,item:001848,11.80516,11.776233
181,M-1810,item:001893,74.399602,74.216394
181,M-1810,item:002612,11.531669,11.483456
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.878112,3.866541
181,M-1810,item:029313,0.366314,0.365349
181,M-1810,item:039668,0.235937,0.234973
181,M-1810,item:049371,35.406433,35.370756
181,M-1810,item:055703,0.584955,0.583026
181,M-1810,item:099439,11.6522,11.603987
181,M-1810,item:338928,4829.6875,4805.9375
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4629.9225,4620.28
181,SDC-1450,item:021081,3922184.564035,3922182.514097
182,M-1430,item:038005,430.958686,430.54308
182,M-1430,item:042342,191435.855299,190002.732799
182,M-1430,item:333362,8632.826715,8609.076715
182,M-1430,item:344135,3693.28126,3669.53126
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1917.805,1912.77
182,M-1430,item:734545,27.63,27.44
182,M-1430,item:773474,16787.140922,16557.84137
182,M-1810,item:001757,21.85498,21.81641
182,M-1810,item:001848,11.796482,11.767555
182,M-1810,item:001893,74.60113,74.417922
182,M-1810,item:002612,11.53649,11.488277
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.367278,0.366314
182,M-1810,item:039668,0.234973,0.234008
182,M-1810,item:049371,35.476887,35.441209
182,M-1810,item:055703,0.583026,0.581098
182,M-1810,item:099439,11.700412,11.6522
182,M-1810,item:338928,4805.9375,4782.1875
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,51.76875,51.5075
182,M-1810,item:693055,4639.565,4629.9225
182,SDC-1450,item:021081,3922184.470956,3922182.421018
183,M-1430,item:038005,430.958686,430.54308
183,M-1430,item:042342,191888.420299,190455.297799
183,M-1430,item:333362,8609.076715,8585.326715
183,M-1430,item:344135,3669.53126,3645.78126
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1917.805,1912.77
183,M-1430,item:734545,27.44,27.25
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,21.85498,21.81641
183,M-1810,item:001848,11.854337,11.82541
183,M-1810,item:001893,74.454564,74.271356
183,M-1810,item:002612,11.53649,11.488277
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.912825,3.901254
183,M-1810,item:029313,0.367278,0.366314
183,M-1810,item:039668,0.234973,0.234008
183,M-1810,item:049371,35.512564,35.476887
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.700412,11.6522
183,M-1810,item:338928,4875.9375,4852.1875
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4629.9225,4620.28
183,SDC-1450,item:021081,3922185.290931,3922183.240993
184,M-1430,item:038005,430.958686,430.54308
184,M-1430,item:042342,192340.985299,190907.862799
184,M-1430,item:333362,8630.78126,8607.03126
184,M-1430,item:344135,3645.78126,3622.03126
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1912.77,1907.735
184,M-1430,item:734545,27.63,27.44
184,M-1430,item:773474,17016.440475,16787.140922
184,M-1810,item:001757,21.85498,21.81641
184,M-1810,item:001848,11.82541,11.796482
184,M-1810,item:001893,74.36296,74.179753
184,M-1810,item:002612,11.534079,11.485867
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.912825,3.901254
184,M-1810,item:029313,0.366314,0.365349
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,35.554363,35.518685
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.6522,11.603987
184,M-1810,item:338928,4852.1875,4828.4375
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3927775.558348,3927773.50841
185,M-1430,item:038005,431.363346,430.94774
185,M-1430,item:042342,192793.550299,191360.427799
185,M-1430,item:333362,8788.849442,8765.099442
185,M-1430,item:344135,3653.28126,3629.53126
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1922.84,1917.805
185,M-1430,item:734545,27.82,27.63
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,21.81641,21.77784
185,M-1810,item:001848,11.816731,11.787804
185,M-1810,item:001893,74.472885,74.289677
185,M-1810,item:002612,11.500331,11.452118
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.912825,3.901254
185,M-1810,item:029313,0.366314,0.365349
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.59004,35.554363
185,M-1810,item:055703,0.584183,0.582255
185,M-1810,item:099439,11.748625,11.700412
185,M-1810,item:338928,4859.6875,4835.9375
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4620.28,4610.6375
185,SDC-1450,item:021081,3927775.250844,3927773.200906
186,M-1430,item:038005,431.363346,430.94774
186,M-1430,item:042342,191360.427799,189927.305299
186,M-1430,item:333362,8810.553987,8786.803987
186,M-1430,item:344135,3629.53126,3605.78126
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1922.84,1917.805
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,17245.740027,17016.440475
186,M-1810,item:001757,21.81641,21.77784
186,M-1810,item:001848,11.787804,11.758876
186,M-1810,item:001893,74.637771,74.454564
186,M-1810,item:002612,11.454529,11.406316
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.924396,3.912825
186,M-1810,item:029313,0.366314,0.365349
186,M-1810,item:039668,0.234008,0.233044
186,M-1810,item:049371,35.585342,35.549665
186,M-1810,item:055703,0.584183,0.582255
186,M-1810,item:099439,11.700412,11.6522
186,M-1810,item:338928,4835.9375,4812.1875
186,M-1810,item:338929,6683.75,6660.0
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3927775.284634,3927773.234696
187,M-1430,item:038005,430.94774,430.532135
187,M-1430,item:042342,191812.992799,190379.870299
187,M-1430,item:333362,8832.258533,8808.508533
187,M-1430,item:344135,3637.03126,3613.28126
187,M-1430,item:708073,37.320562,37.132225
187,M-1430,item:730384,1922.84,1917.805
187,M-1430,item:734545,27.82,27.63
187,M-1430,item:773474,17475.03958,17245.740027
187,M-1810,item:001757,21.85498,21.81641
187,M-1810,item:001848,11.776233,11.747305
187,M-1810,item:001893,74.656092,74.472885
187,M-1810,item:002612,11.442476,11.394263
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.924396,3.912825
187,M-1810,item:029313,0.365349,0.364385
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.585342,35.549665
187,M-1810,item:055703,0.58534,0.583412
187,M-1810,item:099439,11.748625,11.700412
187,M-1810,item:338928,4843.4375,4819.6875
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,52.03,51.76875
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933361.247197,3933359.197259
188,M-1430,item:038005,430.532135,430.11653
188,M-1430,item:042342,190379.870299,188946.747799
188,M-1430,item:333362,8899.417624,8875.667624
188,M-1430,item:344135,3675.78126,3652.03126
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,27.63,27.44
188,M-1430,item:773474,17475.03958,17245.740027
188,M-1810,item:001757,21.89355,21.85498
188,M-1810,item:001848,11.787804,11.758876
188,M-1810,item:001893,74.546168,74.36296
188,M-1810,item:002612,11.406316,11.358104
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.365349,0.364385
188,M-1810,item:039668,0.234008,0.233044
188,M-1810,item:049371,35.585342,35.549665
188,M-1810,item:055703,0.583412,0.581483
188,M-1810,item:099439,11.748625,11.700412
188,M-1810,item:338928,4850.9375,4827.1875
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933359.197259,3933357.147321
189,M-1430,item:038005,431.363346,430.94774
189,M-1430,item:042342,188946.747799,187513.625299
189,M-1430,item:333362,8966.576715,8942.826715
189,M-1430,item:344135,3714.53126,3690.78126
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1927.875,1922.84
189,M-1430,item:734545,27.63,27.44
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,21.85498,21.81641
189,M-1810,item:001848,11.776233,11.747305
189,M-1810,item:001893,74.399602,74.216394
189,M-1810,item:002612,11.360514,11.312302
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.935967,3.924396
189,M-1810,item:029313,0.364385,0.363421
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.585342,35.549665
189,M-1810,item:055703,0.58399,0.582062
189,M-1810,item:099439,11.700412,11.6522
189,M-1810,item:338928,4920.9375,4897.1875
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.76875,51.5075
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933359.197245,3933357.147307
190,M-1430,item:038005,431.724137,431.308531
190,M-1430,item:042342,193170.687799,191737.565299
190,M-1430,item:333362,8988.28126,8964.53126
190,M-1430,item:344135,3722.03126,3698.28126
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1922.84,1917.805
190,M-1430,item:734545,27.63,27.44
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,21.81641,21.77784
190,M-1810,item:001848,11.776233,11.747305
190,M-1810,item:001893,74.253036,74.069828
190,M-1810,item:002612,11.391852,11.34364
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.363421,0.362457
190,M-1810,item:039668,0.234973,0.234008
190,M-1810,item:049371,35.549665,35.513987
190,M-1810,item:055703,0.586112,0.584183
190,M-1810,item:099439,11.6522,11.603987
190,M-1810,item:338928,4959.6875,4935.9375
190,M-1810,item:338929,6731.25,6707.5
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4591.3525,4581.71
190,SDC-1450,item:021081,3933357.762289,3933355.712351
191,M-1430,item:038005,431.308531,430.892926
191,M-1430,item:042342,193623.252799,192190.130299
191,M-1430,item:333362,9009.985806,8986.235806
191,M-1430,item:344135,3729.53126,3705.78126
191,M-1430,item:708073,37.320562,37.132225
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,27.63,27.44
191,M-1430,item:773474,17016.440475,16787.140922
191,M-1810,item:001757,21.77784,21.73927
191,M-1810,item:001848,11.764662,11.735734
191,M-1810,item:001893,74.399602,74.216394
191,M-1810,item:002612,11.454529,11.406316
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.363421,0.362457
191,M-1810,item:039668,0.234008,0.233044
191,M-1810,item:049371,35.585342,35.549665
191,M-1810,item:055703,0.585533,0.583605
191,M-1810,item:099439,11.603987,11.555775
191,M-1810,item:338928,4935.9375,4912.1875
191,M-1810,item:338929,6707.5,6683.75
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933357.279489,3933355.229551
192,M-1430,item:038005,431.724137,431.308531
192,M-1430,item:042342,194075.817799,192642.695299
192,M-1430,item:333362,8986.235806,8962.485806
192,M-1430,item:344135,3705.78126,3682.03126
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,27.63,27.44
192,M-1430,item:773474,17016.440475,16787.140922
192,M-1810,item:001757,21.77784,21.73927
192,M-1810,item:001848,11.796482,11.767555
192,M-1810,item:001893,74.271356,74.088149
192,M-1810,item:002612,11.454529,11.406316
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.935967,3.924396
192,M-1810,item:029313,0.363421,0.362457
192,M-1810,item:039668,0.233044,0.23208
192,M-1810,item:049371,35.585342,35.549665
192,M-1810,item:055703,0.584955,0.583026
192,M-1810,item:099439,11.6522,11.603987
192,M-1810,item:338928,4974.6875,4950.9375
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933360.354394,3933358.304456
193,M-1430,item:038005,431.308531,430.892926
193,M-1430,item:042342,192642.695299,191209.572799
193,M-1430,item:333362,8962.485806,8938.735806
193,M-1430,item:344135,3713.28126,3689.53126
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1942.98,1937.945
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,21.73927,21.7007
193,M-1810,item:001848,11.813839,11.784911
193,M-1810,item:001893,74.344639,74.161432
193,M-1810,item:002612,11.442476,11.394263
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.924396,3.912825
193,M-1810,item:029313,0.363421,0.362457
193,M-1810,item:039668,0.234008,0.233044
193,M-1810,item:049371,35.549665,35.513987
193,M-1810,item:055703,0.583026,0.581098
193,M-1810,item:099439,11.603987,11.555775
193,M-1810,item:338928,4950.9375,4927.1875
193,M-1810,item:338929,6731.25,6707.5
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933359.944406,3933357.894468
194,M-1430,item:038005,431.308531,430.892926
194,M-1430,item:042342,191209.572799,189776.450299
194,M-1430,item:333362,8938.735806,8914.985806
194,M-1430,item:344135,3689.53126,3665.78126
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1942.98,1937.945
194,M-1430,item:734545,27.82,27.63
194,M-1430,item:773474,17475.03958,17245.740027
194,M-1810,item:001757,21.7007,21.66213
194,M-1810,item:001848,11.784911,11.755984
194,M-1810,item:001893,74.179753,73.996545
194,M-1810,item:002612,11.430422,11.38221
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.912825,3.901254
194,M-1810,item:029313,0.363421,0.362457
194,M-1810,item:039668,0.236901,0.235937
