day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973780.121907,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.630474,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973975.025407,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974020.884915,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974490.874258,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974467.944303,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974456.479325,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974387.68946,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974376.224034,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974353.30121,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974284.511345,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974078.141746,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974123.947437,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973906.112862,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973688.278287,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973481.90869,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973344.328959,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973298.46748,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973137.957793,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1905.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973080.632905,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973057.70295,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973046.237972,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973218.212637,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973126.492816,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973252.468154,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973195.143266,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973000.238646,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973321.237362,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973114.867765,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972954.358078,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972897.03319,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973034.612112,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972988.752201,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973286.627639,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973263.697684,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973149.047906,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.787036,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.85708,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.85708,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973412.742326,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.277057,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973504.461839,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973321.022197,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973321.007309,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.052019,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973492.971951,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973745.201458,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973676.411592,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973653.481637,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973481.50682,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973573.226641,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.761663,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973504.436775,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973779.596196,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.621532,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973458.576801,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831645,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.321958,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.321958,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973171.952361,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973171.952361,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973275.137159,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973183.417338,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973068.767562,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973229.277249,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973412.716891,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.786936,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.321958,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973183.417338,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973355.392003,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691555,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.251913,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.876354,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456085,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973813.991108,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973905.710929,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973733.736265,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.7616,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973550.296623,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973596.156533,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.111824,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973722.271287,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973733.736265,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973527.366668,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927026,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973412.716891,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.321959,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973217.812272,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973080.23254,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973091.697518,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973034.37263,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972988.51272,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972942.652809,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972931.187831,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972816.538055,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972759.213167,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972931.187832,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973126.092451,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.321959,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973435.646847,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973366.856981,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973366.856981,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456086,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973985.965773,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526131,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973905.71093,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973733.736265,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973710.80631,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973928.640885,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.105862,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974043.290661,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.851019,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.895728,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.895728,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974364.310034,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974524.819721,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974731.189318,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974719.724341,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974696.794385,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974490.424788,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974433.0999,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
