day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:338929,552212.766015,544876.264013
197,M-1810,item:426331,3767.729987,3687.028465
197,M-1810,item:693055,368115.864766,365137.244953
197,SDC-1450,item:021081,3904412.223381,3904224.018764
198,M-1430,item:038005,15816.526633,15739.180275
198,M-1430,item:042342,8268472.689072,8001761.049072
198,M-1430,item:333362,329106.849314,324686.849314
198,M-1430,item:344135,202610.308137,198190.308137
198,M-1430,item:708073,1393.464212,1358.413612
198,M-1430,item:730384,70983.661943,70046.621943
198,M-1430,item:734545,1098.928079,1063.568079
198,M-1430,item:773474,673546.465335,630872.611775
198,M-1810,item:001757,1774.380377,1762.638972
198,M-1810,item:001848,1144.463238,1135.657185
198,M-1810,item:001893,6930.69543,6874.923758
198,M-1810,item:002612,890.132206,875.45545
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,312.189335,308.666914
198,M-1810,item:029313,30.096013,29.802478
198,M-1810,item:039668,16.39875,16.105215
198,M-1810,item:049371,1856.614802,1845.754003
198,M-1810,item:055703,55.877444,55.290374
198,M-1810,item:099439,943.481592,928.804837
198,M-1810,item:338928,644714.435541,637484.506569
198,M-1810,item:338929,544876.264013,537646.335042
198,M-1810,item:426331,3687.028465,3607.499247
198,M-1810,item:693055,375383.89071,372448.539547
198,SDC-1450,item:021081,3904692.083832,3904455.298948
199,M-1430,item:038005,15739.180275,15661.833917
199,M-1430,item:042342,8108007.57124,7841295.93124
199,M-1430,item:333362,327353.529467,322933.529467
199,M-1430,item:344135,198190.308137,193770.308137
199,M-1430,item:708073,1358.413612,1323.363012
199,M-1430,item:730384,70454.313088,69517.273088
199,M-1430,item:734545,1102.931268,1067.571268
199,M-1430,item:773474,664762.358555,622088.504995
199,M-1810,item:001757,1777.649648,1765.942859
199,M-1810,item:001848,1140.675478,1131.895386
199,M-1810,item:001893,7028.667227,6973.059976
199,M-1810,item:002612,909.819402,895.185915
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,308.666914,305.154877
199,M-1810,item:029313,30.342697,30.050027
199,M-1810,item:039668,17.002462,16.709792
199,M-1810,item:049371,1872.008964,1861.180184
199,M-1810,item:055703,56.196902,55.611562
199,M-1810,item:099439,949.298684,934.665197
199,M-1810,item:338928,637484.506569,630275.892204
199,M-1810,item:338929,537646.335042,530437.720676
199,M-1810,item:426331,3607.499247,3528.204489
199,M-1810,item:693055,376947.648263,374020.950831
199,SDC-1450,item:021081,3904828.244882,3904552.800072
200,M-1430,item:038005,15661.833917,15584.487559
200,M-1430,item:042342,7841295.93124,7574584.29124
200,M-1430,item:333362,327353.529467,322933.529467
200,M-1430,item:344135,197093.09249,192673.09249
200,M-1430,item:708073,1323.363012,1288.312412
200,M-1430,item:730384,69517.273088,68580.233088
200,M-1430,item:734545,1102.931268,1067.571268
200,M-1430,item:773474,631776.477079,589102.623519
200,M-1810,item:001757,1771.073915,1759.374048
200,M-1810,item:001848,1158.185395,1149.410495
200,M-1810,item:001893,7037.643976,6982.069609
200,M-1810,item:002612,903.856715,889.231882
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,310.175468,306.665508
200,M-1810,item:029313,30.707869,30.415372
200,M-1810,item:039668,16.992247,16.69975
200,M-1810,item:049371,1875.537774,1864.715397
200,M-1810,item:055703,57.043434,56.458441
200,M-1810,item:099439,999.824728,985.199895
200,M-1810,item:338928,640275.892204,633071.540759
200,M-1810,item:338929,530437.720676,523233.369232
200,M-1810,item:426331,3778.717011,3699.469145
200,M-1810,item:693055,374020.950831,371095.984144
200,SDC-1450,item:021081,3904835.91589,3904531.527206
201,M-1430,item:038005,15584.487559,15507.141201
201,M-1430,item:042342,7604731.427022,7338019.787022
201,M-1430,item:333362,327353.529467,322933.529467
201,M-1430,item:344135,193696.63249,189276.63249
201,M-1430,item:708073,1349.277889,1314.227289
201,M-1430,item:730384,69144.671981,68207.631981
201,M-1430,item:734545,1067.571268,1032.211268
201,M-1430,item:773474,606102.063544,563428.209984
201,M-1810,item:001757,1770.673172,1758.97469
201,M-1810,item:001848,1159.429398,1150.655536
201,M-1810,item:001893,6982.069609,6926.501819
201,M-1810,item:002612,911.640312,897.017209
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,313.347746,309.838202
201,M-1810,item:029313,30.581649,30.289187
201,M-1810,item:039668,16.69975,16.407288
201,M-1810,item:049371,1864.715397,1853.894301
201,M-1810,item:055703,56.627913,56.042989
201,M-1810,item:099439,1006.968016,992.344914
201,M-1810,item:338928,643071.540759,635868.041899
201,M-1810,item:338929,523233.369232,516029.870372
201,M-1810,item:426331,3950.047954,3870.809467
201,M-1810,item:693055,375280.416546,372355.796009
201,SDC-1450,item:021081,3904546.670146,3904221.069574
202,M-1430,item:038005,15507.141201,15429.794843
202,M-1430,item:042342,7368214.841523,7101503.201523
202,M-1430,item:333362,323433.107513,319013.107513
202,M-1430,item:344135,189777.031126,185357.031126
202,M-1430,item:708073,1314.227289,1279.176689
202,M-1430,item:730384,69144.671981,68207.631981
202,M-1430,item:734545,1036.240928,1000.880928
202,M-1430,item:773474,563428.209984,520754.356424
202,M-1810,item:001757,1758.97469,1747.276484
202,M-1810,item:001848,1160.801476,1152.027822
202,M-1810,item:001893,6945.803702,6890.237227
202,M-1810,item:002612,972.716916,958.09416
202,M-1810,item:007923,223761.702211,200365.291753
202,M-1810,item:016332,314.341171,310.831709
202,M-1810,item:029313,30.460779,30.168324
202,M-1810,item:039668,16.407288,16.114833
202,M-1810,item:049371,1869.374458,1858.553618
202,M-1810,item:055703,56.661345,56.076435
202,M-1810,item:099439,1016.501914,1001.879157
202,M-1810,item:338928,645868.041899,638664.713556
202,M-1810,item:338929,516029.870372,508826.542029
202,M-1810,item:426331,3981.859874,3902.623262
202,M-1810,item:693055,372355.796009,369431.244702
202,SDC-1450,item:021081,3904579.728569,3904238.704884
203,M-1430,item:038005,15429.794843,15352.448485
203,M-1430,item:042342,7368214.841523,7101503.201523
203,M-1430,item:333362,325037.720155,320617.720155
203,M-1430,item:344135,189777.031126,185357.031126
203,M-1430,item:708073,1279.176689,1244.126089
203,M-1430,item:730384,69144.671981,68207.631981
203,M-1430,item:734545,1028.574773,993.214773
203,M-1430,item:773474,520754.356424,478080.502864
203,M-1810,item:001757,1766.602084,1747.276484
203,M-1810,item:001848,1161.515056,1147.020856
203,M-1810,item:001893,6946.081403,6854.284803
203,M-1810,item:002612,959.915579,935.758579
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,315.341911,309.544231
203,M-1810,item:029313,30.618235,30.135095
203,M-1810,item:039668,16.909126,16.425986
203,M-1810,item:049371,1858.553618,1840.677438
203,M-1810,item:055703,57.084065,56.117785
203,M-1810,item:099439,1019.886982,995.729982
203,M-1810,item:338928,638664.713556,626764.713556
203,M-1810,item:338929,508826.542029,496926.542029
203,M-1810,item:426331,4000.123188,3869.223188
203,M-1810,item:693055,369431.244702,364599.844702
203,SDC-1450,item:021081,3904602.041436,3904249.837015
204,M-1430,item:038005,15352.448485,15275.102127
204,M-1430,item:042342,7207165.08105,6940453.44105
204,M-1430,item:333362,325037.720155,320617.720155
204,M-1430,item:344135,189777.031126,185357.031126
204,M-1430,item:708073,1256.207948,1221.157348
204,M-1430,item:730384,68207.631981,67270.591981
204,M-1430,item:734545,1028.574773,993.214773
204,M-1430,item:773474,478080.502864,435406.649304
204,M-1810,item:001757,1747.276484,1727.950884
204,M-1810,item:001848,1147.020856,1132.526656
204,M-1810,item:001893,6943.675992,6851.879392
204,M-1810,item:002612,952.398014,928.241014
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,314.845013,309.047333
204,M-1810,item:029313,30.135095,29.651955
204,M-1810,item:039668,16.909126,16.425986
204,M-1810,item:049371,1840.677438,1822.801258
204,M-1810,item:055703,57.716274,56.749994
204,M-1810,item:099439,995.729982,971.572982
204,M-1810,item:338928,656764.713556,644864.713556
204,M-1810,item:338929,512276.031529,500376.031529
204,M-1810,item:426331,3869.223188,3738.323188
204,M-1810,item:693055,373189.746285,368358.346285
204,SDC-1450,item:021081,3904671.712189,3904311.411655
205,M-1430,item:038005,15275.102127,15197.755769
205,M-1430,item:042342,6940453.44105,6673741.80105
205,M-1430,item:333362,320617.720155,316197.720155
205,M-1430,item:344135,185357.031126,180937.031126
205,M-1430,item:708073,1239.081664,1204.031064
205,M-1430,item:730384,67270.591981,66333.551981
205,M-1430,item:734545,1032.571397,997.211397
205,M-1430,item:773474,435406.649304,392732.795744
205,M-1810,item:001757,1747.276484,1727.950884
205,M-1810,item:001848,1147.310729,1132.816529
205,M-1810,item:001893,6894.389278,6802.592678
205,M-1810,item:002612,928.241014,904.084014
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,312.659422,306.861742
205,M-1810,item:029313,29.651955,29.168815
205,M-1810,item:039668,16.708464,16.225324
205,M-1810,item:049371,1822.801258,1804.925078
205,M-1810,item:055703,58.550081,57.583801
205,M-1810,item:099439,1010.532204,986.375204
205,M-1810,item:338928,664864.713556,652964.713556
205,M-1810,item:338929,527432.926157,515532.926157
205,M-1810,item:426331,3817.617946,3686.717946
205,M-1810,item:693055,372549.373821,367717.973821
205,SDC-1450,item:021081,3904667.567476,3904301.406976
206,M-1430,item:038005,15275.102127,15197.755769
206,M-1430,item:042342,6735084.023128,6468372.383128
206,M-1430,item:333362,320617.720155,316197.720155
206,M-1430,item:344135,180937.031126,176517.031126
206,M-1430,item:708073,1228.370363,1193.319763
206,M-1430,item:730384,66333.551981,65396.511981
206,M-1430,item:734545,1011.299894,975.939894
206,M-1430,item:773474,520754.356424,478080.502864
206,M-1810,item:001757,1727.950884,1708.625284
206,M-1810,item:001848,1144.147083,1129.652883
206,M-1810,item:001893,6853.864344,6762.067744
206,M-1810,item:002612,913.284696,889.127696
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,306.861742,301.064062
206,M-1810,item:029313,29.98143,29.49829
206,M-1810,item:039668,16.225324,15.742184
206,M-1810,item:049371,1804.925078,1787.048898
206,M-1810,item:055703,58.182507,57.216227
206,M-1810,item:099439,986.375204,962.218204
206,M-1810,item:338928,672964.713556,661064.713556
206,M-1810,item:338929,534596.25317,522696.25317
206,M-1810,item:426331,4103.514247,3972.614247
206,M-1810,item:693055,367717.973821,362886.573821
206,SDC-1450,item:021081,3904440.966983,3904070.565739
207,M-1430,item:038005,15197.755769,15120.409411
207,M-1430,item:042342,6468372.383128,6201660.743128
207,M-1430,item:333362,325037.720155,320617.720155
207,M-1430,item:344135,176517.031126,172097.031126
207,M-1430,item:708073,1207.285498,1172.234898
207,M-1430,item:730384,65396.511981,64459.471981
207,M-1430,item:734545,975.939894,940.579894
207,M-1430,item:773474,520754.356424,478080.502864
207,M-1810,item:001757,1744.710077,1725.384477
207,M-1810,item:001848,1151.931807,1137.437607
207,M-1810,item:001893,6870.739793,6778.943193
207,M-1810,item:002612,909.875704,885.718704
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,303.24306,297.44538
207,M-1810,item:029313,29.49829,29.01515
207,M-1810,item:039668,16.61927,16.13613
207,M-1810,item:049371,1967.048898,1949.172718
207,M-1810,item:055703,57.216227,56.249947
207,M-1810,item:099439,962.218204,938.061204
207,M-1810,item:338928,661064.713556,649164.713556
207,M-1810,item:338929,531596.215197,519696.215197
207,M-1810,item:426331,3972.614247,3841.714247
207,M-1810,item:693055,367717.973821,362886.573821
207,SDC-1450,item:021081,3904123.089442,3903749.619448
208,M-1430,item:038005,15178.555399,15101.209042
208,M-1430,item:042342,6232055.45896,5965343.81896
208,M-1430,item:333362,321137.971762,316717.971762
208,M-1430,item:344135,172097.031126,167677.031126
208,M-1430,item:708073,1172.234898,1137.184298
208,M-1430,item:730384,65396.511981,64459.471981
208,M-1430,item:734545,944.57673,909.21673
208,M-1430,item:773474,520754.356424,478080.502864
208,M-1810,item:001757,1742.155009,1722.829409
208,M-1810,item:001848,1149.725374,1135.231174
208,M-1810,item:001893,6883.175437,6791.378837
208,M-1810,item:002612,920.320358,896.163358
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,301.948303,296.150623
208,M-1810,item:029313,29.01515,28.53201
208,M-1810,item:039668,17.764129,17.280989
208,M-1810,item:049371,1962.444312,1944.568132
208,M-1810,item:055703,56.249947,55.283667
208,M-1810,item:099439,977.745544,953.588544
208,M-1810,item:338928,649164.713556,637264.713556
208,M-1810,item:338929,519696.215197,507796.215197
208,M-1810,item:426331,3841.714247,3710.814247
208,M-1810,item:693055,364702.436542,359871.036542
208,SDC-1450,item:021081,3903787.735428,3903412.044833
209,M-1430,item:038005,15101.209042,15023.862684
209,M-1430,item:042342,6086544.754716,5819833.114716
209,M-1430,item:333362,316717.971762,312297.971762
209,M-1430,item:344135,179077.078541,174657.078541
209,M-1430,item:708073,1137.184298,1102.133698
209,M-1430,item:730384,65396.511981,64459.471981
209,M-1430,item:734545,966.228512,930.868512
209,M-1430,item:773474,478080.502864,435406.649304
209,M-1810,item:001757,1729.693088,1710.367488
209,M-1810,item:001848,1158.407366,1143.913166
209,M-1810,item:001893,6841.033284,6749.236684
209,M-1810,item:002612,920.214881,896.057881
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,300.469097,294.671417
209,M-1810,item:029313,28.53201,28.04887
209,M-1810,item:039668,17.708636,17.225496
209,M-1810,item:049371,1944.568132,1926.691952
209,M-1810,item:055703,55.283667,54.317387
209,M-1810,item:099439,953.588544,929.431544
209,M-1810,item:338928,667264.713556,655364.713556
209,M-1810,item:338929,530002.997661,518102.997661
209,M-1810,item:426331,3710.814247,3579.914247
209,M-1810,item:693055,359871.036542,355039.636542
209,SDC-1450,item:021081,3903757.798292,3903380.500845
210,M-1430,item:038005,15203.862684,15126.516326
210,M-1430,item:042342,6086544.754716,5819833.114716
210,M-1430,item:333362,316723.285915,312303.285915
210,M-1430,item:344135,181792.194841,177372.194841
210,M-1430,item:708073,1158.324575,1123.273975
210,M-1430,item:730384,64459.471981,63522.431981
210,M-1430,item:734545,930.868512,895.508512
210,M-1430,item:773474,478080.502864,435406.649304
210,M-1810,item:001757,1710.367488,1695.869233
210,M-1810,item:001848,1161.49702,1150.623328
210,M-1810,item:001893,6799.756867,6730.890154
210,M-1810,item:002612,905.957434,887.834615
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,318.784977,314.435501
210,M-1810,item:029313,28.230456,27.868
210,M-1810,item:039668,17.225496,16.86304
210,M-1810,item:049371,1966.766034,1953.355148
210,M-1810,item:055703,54.53419,53.809277
210,M-1810,item:099439,929.431544,911.308725
210,M-1810,item:338928,665364.713556,656437.216381
210,M-1810,item:338929,535671.632228,526744.135053
210,M-1810,item:426331,3887.952317,3789.749848
210,M-1810,item:693055,358628.735325,355004.171472
210,SDC-1450,item:021081,3903513.657336,3903135.197159
211,M-1430,item:038005,15126.516326,15049.169968
211,M-1430,item:042342,5819833.114716,5553121.474716
211,M-1430,item:333362,316647.739229,312227.739229
211,M-1430,item:344135,179256.099006,174836.099006
211,M-1430,item:708073,1140.841934,1105.791334
211,M-1430,item:730384,63628.516492,62691.476492
211,M-1430,item:734545,930.868512,895.508512
211,M-1430,item:773474,435406.649304,392732.795744
211,M-1810,item:001757,1695.869233,1683.863558
211,M-1810,item:001848,1157.332751,1148.328494
211,M-1810,item:001893,6756.188346,6699.161389
211,M-1810,item:002612,904.055678,889.048584
211,M-1810,item:007923,241561.889175,217550.538772
211,M-1810,item:016332,317.824896,314.223193
211,M-1810,item:029313,28.35114,28.050998
211,M-1810,item:039668,18.226117,17.925976
211,M-1810,item:049371,1953.355148,1942.249899
211,M-1810,item:055703,53.809277,53.208993
211,M-1810,item:099439,932.014111,917.007017
211,M-1810,item:338928,666437.216381,659044.559237
211,M-1810,item:338929,526744.135053,519351.477909
211,M-1810,item:426331,3943.042064,3861.722835
211,M-1810,item:693055,358616.679997,355615.261196
211,SDC-1450,item:021081,3903312.551052,3902933.249513
212,M-1430,item:038005,15049.169968,14971.82361
212,M-1430,item:042342,5690663.578928,5423951.938928
212,M-1430,item:333362,316647.739229,312227.739229
212,M-1430,item:344135,181017.161123,176597.161123
212,M-1430,item:708073,1105.791334,1070.740734
212,M-1430,item:730384,63628.516492,62691.476492
212,M-1430,item:734545,943.834183,908.474183
212,M-1430,item:773474,435406.649304,392732.795744
212,M-1810,item:001757,1722.514758,1710.12593
212,M-1810,item:001848,1172.187513,1162.895892
212,M-1810,item:001893,6734.281356,6675.434424
212,M-1810,item:002612,911.533101,896.047066
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,330.849725,327.133077
212,M-1810,item:029313,28.050998,27.741277
212,M-1810,item:039668,18.286132,17.976411
212,M-1810,item:049371,1942.249899,1930.790233
212,M-1810,item:055703,54.224218,53.604777
212,M-1810,item:099439,917.007017,901.520982
212,M-1810,item:338928,659044.559237,651415.970665
212,M-1810,item:338929,529818.38881,522189.800238
212,M-1810,item:426331,4221.10218,4137.187706
212,M-1810,item:693055,362321.439112,359224.232151
212,SDC-1450,item:021081,3903973.067324,3903593.156971
213,M-1430,item:038005,14971.82361,14894.477252
213,M-1430,item:042342,5423951.938928,5157240.298928
213,M-1430,item:333362,315549.084889,311129.084889
213,M-1430,item:344135,178363.601985,173943.601985
213,M-1430,item:708073,1070.740734,1035.690134
213,M-1430,item:730384,63630.06044,62693.02044
213,M-1430,item:734545,908.474183,873.114183
213,M-1430,item:773474,392732.795744,350058.942184
213,M-1810,item:001757,1721.572338,1709.10688
213,M-1810,item:001848,1171.219297,1161.870204
213,M-1810,item:001893,6727.005995,6667.795068
213,M-1810,item:002612,943.061772,927.479949
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,332.430824,328.691187
213,M-1810,item:029313,27.741277,27.429641
213,M-1810,item:039668,17.976411,17.664775
213,M-1810,item:049371,1946.303023,1934.772474
213,M-1810,item:055703,53.820701,53.197428
213,M-1810,item:099439,916.145815,900.563992
213,M-1810,item:338928,661415.970665,653740.195808
213,M-1810,item:338929,552937.916724,545262.141866
213,M-1810,item:426331,4253.057387,4168.623864
213,M-1810,item:693055,361965.149302,358848.78471
213,SDC-1450,item:021081,3903752.357439,3903372.006544
214,M-1430,item:038005,14894.477252,14817.130894
214,M-1430,item:042342,5485364.199104,5218652.559104
214,M-1430,item:333362,316746.727747,312326.727747
214,M-1430,item:344135,174996.159128,170576.159128
214,M-1430,item:708073,1070.740734,1035.690134
214,M-1430,item:730384,62820.850572,61883.810572
214,M-1430,item:734545,887.187178,851.827178
214,M-1430,item:773474,392732.795744,350058.942184
214,M-1810,item:001757,1733.233572,1720.752787
214,M-1810,item:001848,1164.445646,1155.085057
214,M-1810,item:001893,6700.327398,6641.043672
214,M-1810,item:002612,927.479949,911.878969
214,M-1810,item:007923,270558.4,245596.831051
214,M-1810,item:016332,338.042298,334.298062
214,M-1810,item:029313,27.429641,27.117621
214,M-1810,item:039668,18.092335,17.780316
214,M-1810,item:049371,1952.648654,1941.103928
214,M-1810,item:055703,54.377582,53.753543
214,M-1810,item:099439,900.563992,884.963012
214,M-1810,item:338928,663740.195808,656054.983693
214,M-1810,item:338929,545262.141866,537576.929752
214,M-1810,item:426331,4245.157338,4160.620004
214,M-1810,item:693055,367303.313833,364183.117714
214,SDC-1450,item:021081,3903736.146852,3903355.477176
215,M-1430,item:038005,14817.130894,14739.784536
215,M-1430,item:042342,5218652.559104,4951940.919104
215,M-1430,item:333362,312326.727747,307906.727747
215,M-1430,item:344135,172335.283481,167915.283481
215,M-1430,item:708073,1056.835825,1021.785225
215,M-1430,item:730384,62820.850572,61883.810572
215,M-1430,item:734545,851.827178,816.467178
215,M-1430,item:773474,426738.5356,384064.68204
215,M-1810,item:001757,1720.752787,1708.268938
215,M-1810,item:001848,1163.41245,1154.049562
215,M-1810,item:001893,6801.132443,6741.834157
215,M-1810,item:002612,921.326094,905.721282
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,337.807524,334.062369
215,M-1810,item:029313,28.854915,28.542819
215,M-1810,item:039668,18.073851,17.761754
215,M-1810,item:049371,1954.476759,1942.929198
215,M-1810,item:055703,54.371956,53.747763
215,M-1810,item:099439,909.120012,893.5152
215,M-1810,item:338928,676054.983693,668367.884127
215,M-1810,item:338929,546819.478039,539132.378472
215,M-1810,item:426331,4291.520004,4206.961909
215,M-1810,item:693055,368363.91176,365242.949336
215,SDC-1450,item:021081,3903449.365165,3903068.464819
216,M-1430,item:038005,14739.784536,14662.438178
216,M-1430,item:042342,5085312.326122,4818600.686122
216,M-1430,item:333362,315649.5121,311229.5121
216,M-1430,item:344135,172335.283481,167915.283481
216,M-1430,item:708073,1078.518192,1043.467592
216,M-1430,item:730384,61883.810572,60946.770572
216,M-1430,item:734545,816.467178,781.107178
216,M-1430,item:773474,426738.5356,384064.68204
216,M-1810,item:001757,1731.033065,1718.548602
216,M-1810,item:001848,1167.757409,1158.394062
216,M-1810,item:001893,6796.630927,6737.329729
216,M-1810,item:002612,914.966153,899.360575
216,M-1810,item:007923,270558.4,245589.474521
216,M-1810,item:016332,348.524283,344.778944
216,M-1810,item:029313,28.542819,28.230707
216,M-1810,item:039668,19.105638,18.793526
216,M-1810,item:049371,1942.929198,1931.38107
216,M-1810,item:055703,54.307594,53.683371
216,M-1810,item:099439,893.5152,877.909621
216,M-1810,item:338928,668367.884127,660680.40707
216,M-1810,item:338929,539132.378472,531444.901416
216,M-1810,item:426331,4206.961909,4122.399662
216,M-1810,item:693055,365242.949336,362121.833651
216,SDC-1450,item:021081,3903326.7634,3902945.696139
217,M-1430,item:038005,14662.438178,14614.970831
217,M-1430,item:042342,5085312.326122,4921631.781538
217,M-1430,item:333362,315649.5121,312936.964545
217,M-1430,item:344135,172834.861528,170122.313972
217,M-1430,item:708073,1078.518192,1057.00769
217,M-1430,item:730384,62823.055372,62247.995291
217,M-1430,item:734545,851.827178,830.126798
217,M-1430,item:773474,426738.5356,400549.653892
217,M-1810,item:001757,1718.548602,1710.896669
217,M-1810,item:001848,1158.394062,1152.655113
217,M-1810,item:001893,6793.255476,6756.908796
217,M-1810,item:002612,915.125019,905.560104
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,347.304288,345.008708
217,M-1810,item:029313,28.230707,28.039409
217,M-1810,item:039668,19.569122,19.377823
217,M-1810,item:049371,1944.650727,1937.572689
217,M-1810,item:055703,54.691548,54.308951
217,M-1810,item:099439,877.909621,868.344706
217,M-1810,item:338928,660680.40707,655968.625945
217,M-1810,item:338929,531444.901416,526733.12029
217,M-1810,item:426331,4315.297855,4263.468262
217,M-1810,item:693055,368596.960858,366683.977721
217,SDC-1450,item:021081,3903002.534636,3902621.346594
218,M-1430,item:038005,14614.970831,14588.924141
218,M-1430,item:042342,5455055.061538,5365238.868757
218,M-1430,item:333362,317356.964545,315868.512177
218,M-1430,item:344135,174542.313972,173053.861605
218,M-1430,item:708073,1092.05829,1080.254862
218,M-1430,item:730384,64171.64428,63856.092378
218,M-1430,item:734545,830.126798,818.219179
218,M-1430,item:773474,400549.653892,386179.066024
218,M-1810,item:001757,1718.159486,1711.474059
218,M-1810,item:001848,1152.655113,1147.641043
218,M-1810,item:001893,6790.008204,6758.252429
218,M-1810,item:002612,941.840145,933.483362
218,M-1810,item:007923,270558.4,257187.54698
218,M-1810,item:016332,349.513078,347.50745
218,M-1810,item:029313,28.931774,28.764639
218,M-1810,item:039668,19.377823,19.210688
218,M-1810,item:049371,1950.892711,1944.708692
218,M-1810,item:055703,55.143676,54.809404
218,M-1810,item:099439,892.501706,884.144922
218,M-1810,item:338928,665968.625945,661851.984005
218,M-1810,item:338929,537839.830003,533723.188063
218,M-1810,item:426331,4480.931301,4435.64824
218,M-1810,item:693055,366683.977721,365012.621094
218,SDC-1450,item:021081,3902984.243941,3902632.443631
219,M-1430,item:038005,14588.924141,14567.161583
219,M-1430,item:042342,5365238.868757,5290195.546335
219,M-1430,item:333362,315868.512177,314624.878847
219,M-1430,item:344135,177473.861605,176230.228274
219,M-1430,item:708073,1115.305462,1105.44345
219,M-1430,item:730384,63856.092378,63592.442112
219,M-1430,item:734545,818.219179,808.270112
219,M-1430,item:773474,471526.773144,459519.844043
219,M-1810,item:001757,1727.091322,1721.935168
219,M-1810,item:001848,1160.49605,1156.628934
219,M-1810,item:001893,6998.009509,6973.517777
219,M-1810,item:002612,946.634681,940.189489
219,M-1810,item:007923,270558.4,260246.091782
219,M-1810,item:016332,353.920601,352.373754
219,M-1810,item:029313,29.247779,29.118875
219,M-1810,item:039668,19.493878,19.364974
219,M-1810,item:049371,1972.65787,1967.888428
219,M-1810,item:055703,55.099288,54.841481
219,M-1810,item:099439,905.392752,898.947559
219,M-1810,item:338928,671851.984005,668677.012263
219,M-1810,item:338929,540680.074462,537505.10272
219,M-1810,item:426331,4515.177458,4480.252769
219,M-1810,item:693055,368614.18601,367325.147483
219,SDC-1450,item:021081,3902798.475379,3902497.218066
220,M-1430,item:038005,14567.165302,14546.25957
220,M-1430,item:042342,5556907.186335,5484818.437986
220,M-1430,item:333362,319044.878847,317850.209324
220,M-1430,item:344135,185070.228274,183875.558751
220,M-1430,item:708073,1105.44345,1095.969721
220,M-1430,item:730384,64529.482112,64276.212174
220,M-1430,item:734545,822.356025,812.798669
220,M-1430,item:773474,459519.844043,447985.646697
220,M-1810,item:001757,1737.456151,1731.269881
220,M-1810,item:001848,1175.625517,1170.985814
220,M-1810,item:001893,7186.812851,7157.428065
220,M-1810,item:002612,942.579088,934.846249
220,M-1810,item:007923,260246.091782,247873.550138
220,M-1810,item:016332,360.794366,358.938485
220,M-1810,item:029313,29.97779,29.823133
220,M-1810,item:039668,19.364974,19.210318
220,M-1810,item:049371,1981.457739,1975.735439
220,M-1810,item:055703,55.782351,55.473038
220,M-1810,item:099439,898.947559,891.21472
220,M-1810,item:338928,698677.012263,694867.7322
220,M-1810,item:338929,558268.965273,554459.685211
220,M-1810,item:426331,4480.252769,4438.350688
220,M-1810,item:693055,367325.147483,365778.579778
220,SDC-1450,item:021081,3902534.147548,3902281.781908
221,M-1430,item:038005,14546.25957,14525.525203
221,M-1430,item:042342,5857796.088241,5786298.254706
221,M-1430,item:333362,330676.380753,329491.503991
221,M-1430,item:344135,186008.938683,184824.061921
221,M-1430,item:708073,1131.020321,1121.624248
221,M-1430,item:730384,64841.374695,64590.180822
221,M-1430,item:734545,826.887683,817.408669
221,M-1430,item:773474,490659.500257,479219.849261
221,M-1810,item:001757,1731.269881,1724.877586
221,M-1810,item:001848,1194.070799,1189.276579
221,M-1810,item:001893,7218.181277,7187.81788
221,M-1810,item:002612,958.244967,950.254599
221,M-1810,item:007923,270558.4,257773.811671
221,M-1810,item:016332,362.448445,360.530757
221,M-1810,item:029313,30.306273,30.146466
221,M-1810,item:039668,19.502987,19.34318
221,M-1810,item:049371,1975.735439,1969.822567
221,M-1810,item:055703,57.199938,56.880324
221,M-1810,item:099439,952.674385,944.684017
221,M-1810,item:338928,694867.7322,690931.590473
221,M-1810,item:338929,554459.685211,550523.543484
221,M-1810,item:426331,4569.250688,4525.953129
221,M-1810,item:693055,370132.204093,368534.130552
221,SDC-1450,item:021081,3902281.781908,3902069.044585
222,M-1430,item:038005,14525.525203,14504.825109
222,M-1430,item:042342,6319721.534706,6248341.884134
222,M-1430,item:333362,329491.503991,328308.585782
222,M-1430,item:344135,195587.133358,194404.215149
222,M-1430,item:708073,1156.674848,1147.294307
222,M-1430,item:730384,65527.220822,65276.442162
222,M-1430,item:734545,852.768669,843.305323
222,M-1430,item:773474,479219.849261,467799.107535
222,M-1810,item:001757,1724.877586,1718.444088
222,M-1810,item:001848,1204.026425,1199.201301
