day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1430,item:734545,967.710316,926.110316
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1798.383963,1785.899218
216,M-1810,item:001848,1082.466589,1073.103031
216,M-1810,item:001893,6947.065621,6887.763083
216,M-1810,item:002612,943.356351,927.75042
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,317.862627,314.117203
216,M-1810,item:029313,27.597691,27.285572
216,M-1810,item:039668,18.970736,18.658618
216,M-1810,item:049371,2278.504328,2266.955939
216,M-1810,item:055703,55.634031,55.009794
216,M-1810,item:099439,906.986478,891.380547
216,M-1810,item:338928,818226.73673,810539.085946
216,M-1810,item:338929,509335.132517,501647.481732
216,M-1810,item:426331,4215.672717,4131.108558
216,M-1810,item:693055,367597.910677,364476.724458
216,SDC-1450,item:021081,3898231.673095,3897783.440244
217,M-1430,item:038005,17298.451078,17250.983731
217,M-1430,item:042342,7355367.640944,7191687.096361
217,M-1430,item:333362,391319.723021,388607.175466
217,M-1430,item:344135,199508.275926,196795.728371
217,M-1430,item:708073,1260.733311,1239.222808
217,M-1430,item:730384,76493.662042,75918.601961
217,M-1430,item:734545,967.710316,946.009936
217,M-1430,item:773474,702863.4704,676674.588692
217,M-1810,item:001757,1802.669792,1795.017803
217,M-1810,item:001848,1075.783788,1070.044797
217,M-1810,item:001893,6906.619633,6870.272685
217,M-1810,item:002612,952.483526,942.918539
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,317.639625,315.344028
217,M-1810,item:029313,27.285572,27.094272
217,M-1810,item:039668,18.658618,18.467318
217,M-1810,item:049371,2284.832119,2277.754029
217,M-1810,item:055703,55.513616,55.131017
217,M-1810,item:099439,915.537547,905.972561
217,M-1810,item:338928,810539.085946,805827.270075
217,M-1810,item:338929,523406.260916,518694.445045
217,M-1810,item:426331,4210.637777,4158.807802
217,M-1810,item:693055,370998.992977,369085.995733
217,SDC-1450,item:021081,3897865.904512,3897417.507019
218,M-1430,item:038005,17325.494087,17300.751252
218,M-1430,item:042342,7505465.496361,7420145.356484
218,M-1430,item:333362,388607.175466,387193.232609
218,M-1430,item:344135,196795.728371,195381.785514
218,M-1430,item:708073,1299.189945,1287.977378
218,M-1430,item:730384,75918.601961,75618.846075
218,M-1430,item:734545,987.609936,976.298393
218,M-1430,item:773474,676674.588692,663023.369139
218,M-1810,item:001757,1805.98165,1799.296212
218,M-1810,item:001848,1081.824425,1076.810346
218,M-1810,item:001893,6919.618657,6887.862827
218,M-1810,item:002612,945.764205,937.407407
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,320.758277,318.752645
218,M-1810,item:029313,27.996677,27.829541
218,M-1810,item:039668,19.711678,19.544542
218,M-1810,item:049371,2293.236878,2287.052848
218,M-1810,item:055703,56.120214,55.785942
218,M-1810,item:099439,930.129561,921.772764
218,M-1810,item:338928,825827.270075,821710.621186
218,M-1810,item:338929,518694.445045,514577.796156
218,M-1810,item:426331,4158.807802,4113.524664
218,M-1810,item:693055,369085.995733,367414.636284
218,SDC-1450,item:021081,3898046.203984,3897640.627341
219,M-1430,item:038005,17300.751252,17279.249464
219,M-1430,item:042342,7525807.23601,7451663.124169
219,M-1430,item:333362,387193.232609,385964.50118
219,M-1430,item:344135,195885.491514,194656.760086
219,M-1430,item:708073,1329.213378,1319.469538
219,M-1430,item:730384,75618.846075,75358.355012
219,M-1430,item:734545,990.387407,980.557555
219,M-1430,item:773474,713227.902739,701364.847302
219,M-1810,item:001757,1799.296212,1792.804085
219,M-1810,item:001848,1085.007586,1080.138491
219,M-1810,item:001893,7038.654419,7007.816813
219,M-1810,item:002612,942.239967,934.124807
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,323.257015,321.309376
219,M-1810,item:029313,28.112138,27.949834
219,M-1810,item:039668,19.544542,19.382239
219,M-1810,item:049371,2287.052848,2281.04763
219,M-1810,item:055703,57.061296,56.73669
219,M-1810,item:099439,921.772764,913.657604
219,M-1810,item:338928,831710.621186,827713.005694
219,M-1810,item:338929,546454.407098,542456.791606
219,M-1810,item:426331,4233.137186,4189.163416
219,M-1810,item:693055,371690.239398,370067.207508
219,SDC-1450,item:021081,3897721.185276,3897380.87975
220,M-1430,item:038005,17287.079213,17266.225635
220,M-1430,item:042342,7764332.57163,7692423.665397
220,M-1430,item:333362,386464.079225,385272.390082
220,M-1430,item:344135,196417.822203,195226.13306
220,M-1430,item:708073,1360.705538,1351.255443
220,M-1430,item:730384,75358.355012,75105.716914
220,M-1430,item:734545,980.557555,971.024042
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1792.804085,1786.350619
220,M-1810,item:001848,1092.445158,1087.605059
220,M-1810,item:001893,7147.94521,7117.291248
220,M-1810,item:002612,950.240206,942.173374
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,327.107056,325.171017
220,M-1810,item:029313,28.432974,28.271638
220,M-1810,item:039668,19.809886,19.648549
220,M-1810,item:049371,2304.584038,2298.614583
220,M-1810,item:055703,58.261019,57.938346
220,M-1810,item:099439,937.814604,929.747772
220,M-1810,item:338928,827713.005694,823739.196881
220,M-1810,item:338929,542456.791606,538482.982793
220,M-1810,item:426331,4450.963416,4407.251519
220,M-1810,item:693055,374259.850918,372646.48454
220,SDC-1450,item:021081,3897966.267574,3897685.866234
221,M-1430,item:038005,17266.225635,17245.501698
221,M-1430,item:042342,7692423.665397,7620961.800286
221,M-1430,item:333362,385272.390082,384088.109397
221,M-1430,item:344135,201535.023039,200350.742353
221,M-1430,item:708073,1392.491443,1383.100097
221,M-1430,item:730384,75392.144058,75141.076553
221,M-1430,item:734545,971.024042,961.549797
221,M-1430,item:773474,689859.424688,678425.528639
221,M-1810,item:001757,1802.745697,1796.299964
221,M-1810,item:001848,1101.945432,1097.111132
221,M-1810,item:001893,7163.322933,7132.705701
221,M-1810,item:002612,945.544625,937.487458
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,325.171017,323.237297
221,M-1810,item:029313,28.716441,28.555298
221,M-1810,item:039668,20.009888,19.848744
221,M-1810,item:049371,2316.490763,2310.528459
221,M-1810,item:055703,59.194094,58.871807
221,M-1810,item:099439,929.747772,921.690606
221,M-1810,item:338928,843739.196881,839770.149404
221,M-1810,item:338929,550382.982793,546413.935316
221,M-1810,item:426331,4523.122141,4479.462619
221,M-1810,item:693055,376812.118772,375200.685496
221,SDC-1450,item:021081,3897708.639883,3897475.727952
222,M-1430,item:038005,17245.501698,17224.803691
222,M-1430,item:042342,8213009.724482,8141637.267594
222,M-1430,item:333362,384088.109397,382905.310403
222,M-1430,item:344135,202061.422618,200878.623624
222,M-1430,item:708073,1438.298758,1428.919162
222,M-1430,item:730384,76461.768107,76211.014721
222,M-1430,item:734545,1003.149797,993.687405
222,M-1430,item:773474,778834.595839,767415.005103
222,M-1810,item:001757,1796.299964,1789.855778
222,M-1810,item:001848,1120.785664,1115.952524
222,M-1810,item:001893,7260.389381,7229.779495
222,M-1810,item:002612,970.936584,962.881351
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,331.803193,329.869937
222,M-1810,item:029313,28.974556,28.813451
222,M-1810,item:039668,20.501063,20.339958
222,M-1810,item:049371,2310.528459,2304.567587
222,M-1810,item:055703,59.995498,59.673288
222,M-1810,item:099439,957.70749,949.652256
222,M-1810,item:338928,839770.149404,835802.054194
222,M-1810,item:338929,556947.628225,552979.533015
222,M-1810,item:426331,4597.417957,4553.76891
222,M-1810,item:693055,375200.685496,373589.638841
222,SDC-1450,item:021081,3897600.7406,3897403.465131
223,M-1430,item:038005,17311.969183,17291.276361
223,M-1430,item:042342,8141637.267594,8070282.692352
223,M-1430,item:333362,388105.310403,386922.807748
223,M-1430,item:344135,201961.866483,200779.363827
223,M-1430,item:708073,1465.488672,1456.111426
223,M-1430,item:730384,76211.014721,75960.324158
223,M-1430,item:734545,997.717053,988.257032
223,M-1430,item:773474,767415.005103,755998.275429
223,M-1810,item:001757,1789.855778,1783.4119
223,M-1810,item:001848,1131.68902,1126.856112
223,M-1810,item:001893,7374.420717,7343.8123
223,M-1810,item:002612,1012.499682,1004.444836
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,333.379897,331.446734
223,M-1810,item:029313,29.173371,29.012274
223,M-1810,item:039668,20.339958,20.178861
223,M-1810,item:049371,2322.443767,2316.48318
223,M-1810,item:055703,59.673288,59.351095
223,M-1810,item:099439,949.652256,941.59741
223,M-1810,item:338928,845802.054194,841834.149438
223,M-1810,item:338929,552979.533015,549011.628259
223,M-1810,item:426331,4796.865581,4753.218629
223,M-1810,item:693055,381245.819786,379634.850455
223,SDC-1450,item:021081,3897589.516776,3897418.405465
224,M-1430,item:038005,17300.380207,17284.222209
224,M-1430,item:042342,8070282.692352,8014565.443568
224,M-1430,item:333362,390364.960367,389441.602693
224,M-1430,item:344135,206479.100639,205555.742965
224,M-1430,item:708073,1456.111426,1448.789199
224,M-1430,item:730384,75960.324158,75764.572331
224,M-1430,item:734545,1083.380648,1075.993787
224,M-1430,item:773474,819854.028581,810939.270623
224,M-1810,item:001757,1815.951912,1808.011419
224,M-1810,item:001848,1156.356764,1150.401393
224,M-1810,item:001893,7429.367258,7391.649912
224,M-1810,item:002612,1021.179658,1011.25404
224,M-1810,item:007923,270558.4,254677.41227
224,M-1810,item:016332,340.136869,337.754721
224,M-1810,item:029313,29.313282,29.114769
224,M-1810,item:039668,20.178861,19.980349
224,M-1810,item:049371,2347.128784,2339.783827
224,M-1810,item:055703,59.351095,58.95407
224,M-1810,item:099439,983.877229,973.951612
224,M-1810,item:338928,851834.149438,846944.682772
224,M-1810,item:338929,549011.628259,544122.161593
224,M-1810,item:426331,4753.218629,4699.434495
224,M-1810,item:693055,384146.217683,382161.094217
224,SDC-1450,item:021081,3897756.819814,3897604.750485
225,M-1430,item:038005,17284.222209,17268.971175
225,M-1430,item:042342,8014565.443568,7961975.660077
225,M-1430,item:333362,395739.08674,394867.558062
225,M-1430,item:344135,205555.742965,204684.214286
225,M-1430,item:708073,1535.255588,1528.344365
225,M-1430,item:730384,75764.572331,75579.808251
225,M-1430,item:734545,1117.593787,1110.621558
225,M-1430,item:773474,810939.270623,802524.907007
225,M-1810,item:001757,1829.677068,1821.437251
225,M-1810,item:001848,1160.182257,1154.002394
225,M-1810,item:001893,7479.980587,7440.841456
225,M-1810,item:002612,1029.556255,1019.256484
225,M-1810,item:007923,270558.4,254078.765654
225,M-1810,item:016332,343.552401,341.080456
225,M-1810,item:029313,29.114769,28.908774
225,M-1810,item:039668,20.407475,20.20148
225,M-1810,item:049371,2339.783827,2332.161996
225,M-1810,item:055703,60.191061,59.77907
225,M-1810,item:099439,995.307929,985.008158
225,M-1810,item:338928,876944.682772,871870.903725
225,M-1810,item:338929,558040.264223,552966.485175
225,M-1810,item:426331,4699.434495,4643.622926
225,M-1810,item:693055,386992.494217,384932.539924
225,SDC-1450,item:021081,3897721.998398,3897588.211743
226,M-1430,item:038005,17268.971175,17253.901534
226,M-1430,item:042342,8275754.060077,8223789.769643
226,M-1430,item:333362,394867.558062,394006.395183
226,M-1430,item:344135,215084.214286,214223.051408
226,M-1430,item:708073,1528.344365,1521.515344
226,M-1430,item:730384,76682.208251,76499.641721
226,M-1430,item:734545,1166.294552,1159.405249
226,M-1430,item:773474,802524.907007,794210.62226
226,M-1810,item:001757,1850.845968,1842.546286
226,M-1810,item:001848,1175.059545,1168.834784
226,M-1810,item:001893,7446.771954,7407.348465
226,M-1810,item:002612,1032.333462,1021.95886
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,348.390721,345.900817
226,M-1810,item:029313,28.908774,28.701282
226,M-1810,item:039668,20.68462,20.477128
226,M-1810,item:049371,2373.147844,2365.470638
226,M-1810,item:055703,60.456385,60.041401
226,M-1810,item:099439,985.008158,974.633556
226,M-1810,item:338928,871870.903725,866760.262201
226,M-1810,item:338929,560196.414147,555085.772623
226,M-1810,item:426331,4643.622926,4587.405869
226,M-1810,item:693055,384932.539924,382857.619465
226,SDC-1450,item:021081,3897610.250627,3897491.832956
227,M-1430,item:038005,17253.901534,17238.868172
227,M-1430,item:042342,8622888.309521,8571049.117699
227,M-1430,item:333362,399188.017394,398328.927675
227,M-1430,item:344135,214223.051408,213363.961689
227,M-1430,item:708073,1562.751344,1555.938762
227,M-1430,item:730384,76715.662089,76533.535068
227,M-1430,item:734545,1159.405249,1152.532532
227,M-1430,item:773474,805716.044874,797421.775901
227,M-1810,item:001757,1842.546286,1834.234632
227,M-1810,item:001848,1200.085771,1193.85203
227,M-1810,item:001893,7438.596196,7399.115836
227,M-1810,item:002612,1036.775691,1026.386123
227,M-1810,item:007923,253959.03633,237335.726796
227,M-1810,item:016332,345.900817,343.40732
227,M-1810,item:029313,28.701282,28.493491
227,M-1810,item:039668,21.385224,21.177433
227,M-1810,item:049371,2401.035403,2393.347122
227,M-1810,item:055703,60.331285,59.915703
227,M-1810,item:099439,992.64138,982.251812
227,M-1810,item:338928,896760.262201,891642.248181
227,M-1810,item:338929,555085.772623,549967.758603
227,M-1810,item:426331,4788.238612,4731.940458
227,M-1810,item:693055,387689.019465,385611.105773
227,SDC-1450,item:021081,3897831.888875,3897725.362594
228,M-1430,item:038005,17238.868172,17223.842066
228,M-1430,item:042342,8571049.117699,8519234.9456
228,M-1430,item:333362,398328.927675,397470.252588
228,M-1430,item:344135,213363.961689,212505.286602
228,M-1430,item:708073,1605.340102,1598.530809
228,M-1430,item:730384,76533.535068,76351.49595
228,M-1430,item:734545,1235.732532,1228.863131
228,M-1430,item:773474,818199.589296,809909.323478
228,M-1810,item:001757,1834.234632,1825.920582
228,M-1810,item:001848,1205.624252,1199.388715
228,M-1810,item:001893,7559.058166,7519.566432
228,M-1810,item:002612,1058.269321,1047.876759
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,345.586326,343.092111
228,M-1810,item:029313,28.493491,28.285639
228,M-1810,item:039668,21.177433,20.969582
228,M-1810,item:049371,2393.347122,2385.656627
228,M-1810,item:055703,60.677034,60.261332
228,M-1810,item:099439,1010.998819,1000.606258
228,M-1810,item:338928,931642.248181,926522.759663
228,M-1810,item:338929,549967.758603,544848.270085
228,M-1810,item:426331,4831.441226,4775.126853
228,M-1810,item:693055,389197.586844,387119.074506
228,SDC-1450,item:021081,3898021.661605,3897923.988705
229,M-1430,item:038005,17314.837781,17299.813126
229,M-1430,item:042342,8519234.9456,8467425.777445
229,M-1430,item:333362,397470.252588,396611.660428
229,M-1430,item:344135,222905.286602,222046.694441
229,M-1430,item:708073,1606.594202,1599.785566
229,M-1430,item:730384,78556.29595,78374.274412
229,M-1430,item:734545,1270.463131,1263.594394
229,M-1430,item:773474,809909.323478,801619.85829
229,M-1810,item:001757,1843.005637,1834.691108
229,M-1810,item:001848,1201.964157,1195.728261
229,M-1810,item:001893,7543.188861,7503.694852
229,M-1810,item:002612,1093.724115,1083.330955
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,343.092111,340.597752
229,M-1810,item:029313,28.285639,28.077776
229,M-1810,item:039668,21.283711,21.075848
229,M-1810,item:049371,2403.532807,2395.841868
229,M-1810,item:055703,60.261332,59.845606
229,M-1810,item:099439,1019.368631,1008.97547
229,M-1810,item:338928,926522.759663,921402.976245
229,M-1810,item:338929,552052.62153,546932.838111
229,M-1810,item:426331,4854.421611,4798.103993
229,M-1810,item:693055,391950.474506,389871.842438
229,SDC-1450,item:021081,3898343.374875,3898252.184236
230,M-1430,item:038005,17299.813126,17284.78876
230,M-1430,item:042342,8631106.322028,8579298.154662
230,M-1430,item:333362,401811.660428,400953.084852
230,M-1430,item:344135,222046.694441,221188.118866
230,M-1430,item:708073,1599.785566,1592.977062
230,M-1430,item:730384,80037.495165,79855.477143
230,M-1430,item:734545,1305.194394,1298.325789
230,M-1430,item:773474,871672.651555,863383.346494
230,M-1810,item:001757,1834.691108,1826.376484
230,M-1810,item:001848,1199.577272,1193.341304
230,M-1810,item:001893,7602.969906,7563.475442
230,M-1810,item:002612,1102.140885,1091.747605
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,349.907469,347.413082
230,M-1810,item:029313,29.121958,28.914092
230,M-1810,item:039668,21.075848,20.867982
230,M-1810,item:049371,2435.348469,2427.657441
230,M-1810,item:055703,60.349414,59.933683
230,M-1810,item:099439,1008.97547,998.58219
230,M-1810,item:338928,941402.976245,936283.133847
230,M-1810,item:338929,546932.838111,541812.995713
230,M-1810,item:426331,4929.003993,4872.685727
230,M-1810,item:693055,389871.842438,387793.186425
230,SDC-1450,item:021081,3898425.526856,3898339.049234
231,M-1430,item:038005,17284.78876,17234.250126
231,M-1430,item:042342,9206854.954662,9032583.760524
231,M-1430,item:333362,407236.327711,404348.269739
231,M-1430,item:344135,226388.118866,223500.060894
231,M-1430,item:708073,1592.977062,1570.074762
231,M-1430,item:730384,80957.877143,80345.608853
231,M-1430,item:734545,1331.337712,1308.233249
231,M-1430,item:773474,871697.631241,843814.245955
231,M-1810,item:001757,1843.114214,1834.551052
231,M-1810,item:001848,1203.487244,1197.064873
231,M-1810,item:001893,7625.972145,7585.297127
231,M-1810,item:002612,1119.035354,1108.331402
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,352.538598,349.96965
231,M-1810,item:029313,28.914092,28.700013
231,M-1810,item:039668,21.723207,21.509128
231,M-1810,item:049371,2427.657441,2419.736517
231,M-1810,item:055703,60.788993,60.360835
231,M-1810,item:099439,998.58219,987.878238
231,M-1810,item:338928,956283.133847,951010.251082
231,M-1810,item:338929,541812.995713,536540.112948
231,M-1810,item:426331,4872.685727,4814.684016
231,M-1810,item:693055,391985.832321,389845.041919
231,SDC-1450,item:021081,3898736.812404,3898653.751632
232,M-1430,item:038005,17234.250126,17176.608637
232,M-1430,item:042342,9032583.760524,8833819.961031
232,M-1430,item:333362,404348.269739,401054.315288
232,M-1430,item:344135,223500.060894,220206.106443
232,M-1430,item:708073,1580.788759,1554.6677
232,M-1430,item:730384,80575.256339,79876.937995
232,M-1430,item:734545,1308.233249,1281.881613
232,M-1430,item:773474,843814.245955,812012.044624
232,M-1810,item:001757,1834.551052,1825.938183
232,M-1810,item:001848,1197.064873,1190.605221
232,M-1810,item:001893,7622.866714,7581.955585
232,M-1810,item:002612,1128.673393,1117.907306
232,M-1810,item:007923,270558.4,253332.661756
232,M-1810,item:016332,349.96965,347.385789
232,M-1810,item:029313,29.537357,29.322035
232,M-1810,item:039668,21.992268,21.776946
232,M-1810,item:049371,2419.736517,2411.769613
232,M-1810,item:055703,61.694485,61.263842
232,M-1810,item:099439,1012.035238,1001.269152
232,M-1810,item:338928,961010.251082,955706.760243
232,M-1810,item:338929,547651.854891,542348.364052
232,M-1810,item:426331,5015.221394,4956.882995
232,M-1810,item:693055,399507.841919,397354.624638
232,SDC-1450,item:021081,3899280.407431,3899164.786691
233,M-1430,item:038005,19544.488663,19485.426603
233,M-1430,item:042342,9199437.552853,8995775.232289
233,M-1430,item:333362,406254.315288,402879.181541
233,M-1430,item:344135,220206.106443,216830.972696
233,M-1430,item:708073,1554.6677,1527.902889
233,M-1430,item:730384,79876.937995,79161.409641
233,M-1430,item:734545,1323.481613,1296.480543
233,M-1430,item:773474,812012.044624,779426.080084
233,M-1810,item:001757,1866.98687,1858.364059
233,M-1810,item:001848,1205.367588,1198.90048
233,M-1810,item:001893,7681.869142,7640.910791
233,M-1810,item:002612,1122.744562,1111.966049
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,353.183469,350.596626
233,M-1810,item:029313,29.322035,29.106465
233,M-1810,item:039668,22.136866,21.921296
233,M-1810,item:049371,2429.645793,2421.669693
233,M-1810,item:055703,61.263842,60.832701
233,M-1810,item:099439,1079.357665,1068.579151
233,M-1810,item:338928,955706.760243,950397.14779
233,M-1810,item:338929,554248.364052,548938.751599
233,M-1810,item:426331,5041.450645,4983.044908
233,M-1810,item:693055,405938.693661,403782.991005
233,SDC-1450,item:021081,3899495.553862,3899339.68294
234,M-1430,item:038005,19543.547415,19484.201242
234,M-1430,item:042342,9309553.632289,9104911.607512
234,M-1430,item:333362,404639.920697,401248.551091
234,M-1430,item:344135,218590.097049,215198.727443
234,M-1430,item:708073,1539.115456,1512.221895
234,M-1430,item:730384,80191.443674,79472.473318
234,M-1430,item:734545,1296.480543,1269.349586
234,M-1430,item:773474,779426.080084,746683.362902
234,M-1810,item:001757,1858.364059,1849.73926
234,M-1810,item:001848,1219.190543,1212.721943
234,M-1810,item:001893,7718.748465,7677.780671
234,M-1810,item:002612,1114.278208,1103.497209
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,355.613579,353.026139
234,M-1810,item:029313,29.106465,28.890845
234,M-1810,item:039668,21.921296,21.705676
234,M-1810,item:049371,2421.669693,2413.691754
234,M-1810,item:055703,61.008199,60.576959
234,M-1810,item:099439,1084.688331,1073.907333
234,M-1810,item:338928,960397.14779,955086.311014
234,M-1810,item:338929,548938.751599,543627.914822
234,M-1810,item:426331,5034.874882,4976.455678
234,M-1810,item:693055,408200.227063,406044.027332
234,SDC-1450,item:021081,3899339.68294,3899148.672462
235,M-1430,item:038005,19484.201242,19424.798245
235,M-1430,item:042342,9104911.607512,8900073.641891
235,M-1430,item:333362,401248.551091,397853.934313
235,M-1430,item:344135,216612.6703,213218.053522
235,M-1430,item:708073,1553.457895,1526.538584
235,M-1430,item:730384,81149.933399,80430.274642
235,M-1430,item:734545,1283.435499,1256.278565
235,M-1430,item:773474,781166.513584,748392.445874
235,M-1810,item:001757,1879.826661,1871.201464
235,M-1810,item:001848,1212.721943,1206.253046
235,M-1810,item:001893,7747.655392,7706.685708
235,M-1810,item:002612,1124.705565,1113.924069
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,355.516044,352.928485
235,M-1810,item:029313,29.173323,28.957693
235,M-1810,item:039668,22.188816,21.973186
235,M-1810,item:049371,2455.063528,2447.085222
235,M-1810,item:055703,62.388402,61.957142
235,M-1810,item:099439,1073.907333,1063.125837
235,M-1810,item:338928,965086.311014,959775.229373
235,M-1810,item:338929,585192.903902,579881.822261
235,M-1810,item:426331,5063.018717,5004.596819
235,M-1810,item:693055,409643.228316,407486.929169
235,SDC-1450,item:021081,3899251.923141,3899033.542868
236,M-1430,item:038005,19515.793961,19456.3796
236,M-1430,item:042342,9601774.553731,9396897.399942
236,M-1430,item:333362,397853.934313,394458.6681
236,M-1430,item:344135,213218.053522,209822.787309
236,M-1430,item:708073,1526.538584,1499.614123
236,M-1430,item:730384,80430.274642,79710.478205
236,M-1430,item:734545,1311.967062,1284.804932
236,M-1430,item:773474,784565.136221,751784.798405
236,M-1810,item:001757,1882.192966,1873.56769
236,M-1810,item:001848,1234.011221,1227.542264
236,M-1810,item:001893,7737.550617,7696.580556
236,M-1810,item:002612,1139.255348,1128.473753
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,358.027964,355.440381
236,M-1810,item:029313,30.160414,29.944782
236,M-1810,item:039668,22.558352,22.34272
236,M-1810,item:049371,2447.085222,2439.106841
236,M-1810,item:055703,62.783097,62.351833
236,M-1810,item:099439,1110.948647,1100.167052
236,M-1810,item:338928,969775.229373,964464.098759
236,M-1810,item:338929,579881.822261,574570.691648
236,M-1810,item:426331,5176.4521,5118.029663
236,M-1810,item:693055,407486.929169,405330.61014
236,SDC-1450,item:021081,3899125.597971,3898886.819762
237,M-1430,item:038005,19456.3796,19396.962966
237,M-1430,item:042342,9503167.307815,9298282.316392
237,M-1430,item:333362,394458.6681,391063.272001
237,M-1430,item:344135,215618.607622,212223.211523
237,M-1430,item:708073,1499.614123,1472.688632
237,M-1430,item:730384,79816.388751,79096.564778
237,M-1430,item:734545,1284.804932,1257.641764
237,M-1430,item:773474,783586.999736,750805.407899
237,M-1810,item:001757,1885.014098,1876.388806
237,M-1810,item:001848,1237.486448,1231.017479
237,M-1810,item:001893,7725.860232,7684.890095
237,M-1810,item:002612,1142.844731,1132.063116
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,355.440381,352.852793
237,M-1810,item:029313,29.944782,29.72915
237,M-1810,item:039668,22.34272,22.127088
237,M-1810,item:049371,2456.983021,2449.004626
237,M-1810,item:055703,63.492319,63.061055
237,M-1810,item:099439,1100.167052,1089.385437
237,M-1810,item:338928,964464.098759,959152.958351
237,M-1810,item:338929,595321.289281,590010.148873
237,M-1810,item:426331,5118.029663,5059.607118
237,M-1810,item:693055,408255.161448,406098.838442
237,SDC-1450,item:021081,3899639.546302,3899385.832903
238,M-1430,item:038005,19396.962966,19305.96725
238,M-1430,item:042342,9612060.716392,9298282.316392
238,M-1430,item:333362,391666.207713,386466.207713
238,M-1430,item:344135,213581.879286,208381.879286
238,M-1430,item:708073,1503.59048,1462.35448
238,M-1430,item:730384,79096.564778,77994.164778
238,M-1430,item:734545,1299.241764,1257.641764
238,M-1430,item:773474,801009.941499,750805.407899
238,M-1810,item:001757,1904.02903,1887.653079
238,M-1810,item:001848,1241.906263,1229.6243
238,M-1810,item:001893,7701.766287,7623.980519
238,M-1810,item:002612,1156.645689,1136.17575
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,356.24253,351.329745
238,M-1810,item:029313,29.72915,29.319751
238,M-1810,item:039668,22.127088,21.717689
238,M-1810,item:049371,2476.68065,2461.532895
238,M-1810,item:055703,63.789137,62.97034
238,M-1810,item:099439,1089.385437,1068.915498
238,M-1810,item:338928,959152.958351,949069.244555
238,M-1810,item:338929,602589.170848,592505.457052
238,M-1810,item:426331,5197.97636,5087.055508
238,M-1810,item:693055,406098.838442,402004.850641
238,SDC-1450,item:021081,3899692.8792,3899428.307956
239,M-1430,item:038005,19485.96725,19394.971535
239,M-1430,item:042342,9425908.471409,9112130.071409
239,M-1430,item:333362,391666.207713,386466.207713
239,M-1430,item:344135,214932.950723,209732.950723
239,M-1430,item:708073,1462.35448,1421.11848
239,M-1430,item:730384,78022.329789,76919.929789
239,M-1430,item:734545,1257.641764,1216.041764
239,M-1430,item:773474,750805.407899,700600.874299
239,M-1810,item:001757,1924.647623,1906.72154
239,M-1810,item:001848,1240.527322,1227.082759
239,M-1810,item:001893,7660.116896,7574.968002
239,M-1810,item:002612,1150.382872,1127.975268
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,364.488704,359.110879
239,M-1810,item:029313,29.319751,28.871599
239,M-1810,item:039668,22.145357,21.697205
239,M-1810,item:049371,2461.532895,2444.951269
239,M-1810,item:055703,63.248257,62.351953
239,M-1810,item:099439,1068.915498,1046.507894
239,M-1810,item:338928,959069.244555,948031.016081
239,M-1810,item:338929,592505.457052,581467.228579
239,M-1810,item:426331,5143.272565,5021.852052
239,M-1810,item:693055,402004.850641,397523.32988
239,SDC-1450,item:021081,3899759.507981,3899455.913712
240,M-1430,item:038005,19416.473323,19325.477608
240,M-1430,item:042342,9497370.33652,9183591.93652
240,M-1430,item:333362,391666.207713,386466.207713
240,M-1430,item:344135,217645.498278,212445.498278
240,M-1430,item:708073,1462.35448,1421.11848
240,M-1430,item:730384,77282.594005,76180.194005
240,M-1430,item:734545,1223.013993,1181.413993
240,M-1430,item:773474,700600.874299,650396.340699
240,M-1810,item:001757,1913.646021,1895.409911
240,M-1810,item:001848,1242.012965,1228.335883
240,M-1810,item:001893,7646.360773,7559.739254
240,M-1810,item:002612,1135.024966,1112.229829
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,361.604375,356.133543
240,M-1810,item:029313,29.525008,29.069105
240,M-1810,item:039668,22.064454,21.608551
240,M-1810,item:049371,2444.951269,2428.082867
