day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,435986709.762363,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436014123.889676,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,435985306.474585,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,80668.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,435973237.203542,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79486.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,435971981.742299,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,84917.449539,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,435990695.728654,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,83994.091865,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,435986800.71561,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,83122.563187,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,435974300.965018,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,83453.089451,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,435999092.715309,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,84746.088834,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436020320.090023,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,83887.413747,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436056305.914422,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,90284.63095,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436065495.174082,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90287.218253,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436100314.586576,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87399.160282,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436161119.399485,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,84105.20583,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436185184.995797,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,80730.072083,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436167749.769597,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80910.339751,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436157933.237252,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81262.356521,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436143802.905088,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81161.044759,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436201291.53271,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82965.64866,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436207257.181215,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77765.64866,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436214710.06503,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72565.64866,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436242401.420243,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71939.520922,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436246008.33609,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70134.917021,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436208591.268326,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64934.917021,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436208504.536888,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60917.716015,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,60748.576549,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436165440.232126,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67687.46654,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,60746.743881,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436168216.918529,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65024.057697,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436187110.103729,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,69248.290213,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436193023.436724,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,72005.317215,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,436165561.808838,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,72293.175819,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436240449.445555,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,77911.710876,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436225216.574318,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,77357.178677,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436244467.778699,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,77661.861609,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436241125.048955,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,80965.30239,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436231062.68212,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,83234.342703,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436244531.077811,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,82887.55961,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436270137.822773,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,80415.513376,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436253795.543874,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,77386.305699,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436272274.307924,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,74356.464163,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436256412.305794,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82281.028056,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799136,26716.799136,2000000.0,436287418.709699,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78859.14868,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436357257.805282,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78860.580333,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436336334.144222,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78931.082404,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436317810.149542,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75412.009083,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436360365.410127,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.299073,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436365829.955109,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77339.352659,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436392393.212268,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76849.470093,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436389359.357449,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78179.573218,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436364657.568257,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76005.611606,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436331155.038232,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70805.611606,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436300281.912398,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65605.611606,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436322956.992348,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60405.611606,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436290790.463983,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60405.611606,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436311703.095081,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60405.611606,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436327693.056386,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,66184.491758,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436279554.480661,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,67997.915505,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.624105,38005.624105,2000000.0,436252631.406776,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,65954.898362,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.398944,33081.398944,2000000.0,436252363.851164,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,63843.780648,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.723362,29556.723362,2000000.0,436224277.034123,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,65238.743198,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27043.192485,27043.192485,2000000.0,436224289.480066,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,73511.281347,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75504.698161,none,,0.0
279,SDC-1450,item:773474,25239.856658,25239.856658,2000000.0,436302148.769789,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,76583.274691,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23940.278994,23940.278994,2000000.0,436289583.43321,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,76478.781376,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.711877,25890.711877,2000000.0,436265643.154216,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,79015.18864,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.928968,28678.928968,2000000.0,436247541.901957,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,77142.841158,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.633218,31192.633218,2000000.0,436237882.006178,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,75190.422405,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.808797,33171.808797,2000000.0,436206689.37296,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,71192.592369,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34652.866475,34652.866475,2000000.0,436190941.26049,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,67194.283505,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.013628,35739.013628,2000000.0,436192494.986977,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,65323.885531,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36529.134162,36529.134162,2000000.0,436210566.762084,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,62992.809313,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.516987,37990.516987,2000000.0,436215887.90651,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67752.568226,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.574048,39471.574048,2000000.0,436221504.943743,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68383.598131,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.894214,40695.894214,2000000.0,436216285.791891,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65935.684797,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110901,41631.110901,2000000.0,436209548.010583,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65285.909116,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885141,42322.885141,2000000.0,436204793.921247,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60712.374498,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900362,42827.900362,2000000.0,436208399.119066,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60689.375188,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617597,43194.617597,2000000.0,436188149.916018,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59487.684052,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.944245,44669.944245,2000000.0,436174555.322289,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58861.071427,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927446,46071.927446,2000000.0,436160513.83419,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58230.041522,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.845317,47178.845317,2000000.0,436132237.451563,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70632.624856,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366548,48005.366548,2000000.0,436115064.779664,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,70006.159474,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.504204,48610.504204,2000000.0,436084452.600506,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64806.159474,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337615,49050.337615,2000000.0,436047886.123777,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59606.159474,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143494,49369.143494,2000000.0,436016731.637001,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55321.334869,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830621,47832.830621,2000000.0,435996430.851595,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55402.43172,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102305,45523.102305,2000000.0,436023861.016259,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60754.063204,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705711,43378.705711,2000000.0,435988838.017212,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868609,41667.868609,2000000.0,435988433.059121,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,75937.535755,none,,0.0
306,SDC-1450,item:773474,40380.233592,40380.233592,2000000.0,436000926.60434,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,68573.042906,none,,0.0
307,SDC-1450,item:773474,39433.630548,39433.630548,2000000.0,436018718.929535,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,75935.10143,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436025746.012812,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,66247.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,73712.391715,none,,0.0
309,SDC-1450,item:773474,40898.508029,40898.508029,2000000.0,436024321.091008,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,61047.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436028585.276548,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55847.76231,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941383,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436008322.58035,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,50647.76231,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436008120.358116,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,50647.76231,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436018821.826078,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,49273.220282,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435979146.827922,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,47898.79586,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435938864.699251,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,52312.969382,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435892522.186057,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57362.261492,none,,0.0
317,M-1810,item:268091,6050.048339,6050.048339,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435883028.110052,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57776.069352,none,,0.0
318,M-1810,item:268091,6119.609668,6119.609668,11900.0,77249.951661,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435914012.487306,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,62958.855457,none,,0.0
319,M-1810,item:268091,6133.521934,6133.521934,11900.0,77180.390332,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435941783.633167,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6136.304387,6136.304387,11900.0,77166.478066,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435901316.080638,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6136.860877,6136.860877,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435891889.779526,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13269.65789,11900.0,11900.0,77163.139123,capacity,,1369.65789
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435867838.368264,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,71302.164868,none,,0.0
323,M-1810,item:268091,14696.217292,11900.0,11900.0,83300.0,capacity,,2796.217292
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435843517.397594,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,66247.757178,none,,0.0
324,M-1810,item:268091,14981.529173,11900.0,11900.0,71400.0,capacity,,3081.529173
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435823252.838509,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64999.193274,none,,0.0
325,M-1810,item:268091,15038.591549,11900.0,11900.0,71400.0,capacity,,3138.591549
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435806314.139517,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59896.216967,none,,0.0
