day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,5.429102,5.429102
52,M-1810,item:002612,1.438489,1.438489
52,M-1810,item:007923,3.919594,3.919594
52,M-1810,item:016332,0.659319,0.659319
52,M-1810,item:029313,0.064936,0.064936
52,M-1810,item:039668,0.037225,0.037225
52,M-1810,item:049371,3.360488,3.360488
52,M-1810,item:055703,0.094745,0.094745
52,M-1810,item:099439,1.791246,1.791246
52,M-1810,item:338928,568.29421,568.29421
52,M-1810,item:338929,17.04421,17.04421
52,M-1810,item:426331,0.0,0.0
52,M-1810,item:693055,346.950664,346.950664
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.633932
53,M-1430,item:042342,2398.309835,1835.809718
53,M-1430,item:333362,1013.353195,1004.031327
53,M-1430,item:344135,529.262286,519.940418
53,M-1430,item:708073,9.274382,9.20046
53,M-1430,item:730384,200.143605,198.167369
53,M-1430,item:734545,7.366113,7.291538
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.33906,1.3371
53,M-1810,item:001848,2.573812,2.572342
53,M-1810,item:001893,5.682215,5.672906
53,M-1810,item:002612,1.555559,1.553109
53,M-1810,item:007923,3.919594,0.0
53,M-1810,item:016332,0.659319,0.658731
53,M-1810,item:029313,0.067829,0.06778
53,M-1810,item:039668,0.03819,0.038141
53,M-1810,item:049371,3.360488,3.358675
53,M-1810,item:055703,0.119546,0.119448
53,M-1810,item:099439,1.791246,1.788797
53,M-1810,item:338928,568.29421,567.087438
53,M-1810,item:338929,17.04421,15.837438
53,M-1810,item:426331,8.31875,8.305476
53,M-1810,item:693055,346.950664,346.460714
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.633932,53.633932
54,M-1430,item:042342,1835.809718,1835.809718
54,M-1430,item:333362,1004.031327,1004.031327
54,M-1430,item:344135,519.940418,519.940418
54,M-1430,item:708073,9.20046,9.20046
54,M-1430,item:730384,198.167369,198.167369
54,M-1430,item:734545,7.291538,7.291538
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.3371,1.3371
54,M-1810,item:001848,2.572342,2.572342
54,M-1810,item:001893,12.800642,12.800642
54,M-1810,item:002612,1.562306,1.562306
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.669997,0.669997
54,M-1810,item:029313,0.06778,0.06778
54,M-1810,item:039668,0.038141,0.038141
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.122578,0.122578
54,M-1810,item:099439,1.839547,1.839547
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.305476,8.305476
54,M-1810,item:693055,346.460714,346.460714
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.552369
55,M-1430,item:042342,1835.809718,1554.55966
55,M-1430,item:333362,1004.031327,999.370394
55,M-1430,item:344135,519.940418,515.279485
55,M-1430,item:708073,9.20046,9.163499
55,M-1430,item:730384,198.167369,197.179251
55,M-1430,item:734545,7.328826,7.291538
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.3371,1.3371
55,M-1810,item:001848,2.572342,2.572342
55,M-1810,item:001893,12.837284,12.837284
55,M-1810,item:002612,1.641283,1.641283
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.682177,0.682177
55,M-1810,item:029313,0.068718,0.068718
55,M-1810,item:039668,0.03994,0.03994
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.123928,0.123928
55,M-1810,item:099439,1.989249,1.989249
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.841725,8.841725
55,M-1810,item:693055,346.460714,346.460714
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.552369
56,M-1430,item:042342,1554.55966,1554.55966
56,M-1430,item:333362,999.370394,999.370394
56,M-1430,item:344135,515.279485,515.279485
56,M-1430,item:708073,9.311344,9.311344
56,M-1430,item:730384,197.179251,197.179251
56,M-1430,item:734545,7.291538,7.291538
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.3371,1.3371
56,M-1810,item:001848,2.621442,2.621442
56,M-1810,item:001893,13.112924,13.112924
56,M-1810,item:002612,1.653014,1.653014
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.694357,0.694357
56,M-1810,item:029313,0.068718,0.068718
56,M-1810,item:039668,0.03994,0.03994
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.126627,0.126627
56,M-1810,item:099439,2.227694,2.227694
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.841725,8.841725
56,M-1810,item:693055,346.460714,346.460714
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.552369
57,M-1430,item:042342,1554.55966,1554.55966
57,M-1430,item:333362,999.370394,999.370394
57,M-1430,item:344135,515.279485,515.279485
57,M-1430,item:708073,9.311344,9.311344
57,M-1430,item:730384,197.179251,197.179251
57,M-1430,item:734545,7.291538,7.291538
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.3777,1.3777
57,M-1810,item:001848,2.651436,2.651436
57,M-1810,item:001893,13.339992,13.339992
57,M-1810,item:002612,1.667972,1.667972
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.694357,0.694357
57,M-1810,item:029313,0.068718,0.068718
57,M-1810,item:039668,0.042858,0.042858
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.128048,0.128048
57,M-1810,item:099439,2.278444,2.278444
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.116725,9.116725
57,M-1810,item:693055,346.460714,346.460714
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.552369,53.552369
58,M-1430,item:042342,1554.55966,1554.55966
58,M-1430,item:333362,999.370394,999.370394
58,M-1430,item:344135,515.279485,515.279485
58,M-1430,item:708073,9.311344,9.311344
58,M-1430,item:730384,197.179251,197.179251
58,M-1430,item:734545,7.291538,7.291538
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.415236,1.415236
58,M-1810,item:001848,2.659881,2.659881
58,M-1810,item:001893,13.339992,13.339992
58,M-1810,item:002612,1.74165,1.74165
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.694357,0.694357
58,M-1810,item:029313,0.071408,0.071408
58,M-1810,item:039668,0.044786,0.044786
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.129962,0.129962
58,M-1810,item:099439,2.325363,2.325363
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.116725,9.116725
58,M-1810,item:693055,346.460714,346.460714
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.552369,53.226119
59,M-1430,item:042342,1554.55966,429.559427
59,M-1430,item:333362,999.370394,980.726659
59,M-1430,item:344135,515.279485,496.63575
59,M-1430,item:708073,9.311344,9.163499
59,M-1430,item:730384,197.179251,193.226779
59,M-1430,item:734545,7.291538,7.142388
59,M-1430,item:773474,180.0,0.0
59,M-1810,item:001757,1.415236,1.415236
59,M-1810,item:001848,2.659881,2.659881
59,M-1810,item:001893,13.359277,13.359277
59,M-1810,item:002612,1.781933,1.781933
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.705916,0.705916
59,M-1810,item:029313,0.071408,0.071408
59,M-1810,item:039668,0.045801,0.045801
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.131042,0.131042
59,M-1810,item:099439,2.325363,2.325363
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.912847,9.912847
59,M-1810,item:693055,346.460714,346.460714
59,SDC-1450,item:021081,491676.767175,491676.364875
