day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,24,48,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,48,72,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,19,43,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,62,86,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,48,72,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,48,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,33,57,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,49,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,28,52,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,96,120,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,24,48,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,52,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,157,181,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,41,65,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,70,94,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,17,41,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,39,1.0,UN
24,M-1430,DC-1920,item:268967,4.660934,4.660934,1,25,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081432,0.081432,161,186,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036902,0.036902,26,51,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037228,0.037228,17,42,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,17,42,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,48,73,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,44,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,20,45,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,40,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,57,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,45,70,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,95,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,49,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,38,63,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,21,46,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,75,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,97,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,42,67,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,162,187,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,52,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,79,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,56,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,53,1.0,UN
25,M-1430,DC-1920,item:268967,4.653476,4.653476,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,115,141,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,42,68,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,44,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,58,84,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,10,36,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,47,73,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,19,45,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,23,49,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,64,90,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,55,81,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,62,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,26,52,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,49,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,75,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,98,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,64,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,133,159,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,57,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,61,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,65,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,57,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,91,118,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,29,56,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,11,38,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,99,126,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,44,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,31,58,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,42,69,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,33,60,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,59,86,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,26,53,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,29,56,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,59,86,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,27,54,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,80,107,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,64,91,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,40,67,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,180,207,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,5,32,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,49,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,58,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,83,1.0,UN
27,M-1430,DC-1920,item:268967,13.982801,13.982801,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,245,273,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,63,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,25,53,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,53,81,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,44,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,34,62,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,21,49,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,112,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,39,67,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,47,75,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,50,78,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,26,54,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,48,76,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,60,88,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,48,76,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,176,204,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,42,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,73,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,12,40,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,40,68,1.0,UN
28,M-1430,DC-1920,item:268967,9.321867,9.321867,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,5,33,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,95,124,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,31,60,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,53,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,113,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,6,35,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,16,45,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,25,54,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,30,59,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,127,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,54,83,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,17,46,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,139,168,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,42,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,70,99,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,54,83,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,55,84,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,104,134,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,43,73,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,46,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,2,32,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,115,145,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,10,40,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,49,79,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,56,86,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,32,62,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,67,97,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,18,48,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,53,83,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,31,61,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,27,57,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,64,94,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,37,67,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,33,63,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,58,88,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,8,38,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,43,73,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,19,49,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,29,59,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,158,189,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,41,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,68,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,9,40,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,127,158,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,7,38,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,21,52,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,25,56,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,66,97,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,71,102,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,70,101,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,29,60,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,46,77,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,36,67,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,28,59,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,59,90,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,9,40,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,194,225,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,23,54,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,28,59,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,25,56,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,41,72,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,5,36,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,32,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,95,127,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,10,42,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,47,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,15,47,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,98,130,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,16,48,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,29,61,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,18,50,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,15,47,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,112,144,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,43,75,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,35,67,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,58,90,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,25,57,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,41,73,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,86,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,58,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,252,284,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,56,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,46,78,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,23,55,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,36,68,1.0,UN
32,M-1430,DC-1920,item:268967,9.321867,9.321867,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,10,43,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,65,98,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,5,38,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,70,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,17,50,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,46,79,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,47,80,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,29,62,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,69,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,49,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,60,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,76,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,68,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,57,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,166,199,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,44,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,68,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,35,68,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,38,71,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,5,38,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,85,119,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,50,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,55,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,11,45,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,195,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,62,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,18,52,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,42,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,46,80,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,69,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,40,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,40,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,68,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,47,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,81,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,98,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,47,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,108,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,64,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,25,59,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268091,46.869516,46.869516,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,140,175,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,66,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,44,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,4,39,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,203,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,56,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,57,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,91,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,47,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,77,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,75,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,85,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,49,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,54,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,77,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,78,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,53,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,247,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,55,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,68,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,60,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,63,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,4,39,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,4,39,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,15,51,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,161,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,52,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,75,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,53,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,82,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,51,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,51,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,63,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,62,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,48,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,134,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,99,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,66,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,143,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,44,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,74,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,50,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,55,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
