day,node_id,item_id,stock_end_of_day
755,SDC-VD0520132A,item:049371,69716.20068
755,SDC-VD0525412A,item:333362,14938000.0
755,SDC-VD0901566A,item:338928,12247600.0
755,SDC-VD0910216A,item:001893,27216.5348
755,SDC-VD0910216A,item:002612,22500.0
755,SDC-VD0914320A,item:055703,322.30107
755,SDC-VD0914360C,item:338929,14248500.0
755,SDC-VD0914690A,item:042342,362414052.0
755,SDC-VD0949099A,item:021081,38803.418803
755,SDC-VD0951020A,item:001757,43965.1716
755,SDC-VD0951020A,item:001848,13536.64494
755,SDC-VD0951020A,item:007923,5062.649933
755,SDC-VD0956464A,item:007923,5642.29945
755,SDC-VD0960508A,item:021081,38803.418803
755,SDC-VD0964290A,item:055703,578.4891
755,SDC-VD0972460A,item:021081,38803.418803
755,SDC-VD0975221A,item:021081,38803.418803
755,SDC-VD0989480A,item:426331,109713.45
755,SDC-VD0990780A,item:002612,23750.0
755,SDC-VD0993480A,item:344135,9240000.0
755,SDC-VD1091642A,item:001893,33971.905
755,SDC-VD1091642A,item:002612,22500.0
755,SDC-VD1095770A,item:734545,48048.0
755,SDC-VD1096202A,item:039668,495.8478
756,SDC-VD0500655A,item:002612,21600.0
756,SDC-VD0505677A,item:099439,24792.39
756,SDC-VD0508918A,item:730384,2970968.0
756,SDC-VD0514881A,item:016332,8032.73436
756,SDC-VD0518684A,item:001893,48178.338
756,SDC-VD0519670A,item:001848,4000.0
756,SDC-VD0519670A,item:029313,752.03583
756,SDC-VD0520115A,item:708073,59839.78
756,SDC-VD0520132A,item:038005,641379.798752
756,SDC-VD0520132A,item:049371,69716.20068
756,SDC-VD0525412A,item:333362,14938000.0
756,SDC-VD0901566A,item:338928,12122600.0
756,SDC-VD0910216A,item:001893,27216.5348
756,SDC-VD0910216A,item:002612,22500.0
756,SDC-VD0914320A,item:055703,322.30107
756,SDC-VD0914360C,item:338929,14248500.0
756,SDC-VD0914690A,item:042342,362414052.0
756,SDC-VD0949099A,item:021081,38803.418803
756,SDC-VD0951020A,item:001757,43965.1716
756,SDC-VD0951020A,item:001848,13536.64494
756,SDC-VD0951020A,item:007923,5062.649933
756,SDC-VD0956464A,item:007923,5642.29945
756,SDC-VD0960508A,item:021081,38803.418803
756,SDC-VD0964290A,item:055703,578.4891
756,SDC-VD0972460A,item:021081,38803.418803
756,SDC-VD0975221A,item:021081,38803.418803
756,SDC-VD0989480A,item:426331,109713.45
756,SDC-VD0990780A,item:002612,23750.0
756,SDC-VD0993480A,item:344135,9240000.0
756,SDC-VD1091642A,item:001893,33971.905
756,SDC-VD1091642A,item:002612,22500.0
756,SDC-VD1095770A,item:734545,48048.0
756,SDC-VD1096202A,item:039668,495.8478
757,SDC-VD0500655A,item:002612,21600.0
757,SDC-VD0505677A,item:099439,24792.39
757,SDC-VD0508918A,item:730384,2970968.0
757,SDC-VD0514881A,item:016332,8032.73436
757,SDC-VD0518684A,item:001893,48178.338
757,SDC-VD0519670A,item:001848,4000.0
757,SDC-VD0519670A,item:029313,752.03583
757,SDC-VD0520115A,item:708073,59839.78
757,SDC-VD0520132A,item:038005,641379.798752
757,SDC-VD0520132A,item:049371,69716.20068
757,SDC-VD0525412A,item:333362,14938000.0
757,SDC-VD0901566A,item:338928,12047600.0
757,SDC-VD0910216A,item:001893,27216.5348
757,SDC-VD0910216A,item:002612,22500.0
757,SDC-VD0914320A,item:055703,322.30107
757,SDC-VD0914360C,item:338929,14248500.0
757,SDC-VD0914690A,item:042342,362414052.0
757,SDC-VD0949099A,item:021081,38803.418803
757,SDC-VD0951020A,item:001757,43965.1716
757,SDC-VD0951020A,item:001848,13536.64494
757,SDC-VD0951020A,item:007923,5062.649933
757,SDC-VD0956464A,item:007923,5642.29945
757,SDC-VD0960508A,item:021081,38803.418803
757,SDC-VD0964290A,item:055703,578.4891
757,SDC-VD0972460A,item:021081,38803.418803
757,SDC-VD0975221A,item:021081,38803.418803
757,SDC-VD0989480A,item:426331,109713.45
757,SDC-VD0990780A,item:002612,23750.0
757,SDC-VD0993480A,item:344135,9240000.0
757,SDC-VD1091642A,item:001893,33971.905
757,SDC-VD1091642A,item:002612,22500.0
757,SDC-VD1095770A,item:734545,48048.0
757,SDC-VD1096202A,item:039668,495.8478
758,SDC-VD0500655A,item:002612,21600.0
758,SDC-VD0505677A,item:099439,24792.39
758,SDC-VD0508918A,item:730384,2970968.0
758,SDC-VD0514881A,item:016332,8032.73436
758,SDC-VD0518684A,item:001893,48178.338
758,SDC-VD0519670A,item:001848,4000.0
758,SDC-VD0519670A,item:029313,752.03583
758,SDC-VD0520115A,item:708073,59839.78
758,SDC-VD0520132A,item:038005,641379.798752
758,SDC-VD0520132A,item:049371,69716.20068
758,SDC-VD0525412A,item:333362,14938000.0
758,SDC-VD0901566A,item:338928,11972600.0
758,SDC-VD0910216A,item:001893,27216.5348
758,SDC-VD0910216A,item:002612,22500.0
758,SDC-VD0914320A,item:055703,322.30107
758,SDC-VD0914360C,item:338929,14248500.0
758,SDC-VD0914690A,item:042342,362414052.0
758,SDC-VD0949099A,item:021081,38803.418803
758,SDC-VD0951020A,item:001757,43965.1716
758,SDC-VD0951020A,item:001848,13536.64494
758,SDC-VD0951020A,item:007923,5062.649933
758,SDC-VD0956464A,item:007923,5642.29945
758,SDC-VD0960508A,item:021081,38803.418803
758,SDC-VD0964290A,item:055703,578.4891
758,SDC-VD0972460A,item:021081,38803.418803
758,SDC-VD0975221A,item:021081,38803.418803
758,SDC-VD0989480A,item:426331,109713.45
758,SDC-VD0990780A,item:002612,23750.0
758,SDC-VD0993480A,item:344135,9240000.0
758,SDC-VD1091642A,item:001893,33971.905
758,SDC-VD1091642A,item:002612,22500.0
758,SDC-VD1095770A,item:734545,48048.0
758,SDC-VD1096202A,item:039668,495.8478
759,SDC-VD0500655A,item:002612,21600.0
759,SDC-VD0505677A,item:099439,24792.39
759,SDC-VD0508918A,item:730384,2970968.0
759,SDC-VD0514881A,item:016332,8032.73436
759,SDC-VD0518684A,item:001893,48178.338
759,SDC-VD0519670A,item:001848,4000.0
759,SDC-VD0519670A,item:029313,752.03583
759,SDC-VD0520115A,item:708073,59839.78
759,SDC-VD0520132A,item:038005,641379.798752
759,SDC-VD0520132A,item:049371,69716.20068
759,SDC-VD0525412A,item:333362,14938000.0
759,SDC-VD0901566A,item:338928,11922600.0
759,SDC-VD0910216A,item:001893,27216.5348
759,SDC-VD0910216A,item:002612,22500.0
759,SDC-VD0914320A,item:055703,322.30107
759,SDC-VD0914360C,item:338929,14248500.0
759,SDC-VD0914690A,item:042342,362414052.0
759,SDC-VD0949099A,item:021081,38803.418803
759,SDC-VD0951020A,item:001757,43965.1716
759,SDC-VD0951020A,item:001848,13536.64494
759,SDC-VD0951020A,item:007923,5062.649933
759,SDC-VD0956464A,item:007923,5642.29945
759,SDC-VD0960508A,item:021081,38803.418803
759,SDC-VD0964290A,item:055703,578.4891
759,SDC-VD0972460A,item:021081,38803.418803
759,SDC-VD0975221A,item:021081,38803.418803
759,SDC-VD0989480A,item:426331,109713.45
759,SDC-VD0990780A,item:002612,23750.0
759,SDC-VD0993480A,item:344135,9240000.0
759,SDC-VD1091642A,item:001893,33971.905
759,SDC-VD1091642A,item:002612,22500.0
759,SDC-VD1095770A,item:734545,48048.0
759,SDC-VD1096202A,item:039668,495.8478
760,SDC-VD0500655A,item:002612,21600.0
760,SDC-VD0505677A,item:099439,24792.39
760,SDC-VD0508918A,item:730384,2970968.0
760,SDC-VD0514881A,item:016332,8032.73436
760,SDC-VD0518684A,item:001893,48178.338
760,SDC-VD0519670A,item:001848,4000.0
760,SDC-VD0519670A,item:029313,752.03583
760,SDC-VD0520115A,item:708073,59839.78
760,SDC-VD0520132A,item:038005,641379.798752
760,SDC-VD0520132A,item:049371,69716.20068
760,SDC-VD0525412A,item:333362,14938000.0
760,SDC-VD0901566A,item:338928,11922600.0
760,SDC-VD0910216A,item:001893,27216.5348
760,SDC-VD0910216A,item:002612,22500.0
760,SDC-VD0914320A,item:055703,322.30107
760,SDC-VD0914360C,item:338929,14248500.0
760,SDC-VD0914690A,item:042342,362414052.0
760,SDC-VD0949099A,item:021081,38803.418803
760,SDC-VD0951020A,item:001757,43965.1716
760,SDC-VD0951020A,item:001848,13536.64494
760,SDC-VD0951020A,item:007923,5062.649933
760,SDC-VD0956464A,item:007923,5642.29945
760,SDC-VD0960508A,item:021081,38803.418803
760,SDC-VD0964290A,item:055703,578.4891
760,SDC-VD0972460A,item:021081,38803.418803
760,SDC-VD0975221A,item:021081,38803.418803
760,SDC-VD0989480A,item:426331,109713.45
760,SDC-VD0990780A,item:002612,23750.0
760,SDC-VD0993480A,item:344135,9240000.0
760,SDC-VD1091642A,item:001893,33971.905
760,SDC-VD1091642A,item:002612,22500.0
760,SDC-VD1095770A,item:734545,48048.0
760,SDC-VD1096202A,item:039668,495.8478
761,SDC-VD0500655A,item:002612,21600.0
761,SDC-VD0505677A,item:099439,24792.39
761,SDC-VD0508918A,item:730384,2970968.0
761,SDC-VD0514881A,item:016332,8032.73436
761,SDC-VD0518684A,item:001893,48178.338
761,SDC-VD0519670A,item:001848,4000.0
761,SDC-VD0519670A,item:029313,752.03583
761,SDC-VD0520115A,item:708073,59839.78
761,SDC-VD0520132A,item:038005,641379.798752
761,SDC-VD0520132A,item:049371,69716.20068
761,SDC-VD0525412A,item:333362,14938000.0
761,SDC-VD0901566A,item:338928,11922600.0
761,SDC-VD0910216A,item:001893,27216.5348
761,SDC-VD0910216A,item:002612,22500.0
761,SDC-VD0914320A,item:055703,322.30107
761,SDC-VD0914360C,item:338929,14248500.0
761,SDC-VD0914690A,item:042342,362414052.0
761,SDC-VD0949099A,item:021081,38803.418803
761,SDC-VD0951020A,item:001757,43965.1716
761,SDC-VD0951020A,item:001848,13536.64494
761,SDC-VD0951020A,item:007923,5062.649933
761,SDC-VD0956464A,item:007923,5642.29945
761,SDC-VD0960508A,item:021081,38803.418803
761,SDC-VD0964290A,item:055703,578.4891
761,SDC-VD0972460A,item:021081,38803.418803
761,SDC-VD0975221A,item:021081,38803.418803
761,SDC-VD0989480A,item:426331,109713.45
761,SDC-VD0990780A,item:002612,23750.0
761,SDC-VD0993480A,item:344135,9240000.0
761,SDC-VD1091642A,item:001893,33971.905
761,SDC-VD1091642A,item:002612,22500.0
761,SDC-VD1095770A,item:734545,48048.0
761,SDC-VD1096202A,item:039668,495.8478
762,SDC-VD0500655A,item:002612,21600.0
762,SDC-VD0505677A,item:099439,24792.39
762,SDC-VD0508918A,item:730384,2970968.0
762,SDC-VD0514881A,item:016332,8032.73436
762,SDC-VD0518684A,item:001893,48178.338
762,SDC-VD0519670A,item:001848,4000.0
762,SDC-VD0519670A,item:029313,752.03583
762,SDC-VD0520115A,item:708073,59839.78
762,SDC-VD0520132A,item:038005,641379.798752
762,SDC-VD0520132A,item:049371,69716.20068
762,SDC-VD0525412A,item:333362,14938000.0
762,SDC-VD0901566A,item:338928,11947600.0
762,SDC-VD0910216A,item:001893,27216.5348
762,SDC-VD0910216A,item:002612,22500.0
762,SDC-VD0914320A,item:055703,322.30107
762,SDC-VD0914360C,item:338929,14248500.0
762,SDC-VD0914690A,item:042342,362414052.0
762,SDC-VD0949099A,item:021081,38803.418803
762,SDC-VD0951020A,item:001757,43965.1716
762,SDC-VD0951020A,item:001848,13536.64494
762,SDC-VD0951020A,item:007923,5062.649933
762,SDC-VD0956464A,item:007923,5642.29945
762,SDC-VD0960508A,item:021081,38803.418803
762,SDC-VD0964290A,item:055703,578.4891
762,SDC-VD0972460A,item:021081,38803.418803
762,SDC-VD0975221A,item:021081,38803.418803
762,SDC-VD0989480A,item:426331,109713.45
762,SDC-VD0990780A,item:002612,23750.0
762,SDC-VD0993480A,item:344135,9240000.0
762,SDC-VD1091642A,item:001893,33971.905
762,SDC-VD1091642A,item:002612,22500.0
762,SDC-VD1095770A,item:734545,48048.0
762,SDC-VD1096202A,item:039668,495.8478
763,SDC-VD0500655A,item:002612,21600.0
763,SDC-VD0505677A,item:099439,24792.39
763,SDC-VD0508918A,item:730384,2970968.0
763,SDC-VD0514881A,item:016332,8032.73436
763,SDC-VD0518684A,item:001893,48178.338
763,SDC-VD0519670A,item:001848,4000.0
763,SDC-VD0519670A,item:029313,752.03583
763,SDC-VD0520115A,item:708073,59839.78
763,SDC-VD0520132A,item:038005,641379.798752
763,SDC-VD0520132A,item:049371,69716.20068
763,SDC-VD0525412A,item:333362,14938000.0
763,SDC-VD0901566A,item:338928,11947600.0
763,SDC-VD0910216A,item:001893,27216.5348
763,SDC-VD0910216A,item:002612,22500.0
763,SDC-VD0914320A,item:055703,322.30107
763,SDC-VD0914360C,item:338929,14248500.0
763,SDC-VD0914690A,item:042342,362414052.0
763,SDC-VD0949099A,item:021081,38803.418803
763,SDC-VD0951020A,item:001757,43965.1716
763,SDC-VD0951020A,item:001848,13536.64494
763,SDC-VD0951020A,item:007923,5062.649933
763,SDC-VD0956464A,item:007923,5642.29945
763,SDC-VD0960508A,item:021081,38803.418803
763,SDC-VD0964290A,item:055703,578.4891
763,SDC-VD0972460A,item:021081,38803.418803
763,SDC-VD0975221A,item:021081,38803.418803
763,SDC-VD0989480A,item:426331,109713.45
763,SDC-VD0990780A,item:002612,23750.0
763,SDC-VD0993480A,item:344135,9240000.0
763,SDC-VD1091642A,item:001893,33971.905
763,SDC-VD1091642A,item:002612,22500.0
763,SDC-VD1095770A,item:734545,48048.0
763,SDC-VD1096202A,item:039668,495.8478
764,SDC-VD0500655A,item:002612,21600.0
764,SDC-VD0505677A,item:099439,24792.39
764,SDC-VD0508918A,item:730384,2970968.0
764,SDC-VD0514881A,item:016332,8032.73436
764,SDC-VD0518684A,item:001893,48178.338
764,SDC-VD0519670A,item:001848,4000.0
764,SDC-VD0519670A,item:029313,752.03583
764,SDC-VD0520115A,item:708073,59839.78
764,SDC-VD0520132A,item:038005,641379.798752
764,SDC-VD0520132A,item:049371,69716.20068
764,SDC-VD0525412A,item:333362,14938000.0
764,SDC-VD0901566A,item:338928,11972600.0
764,SDC-VD0910216A,item:001893,27216.5348
764,SDC-VD0910216A,item:002612,22500.0
764,SDC-VD0914320A,item:055703,322.30107
764,SDC-VD0914360C,item:338929,14248500.0
764,SDC-VD0914690A,item:042342,362414052.0
764,SDC-VD0949099A,item:021081,38803.418803
764,SDC-VD0951020A,item:001757,43965.1716
764,SDC-VD0951020A,item:001848,13536.64494
764,SDC-VD0951020A,item:007923,5062.649933
764,SDC-VD0956464A,item:007923,5642.29945
764,SDC-VD0960508A,item:021081,38803.418803
764,SDC-VD0964290A,item:055703,578.4891
764,SDC-VD0972460A,item:021081,38803.418803
764,SDC-VD0975221A,item:021081,38803.418803
764,SDC-VD0989480A,item:426331,109713.45
764,SDC-VD0990780A,item:002612,23750.0
764,SDC-VD0993480A,item:344135,9240000.0
764,SDC-VD1091642A,item:001893,33971.905
764,SDC-VD1091642A,item:002612,22500.0
764,SDC-VD1095770A,item:734545,48048.0
764,SDC-VD1096202A,item:039668,495.8478
765,SDC-VD0500655A,item:002612,21600.0
765,SDC-VD0505677A,item:099439,24792.39
765,SDC-VD0508918A,item:730384,2970968.0
765,SDC-VD0514881A,item:016332,8032.73436
765,SDC-VD0518684A,item:001893,48178.338
765,SDC-VD0519670A,item:001848,4000.0
765,SDC-VD0519670A,item:029313,752.03583
765,SDC-VD0520115A,item:708073,59839.78
765,SDC-VD0520132A,item:038005,641379.798752
765,SDC-VD0520132A,item:049371,69716.20068
765,SDC-VD0525412A,item:333362,14938000.0
765,SDC-VD0901566A,item:338928,11997600.0
765,SDC-VD0910216A,item:001893,27216.5348
765,SDC-VD0910216A,item:002612,22500.0
765,SDC-VD0914320A,item:055703,322.30107
765,SDC-VD0914360C,item:338929,14248500.0
765,SDC-VD0914690A,item:042342,362414052.0
765,SDC-VD0949099A,item:021081,38803.418803
765,SDC-VD0951020A,item:001757,43965.1716
765,SDC-VD0951020A,item:001848,13536.64494
765,SDC-VD0951020A,item:007923,5062.649933
765,SDC-VD0956464A,item:007923,5642.29945
765,SDC-VD0960508A,item:021081,38803.418803
765,SDC-VD0964290A,item:055703,578.4891
765,SDC-VD0972460A,item:021081,38803.418803
765,SDC-VD0975221A,item:021081,38803.418803
765,SDC-VD0989480A,item:426331,109713.45
765,SDC-VD0990780A,item:002612,23750.0
765,SDC-VD0993480A,item:344135,9240000.0
765,SDC-VD1091642A,item:001893,33971.905
765,SDC-VD1091642A,item:002612,22500.0
765,SDC-VD1095770A,item:734545,48048.0
765,SDC-VD1096202A,item:039668,495.8478
766,SDC-VD0500655A,item:002612,21600.0
766,SDC-VD0505677A,item:099439,24792.39
766,SDC-VD0508918A,item:730384,2970968.0
766,SDC-VD0514881A,item:016332,8032.73436
766,SDC-VD0518684A,item:001893,48178.338
766,SDC-VD0519670A,item:001848,4000.0
766,SDC-VD0519670A,item:029313,752.03583
766,SDC-VD0520115A,item:708073,59839.78
766,SDC-VD0520132A,item:038005,641379.798752
766,SDC-VD0520132A,item:049371,69716.20068
766,SDC-VD0525412A,item:333362,14938000.0
766,SDC-VD0901566A,item:338928,11997600.0
766,SDC-VD0910216A,item:001893,27216.5348
766,SDC-VD0910216A,item:002612,22500.0
766,SDC-VD0914320A,item:055703,322.30107
766,SDC-VD0914360C,item:338929,14248500.0
766,SDC-VD0914690A,item:042342,362414052.0
766,SDC-VD0949099A,item:021081,38803.418803
766,SDC-VD0951020A,item:001757,43965.1716
766,SDC-VD0951020A,item:001848,13536.64494
766,SDC-VD0951020A,item:007923,5062.649933
766,SDC-VD0956464A,item:007923,5642.29945
766,SDC-VD0960508A,item:021081,38803.418803
766,SDC-VD0964290A,item:055703,578.4891
766,SDC-VD0972460A,item:021081,38803.418803
766,SDC-VD0975221A,item:021081,38803.418803
766,SDC-VD0989480A,item:426331,109713.45
766,SDC-VD0990780A,item:002612,23750.0
766,SDC-VD0993480A,item:344135,9240000.0
766,SDC-VD1091642A,item:001893,33971.905
766,SDC-VD1091642A,item:002612,22500.0
766,SDC-VD1095770A,item:734545,48048.0
766,SDC-VD1096202A,item:039668,495.8478
767,SDC-VD0500655A,item:002612,21600.0
767,SDC-VD0505677A,item:099439,24792.39
767,SDC-VD0508918A,item:730384,2970968.0
767,SDC-VD0514881A,item:016332,8032.73436
767,SDC-VD0518684A,item:001893,48178.338
767,SDC-VD0519670A,item:001848,4000.0
767,SDC-VD0519670A,item:029313,752.03583
767,SDC-VD0520115A,item:708073,59839.78
767,SDC-VD0520132A,item:038005,641379.798752
767,SDC-VD0520132A,item:049371,69716.20068
767,SDC-VD0525412A,item:333362,14938000.0
767,SDC-VD0901566A,item:338928,12022600.0
767,SDC-VD0910216A,item:001893,27216.5348
767,SDC-VD0910216A,item:002612,22500.0
767,SDC-VD0914320A,item:055703,322.30107
767,SDC-VD0914360C,item:338929,14248500.0
767,SDC-VD0914690A,item:042342,362414052.0
767,SDC-VD0949099A,item:021081,38803.418803
767,SDC-VD0951020A,item:001757,43965.1716
767,SDC-VD0951020A,item:001848,13536.64494
767,SDC-VD0951020A,item:007923,5062.649933
767,SDC-VD0956464A,item:007923,5642.29945
767,SDC-VD0960508A,item:021081,38803.418803
767,SDC-VD0964290A,item:055703,578.4891
767,SDC-VD0972460A,item:021081,38803.418803
767,SDC-VD0975221A,item:021081,38803.418803
767,SDC-VD0989480A,item:426331,109713.45
767,SDC-VD0990780A,item:002612,23750.0
767,SDC-VD0993480A,item:344135,9240000.0
767,SDC-VD1091642A,item:001893,33971.905
767,SDC-VD1091642A,item:002612,22500.0
767,SDC-VD1095770A,item:734545,48048.0
767,SDC-VD1096202A,item:039668,495.8478
768,SDC-VD0500655A,item:002612,21600.0
768,SDC-VD0505677A,item:099439,24792.39
768,SDC-VD0508918A,item:730384,2970968.0
768,SDC-VD0514881A,item:016332,8032.73436
768,SDC-VD0518684A,item:001893,48178.338
768,SDC-VD0519670A,item:001848,4000.0
768,SDC-VD0519670A,item:029313,752.03583
768,SDC-VD0520115A,item:708073,59839.78
768,SDC-VD0520132A,item:038005,641379.798752
768,SDC-VD0520132A,item:049371,69716.20068
768,SDC-VD0525412A,item:333362,14938000.0
768,SDC-VD0901566A,item:338928,12022600.0
768,SDC-VD0910216A,item:001893,27216.5348
768,SDC-VD0910216A,item:002612,22500.0
768,SDC-VD0914320A,item:055703,322.30107
768,SDC-VD0914360C,item:338929,14248500.0
768,SDC-VD0914690A,item:042342,362414052.0
768,SDC-VD0949099A,item:021081,38803.418803
768,SDC-VD0951020A,item:001757,43965.1716
768,SDC-VD0951020A,item:001848,13536.64494
768,SDC-VD0951020A,item:007923,5062.649933
768,SDC-VD0956464A,item:007923,5642.29945
768,SDC-VD0960508A,item:021081,38803.418803
768,SDC-VD0964290A,item:055703,578.4891
768,SDC-VD0972460A,item:021081,38803.418803
768,SDC-VD0975221A,item:021081,38803.418803
768,SDC-VD0989480A,item:426331,109713.45
768,SDC-VD0990780A,item:002612,23750.0
768,SDC-VD0993480A,item:344135,9240000.0
768,SDC-VD1091642A,item:001893,33971.905
768,SDC-VD1091642A,item:002612,22500.0
768,SDC-VD1095770A,item:734545,48048.0
768,SDC-VD1096202A,item:039668,495.8478
769,SDC-VD0500655A,item:002612,21600.0
769,SDC-VD0505677A,item:099439,24792.39
769,SDC-VD0508918A,item:730384,2970968.0
769,SDC-VD0514881A,item:016332,8032.73436
769,SDC-VD0518684A,item:001893,48178.338
769,SDC-VD0519670A,item:001848,4000.0
769,SDC-VD0519670A,item:029313,752.03583
769,SDC-VD0520115A,item:708073,59839.78
769,SDC-VD0520132A,item:038005,641379.798752
769,SDC-VD0520132A,item:049371,69716.20068
769,SDC-VD0525412A,item:333362,14938000.0
769,SDC-VD0901566A,item:338928,12022600.0
769,SDC-VD0910216A,item:001893,27216.5348
769,SDC-VD0910216A,item:002612,22500.0
769,SDC-VD0914320A,item:055703,322.30107
769,SDC-VD0914360C,item:338929,14248500.0
769,SDC-VD0914690A,item:042342,362414052.0
769,SDC-VD0949099A,item:021081,38803.418803
769,SDC-VD0951020A,item:001757,43965.1716
769,SDC-VD0951020A,item:001848,13536.64494
769,SDC-VD0951020A,item:007923,5062.649933
769,SDC-VD0956464A,item:007923,5642.29945
769,SDC-VD0960508A,item:021081,38803.418803
769,SDC-VD0964290A,item:055703,578.4891
769,SDC-VD0972460A,item:021081,38803.418803
769,SDC-VD0975221A,item:021081,38803.418803
769,SDC-VD0989480A,item:426331,109713.45
769,SDC-VD0990780A,item:002612,23750.0
769,SDC-VD0993480A,item:344135,9240000.0
769,SDC-VD1091642A,item:001893,33971.905
769,SDC-VD1091642A,item:002612,22500.0
769,SDC-VD1095770A,item:734545,48048.0
769,SDC-VD1096202A,item:039668,495.8478
770,SDC-VD0500655A,item:002612,21600.0
770,SDC-VD0505677A,item:099439,24792.39
770,SDC-VD0508918A,item:730384,2970968.0
770,SDC-VD0514881A,item:016332,8032.73436
770,SDC-VD0518684A,item:001893,48178.338
770,SDC-VD0519670A,item:001848,4000.0
770,SDC-VD0519670A,item:029313,752.03583
770,SDC-VD0520115A,item:708073,59839.78
770,SDC-VD0520132A,item:038005,641379.798752
770,SDC-VD0520132A,item:049371,69716.20068
770,SDC-VD0525412A,item:333362,14938000.0
770,SDC-VD0901566A,item:338928,12022600.0
770,SDC-VD0910216A,item:001893,27216.5348
770,SDC-VD0910216A,item:002612,22500.0
770,SDC-VD0914320A,item:055703,322.30107
770,SDC-VD0914360C,item:338929,14248500.0
770,SDC-VD0914690A,item:042342,362414052.0
770,SDC-VD0949099A,item:021081,38803.418803
770,SDC-VD0951020A,item:001757,43965.1716
770,SDC-VD0951020A,item:001848,13536.64494
770,SDC-VD0951020A,item:007923,5062.649933
770,SDC-VD0956464A,item:007923,5642.29945
770,SDC-VD0960508A,item:021081,38803.418803
770,SDC-VD0964290A,item:055703,578.4891
770,SDC-VD0972460A,item:021081,38803.418803
770,SDC-VD0975221A,item:021081,38803.418803
770,SDC-VD0989480A,item:426331,109713.45
770,SDC-VD0990780A,item:002612,23750.0
770,SDC-VD0993480A,item:344135,9240000.0
770,SDC-VD1091642A,item:001893,33971.905
770,SDC-VD1091642A,item:002612,22500.0
770,SDC-VD1095770A,item:734545,48048.0
770,SDC-VD1096202A,item:039668,495.8478
771,SDC-VD0500655A,item:002612,21600.0
771,SDC-VD0505677A,item:099439,24792.39
771,SDC-VD0508918A,item:730384,2970968.0
771,SDC-VD0514881A,item:016332,8032.73436
771,SDC-VD0518684A,item:001893,48178.338
771,SDC-VD0519670A,item:001848,4000.0
771,SDC-VD0519670A,item:029313,752.03583
771,SDC-VD0520115A,item:708073,59839.78
771,SDC-VD0520132A,item:038005,641379.798752
771,SDC-VD0520132A,item:049371,69716.20068
771,SDC-VD0525412A,item:333362,14938000.0
771,SDC-VD0901566A,item:338928,12022600.0
771,SDC-VD0910216A,item:001893,27216.5348
771,SDC-VD0910216A,item:002612,22500.0
771,SDC-VD0914320A,item:055703,322.30107
771,SDC-VD0914360C,item:338929,14248500.0
771,SDC-VD0914690A,item:042342,362414052.0
771,SDC-VD0949099A,item:021081,38803.418803
771,SDC-VD0951020A,item:001757,43965.1716
771,SDC-VD0951020A,item:001848,13536.64494
771,SDC-VD0951020A,item:007923,5062.649933
771,SDC-VD0956464A,item:007923,5642.29945
771,SDC-VD0960508A,item:021081,38803.418803
771,SDC-VD0964290A,item:055703,578.4891
771,SDC-VD0972460A,item:021081,38803.418803
771,SDC-VD0975221A,item:021081,38803.418803
771,SDC-VD0989480A,item:426331,109713.45
771,SDC-VD0990780A,item:002612,23750.0
771,SDC-VD0993480A,item:344135,9240000.0
771,SDC-VD1091642A,item:001893,33971.905
771,SDC-VD1091642A,item:002612,22500.0
771,SDC-VD1095770A,item:734545,48048.0
771,SDC-VD1096202A,item:039668,495.8478
772,SDC-VD0500655A,item:002612,21600.0
772,SDC-VD0505677A,item:099439,24792.39
772,SDC-VD0508918A,item:730384,2970968.0
772,SDC-VD0514881A,item:016332,8032.73436
772,SDC-VD0518684A,item:001893,48178.338
772,SDC-VD0519670A,item:001848,4000.0
772,SDC-VD0519670A,item:029313,752.03583
772,SDC-VD0520115A,item:708073,59839.78
772,SDC-VD0520132A,item:038005,641379.798752
772,SDC-VD0520132A,item:049371,69716.20068
772,SDC-VD0525412A,item:333362,14938000.0
772,SDC-VD0901566A,item:338928,12022600.0
772,SDC-VD0910216A,item:001893,27216.5348
772,SDC-VD0910216A,item:002612,22500.0
772,SDC-VD0914320A,item:055703,322.30107
772,SDC-VD0914360C,item:338929,14248500.0
772,SDC-VD0914690A,item:042342,362414052.0
772,SDC-VD0949099A,item:021081,38803.418803
772,SDC-VD0951020A,item:001757,43965.1716
772,SDC-VD0951020A,item:001848,13536.64494
772,SDC-VD0951020A,item:007923,5062.649933
772,SDC-VD0956464A,item:007923,5642.29945
772,SDC-VD0960508A,item:021081,38803.418803
772,SDC-VD0964290A,item:055703,578.4891
772,SDC-VD0972460A,item:021081,38803.418803
772,SDC-VD0975221A,item:021081,38803.418803
772,SDC-VD0989480A,item:426331,109713.45
772,SDC-VD0990780A,item:002612,23750.0
772,SDC-VD0993480A,item:344135,9240000.0
772,SDC-VD1091642A,item:001893,33971.905
772,SDC-VD1091642A,item:002612,22500.0
772,SDC-VD1095770A,item:734545,48048.0
772,SDC-VD1096202A,item:039668,495.8478
773,SDC-VD0500655A,item:002612,21600.0
773,SDC-VD0505677A,item:099439,24792.39
773,SDC-VD0508918A,item:730384,2970968.0
773,SDC-VD0514881A,item:016332,8032.73436
773,SDC-VD0518684A,item:001893,48178.338
773,SDC-VD0519670A,item:001848,4000.0
773,SDC-VD0519670A,item:029313,752.03583
773,SDC-VD0520115A,item:708073,59839.78
