day,node_id,item_id,stock_end_of_day
731,DC-1920,item:268091,404790.857136
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,430538.0
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1056376.142848
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1082763.857142
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1076507.142856
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1082763.857142
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1082763.857142
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1082763.857142
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1089020.571428
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1095277.285714
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1095277.285714
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1095277.285714
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,355995.142845
754,DC-1920,item:268967,1089808.285713
755,DC-1920,item:268091,355995.142845
755,DC-1920,item:268967,1085899.714284
756,DC-1920,item:268091,355995.142845
756,DC-1920,item:268967,1081991.142855
757,DC-1920,item:268091,383851.142856
757,DC-1920,item:268967,1085899.714284
758,DC-1920,item:268091,383851.142856
758,DC-1920,item:268967,1070694.000009
759,DC-1920,item:268091,405231.714296
759,DC-1920,item:268967,1069680.285724
760,DC-1920,item:268091,406568.000011
760,DC-1920,item:268967,1068666.571439
761,DC-1920,item:268091,407904.285726
761,DC-1920,item:268967,1063744.285725
762,DC-1920,item:268091,397568.857155
762,DC-1920,item:268967,1062730.57144
763,DC-1920,item:268091,387233.428584
763,DC-1920,item:268967,1067652.857154
764,DC-1920,item:268091,389196.285716
764,DC-1920,item:268967,1086767.142858
765,DC-1920,item:268091,399531.714287
765,DC-1920,item:268967,1086767.142858
766,DC-1920,item:268091,393114.571417
766,DC-1920,item:268967,1096611.714286
767,DC-1920,item:268091,404340.85713
767,DC-1920,item:268967,1096611.714286
768,DC-1920,item:268091,405231.714272
768,DC-1920,item:268967,1101418.571422
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,386342.571414
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,402204.285713
771,DC-1920,item:268967,1089913.999993
772,DC-1920,item:268091,402204.285713
772,DC-1920,item:268967,1044654.714283
773,DC-1920,item:268091,402204.285713
773,DC-1920,item:268967,1041637.428569
774,DC-1920,item:268091,421093.428571
774,DC-1920,item:268967,1034900.71429
775,DC-1920,item:268091,421093.428571
775,DC-1920,item:268967,1031883.428576
776,DC-1920,item:268091,419172.000011
776,DC-1920,item:268967,1080977.571429
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1080977.571429
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1074125.428572
779,DC-1920,item:268091,301631.428568
779,DC-1920,item:268967,1074125.428572
780,DC-1920,item:268091,294449.714282
780,DC-1920,item:268967,1087829.714286
781,DC-1920,item:268091,287267.999996
781,DC-1920,item:268967,1101534.0
782,DC-1920,item:268091,273025.999996
782,DC-1920,item:268967,1101534.0
783,DC-1920,item:268091,258783.999996
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,244541.999996
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,259099.999996
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,322294.571422
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,323101.142851
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,309507.71428
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,324714.285709
789,DC-1920,item:268967,1048048.142849
790,DC-1920,item:268091,311120.857138
790,DC-1920,item:268967,1081857.857142
791,DC-1920,item:268091,311927.428567
791,DC-1920,item:268967,1081857.857142
792,DC-1920,item:268091,327133.999996
792,DC-1920,item:268967,1081857.857142
793,DC-1920,item:268091,355933.999996
793,DC-1920,item:268967,1088416.571428
794,DC-1920,item:268091,355933.999996
794,DC-1920,item:268967,1094975.285714
795,DC-1920,item:268091,368099.99999
795,DC-1920,item:268967,1094975.285714
796,DC-1920,item:268091,356773.99999
796,DC-1920,item:268967,1094975.285714
797,DC-1920,item:268091,359847.99999
797,DC-1920,item:268967,1094975.285714
798,DC-1920,item:268091,391721.99999
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,380395.99999
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,380395.99999
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,380395.99999
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,415304.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,417073.428574
803,DC-1920,item:268967,1089172.285714
804,DC-1920,item:268091,407516.285717
804,DC-1920,item:268967,1082991.428571
805,DC-1920,item:268091,401866.571429
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,392309.428572
806,DC-1920,item:268967,1082991.428571
807,DC-1920,item:268091,352306.571425
807,DC-1920,item:268967,1082991.428571
808,DC-1920,item:268091,350276.857139
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,367361.428567
809,DC-1920,item:268967,1095353.142857
810,DC-1920,item:268091,355774.571424
810,DC-1920,item:268967,1095353.142857
811,DC-1920,item:268091,384190.571428
811,DC-1920,item:268967,1099213.857153
812,DC-1920,item:268091,384190.571428
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,384190.571428
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,361863.714285
814,DC-1920,item:268967,1087792.42857
815,DC-1920,item:268091,372734.571428
815,DC-1920,item:268967,1085609.999988
816,DC-1920,item:268091,372018.571428
816,DC-1920,item:268967,1085783.85713
817,DC-1920,item:268091,359715.714285
817,DC-1920,item:268967,1085957.714272
818,DC-1920,item:268091,358999.714285
818,DC-1920,item:268967,1081455.142843
819,DC-1920,item:268091,346696.857142
819,DC-1920,item:268967,1081455.142843
820,DC-1920,item:268091,381326.571428
820,DC-1920,item:268967,1079021.142855
821,DC-1920,item:268091,393629.428571
821,DC-1920,item:268967,1069515.000006
822,DC-1920,item:268091,393629.428571
822,DC-1920,item:268967,1069181.428578
823,DC-1920,item:268091,418235.142857
823,DC-1920,item:268967,1077853.000008
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1073016.857151
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1082189.428572
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1077353.285715
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1087025.571429
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1072420.142862
829,DC-1920,item:268091,415946.999996
829,DC-1920,item:268967,1071768.857148
830,DC-1920,item:268091,421641.285714
830,DC-1920,item:268967,1071117.571434
831,DC-1920,item:268091,430538.0
831,DC-1920,item:268967,1085071.714287
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1079584.285716
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1079584.285716
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1074096.857145
835,DC-1920,item:268091,316082.857145
835,DC-1920,item:268967,1085071.714287
836,DC-1920,item:268091,303051.714288
836,DC-1920,item:268967,1085071.714287
837,DC-1920,item:268091,290020.571431
837,DC-1920,item:268967,1085071.714287
838,DC-1920,item:268091,283740.428574
838,DC-1920,item:268967,1090559.142858
839,DC-1920,item:268091,270709.285717
839,DC-1920,item:268967,1096046.571429
840,DC-1920,item:268091,309075.142847
840,DC-1920,item:268967,1096046.571429
841,DC-1920,item:268091,310443.99999
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,324843.99999
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,368043.99999
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,368043.99999
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,382443.99999
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,382443.99999
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,411243.99999
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,422577.999997
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,422577.999997
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,427472.000007
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,430538.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1098634.571418
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1093651.857132
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1088669.142846
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1083686.42856
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1081603.142856
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1081603.142856
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1036275.285711
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1033253.428568
865,DC-1920,item:268091,317785.428559
865,DC-1920,item:268967,1030231.571425
866,DC-1920,item:268091,357118.571413
866,DC-1920,item:268967,1027209.714282
867,DC-1920,item:268091,361211.71427
867,DC-1920,item:268967,1077520.285713
868,DC-1920,item:268091,365304.857127
868,DC-1920,item:268967,1077520.285713
869,DC-1920,item:268091,383797.999984
869,DC-1920,item:268967,1069515.714284
870,DC-1920,item:268091,373193.285696
870,DC-1920,item:268967,1077520.285713
871,DC-1920,item:268091,377266.57141
871,DC-1920,item:268967,1085524.857142
872,DC-1920,item:268091,366939.857124
872,DC-1920,item:268967,1093529.428571
873,DC-1920,item:268091,385413.142838
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,389486.428552
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,379159.714266
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,368832.99998
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,361111.999984
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,364398.999984
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,375864.285718
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,375078.000004
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,386086.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,386086.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,374973.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,386086.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,397199.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,417885.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,419756.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,410513.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,402810.714287
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,393568.285716
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,421295.571429
891,DC-1920,item:268967,1067267.000006
892,DC-1920,item:268091,421295.571429
892,DC-1920,item:268967,1060306.000006
893,DC-1920,item:268091,421295.571429
893,DC-1920,item:268967,1087612.0
894,DC-1920,item:268091,430538.0
894,DC-1920,item:268967,1080651.0
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1080651.0
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1080651.0
897,DC-1920,item:268091,413837.999991
897,DC-1920,item:268967,1073690.0
898,DC-1920,item:268091,348031.857138
898,DC-1920,item:268967,822812.857145
899,DC-1920,item:268091,339938.000004
899,DC-1920,item:268967,799126.714288
900,DC-1920,item:268091,329057.857147
900,DC-1920,item:268967,782401.571431
901,DC-1920,item:268091,346491.428576
901,DC-1920,item:268967,872381.428598
902,DC-1920,item:268091,389098.285703
902,DC-1920,item:268967,855656.285741
903,DC-1920,item:268091,392618.142846
903,DC-1920,item:268967,939770.142884
904,DC-1920,item:268091,381737.999989
904,DC-1920,item:268967,939770.142884
905,DC-1920,item:268091,347273.571422
905,DC-1920,item:268967,1030475.571429
906,DC-1920,item:268091,346500.857148
906,DC-1920,item:268967,1030475.571429
907,DC-1920,item:268091,354848.714291
907,DC-1920,item:268967,1077847.857143
908,DC-1920,item:268091,341436.28572
908,DC-1920,item:268967,1077847.857143
909,DC-1920,item:268091,365623.857138
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,366611.428567
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,353198.999996
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,353198.999996
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,381998.999996
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,396398.999996
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,396398.999996
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,416138.0
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,416138.0
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,416138.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,398936.857142
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,388403.142856
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,377869.42857
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,377869.42857
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,398936.857142
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,409470.571428
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,420004.285714
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,295300.142858
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,281412.857144
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,350110.571421
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,350623.285707
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,351135.999993
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,351135.999993
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,379935.999993
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,379935.999993
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,379935.999993
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,394335.999993
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,408735.999993
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,430538.0
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,414604.571429
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,414604.571429
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,414604.571429
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,409293.428572
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,314496.571425
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,308530.857139
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,313187.428567
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,301910.571424
971,DC-1920,item:268967,998536.142857
972,DC-1920,item:268091,290633.714281
972,DC-1920,item:268967,998536.142857
973,DC-1920,item:268091,338215.857125
973,DC-1920,item:268967,1057127.142856
974,DC-1920,item:268091,326938.999982
974,DC-1920,item:268967,1057127.142856
975,DC-1920,item:268091,341338.999982
975,DC-1920,item:268967,1068228.857142
976,DC-1920,item:268091,341338.999982
976,DC-1920,item:268967,1079330.571428
977,DC-1920,item:268091,366106.999984
977,DC-1920,item:268967,1090432.285714
978,DC-1920,item:268091,385382.999984
978,DC-1920,item:268967,1090432.285714
979,DC-1920,item:268091,404658.999984
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,395134.999984
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,385610.999984
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,392118.857129
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,389859.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,390293.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,393743.571429
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,394177.428572
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,394177.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,394177.428572
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,378470.285717
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,368333.000003
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,401173.285715
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,400126.142858
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,400126.142858
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,400126.142858
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,389988.857144
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,354168.285713
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,340967.142856
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,348040.571427
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,390934.571429
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,390934.571429
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,390934.571429
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,377733.428572
1002,DC-1920,item:268967,1082968.714287
1003,DC-1920,item:268091,390934.571429
1003,DC-1920,item:268967,1082968.714287
1004,DC-1920,item:268091,404135.714286
1004,DC-1920,item:268967,1082968.714287
1005,DC-1920,item:268091,417336.857143
1005,DC-1920,item:268967,1082968.714287
1006,DC-1920,item:268091,417336.857143
1006,DC-1920,item:268967,1095345.571429
1007,DC-1920,item:268091,430538.0
1007,DC-1920,item:268967,1095345.571429
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1095345.571429
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,394571.571421
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,393598.571428
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,384363.714285
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,402833.428571
1016,DC-1920,item:268967,1089308.000004
1017,DC-1920,item:268091,377702.857138
1017,DC-1920,item:268967,1076682.428563
1018,DC-1920,item:268091,376643.142852
1018,DC-1920,item:268967,1076337.999988
1019,DC-1920,item:268091,366348.571423
1019,DC-1920,item:268967,1075762.85713
1020,DC-1920,item:268091,381184.571427
1020,DC-1920,item:268967,1083814.857142
1021,DC-1920,item:268091,380124.857141
1021,DC-1920,item:268967,1083239.714284
1022,DC-1920,item:268091,369830.285712
1022,DC-1920,item:268967,1078666.142855
1023,DC-1920,item:268091,389359.714284
1023,DC-1920,item:268967,1083239.714284
1024,DC-1920,item:268091,392703.142867
1024,DC-1920,item:268967,1064580.428583
1025,DC-1920,item:268091,381258.857153
1025,DC-1920,item:268967,1058458.000012
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1056909.14287
1027,DC-1920,item:268091,368664.857154
1027,DC-1920,item:268967,1050786.714299
1028,DC-1920,item:268091,357220.57144
1028,DC-1920,item:268967,1049237.857157
1029,DC-1920,item:268091,384760.857144
1029,DC-1920,item:268967,1070921.857145
1030,DC-1920,item:268091,373316.57143
1030,DC-1920,item:268967,1077044.285716
1031,DC-1920,item:268091,384760.857144
1031,DC-1920,item:268967,1083166.714287
1032,DC-1920,item:268091,430538.0
1032,DC-1920,item:268967,1089289.142858
1033,DC-1920,item:268091,430538.0
1033,DC-1920,item:268967,1089289.142858
1034,DC-1920,item:268091,430538.0
1034,DC-1920,item:268967,1095411.571429
1035,DC-1920,item:268091,430538.0
1035,DC-1920,item:268967,1095411.571429
1036,DC-1920,item:268091,430538.0
1036,DC-1920,item:268967,1095411.571429
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,366767.142858
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,356623.857144
1041,DC-1920,item:268967,1021880.285719
1042,DC-1920,item:268091,389964.857144
1042,DC-1920,item:268967,1014180.857148
1043,DC-1920,item:268091,389964.857144
1043,DC-1920,item:268967,1021880.285719
1044,DC-1920,item:268091,379821.57143
1044,DC-1920,item:268967,1078435.714287
1045,DC-1920,item:268091,400108.142858
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,410251.428572
1046,DC-1920,item:268967,1078435.714287
1047,DC-1920,item:268091,410251.428572
1047,DC-1920,item:268967,1093834.571429
1048,DC-1920,item:268091,430538.0
1048,DC-1920,item:268967,1093834.571429
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,318507.571411
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,317854.714268
1056,DC-1920,item:268967,1090554.999995
1057,DC-1920,item:268091,302801.857125
1057,DC-1920,item:268967,1085449.999995
1058,DC-1920,item:268091,316548.999982
1058,DC-1920,item:268967,1085449.999995
1059,DC-1920,item:268091,313028.999984
1059,DC-1920,item:268967,1054722.571435
1060,DC-1920,item:268091,354424.999984
1060,DC-1920,item:268967,1047858.142864
1061,DC-1920,item:268091,368231.999966
1061,DC-1920,item:268967,1046098.714293
1062,DC-1920,item:268091,379616.999984
1062,DC-1920,item:268967,1039234.285722
1063,DC-1920,item:268091,363412.999984
1063,DC-1920,item:268967,1075835.714287
1064,DC-1920,item:268091,363412.999984
1064,DC-1920,item:268967,1080940.714287
1065,DC-1920,item:268091,347208.999984
1065,DC-1920,item:268967,1074076.285716
1066,DC-1920,item:268091,398130.0
1066,DC-1920,item:268967,1087805.142858
1067,DC-1920,item:268091,414334.0
1067,DC-1920,item:268967,1087805.142858
1068,DC-1920,item:268091,414334.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,414334.0
1069,DC-1920,item:268967,1101534.0
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1085459.142854
1076,DC-1920,item:268091,398234.857142
1076,DC-1920,item:268967,1080654.85714
1077,DC-1920,item:268091,398234.857142
1077,DC-1920,item:268967,1082316.857144
1078,DC-1920,item:268091,398234.857142
1078,DC-1920,item:268967,1082316.857144
1079,DC-1920,item:268091,409002.571428
1079,DC-1920,item:268967,1082316.857144
1080,DC-1920,item:268091,259870.571432
1080,DC-1920,item:268967,1040115.428575
1081,DC-1920,item:268091,239878.571432
1081,DC-1920,item:268967,1042426.571432
1082,DC-1920,item:268091,219886.571432
1082,DC-1920,item:268967,1044737.714289
1083,DC-1920,item:268091,269763.999983
1083,DC-1920,item:268967,1079641.714287
1084,DC-1920,item:268091,278571.999983
1084,DC-1920,item:268967,1072344.285716
1085,DC-1920,item:268091,287379.999983
1085,DC-1920,item:268967,1072344.285716
1086,DC-1920,item:268091,296187.999983
1086,DC-1920,item:268967,1065046.857145
1087,DC-1920,item:268091,296187.999983
1087,DC-1920,item:268967,1079641.714287
1088,DC-1920,item:268091,382587.999983
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,404549.142845
1089,DC-1920,item:268967,1094236.571429
1090,DC-1920,item:268091,414818.285712
