day,node_id,item_id,stock_end_of_day
994,SDC-VD0520115A,item:708073,34194.16
994,SDC-VD0520132A,item:038005,75456.446912
994,SDC-VD0520132A,item:049371,8561.63868
994,SDC-VD0525412A,item:333362,4207000.0
994,SDC-VD0901566A,item:338928,5449400.0
994,SDC-VD0910216A,item:001893,14655.0572
994,SDC-VD0910216A,item:002612,2892.4455
994,SDC-VD0914320A,item:055703,223.13151
994,SDC-VD0914360C,item:338929,5429400.0
994,SDC-VD0914690A,item:042342,250902036.0
994,SDC-VD0949099A,item:021081,31290.0
994,SDC-VD0951020A,item:001757,8855.8256
994,SDC-VD0951020A,item:001848,3470.9346
994,SDC-VD0951020A,item:007923,4543.72464
994,SDC-VD0956464A,item:007923,4431.47376
994,SDC-VD0960508A,item:021081,31290.0
994,SDC-VD0964290A,item:055703,231.39564
994,SDC-VD0972460A,item:021081,31290.0
994,SDC-VD0975221A,item:021081,31290.0
994,SDC-VD0989480A,item:426331,43493.4
994,SDC-VD0990780A,item:002612,2892.4455
994,SDC-VD0993480A,item:344135,4192000.0
994,SDC-VD1091642A,item:001893,14655.0572
994,SDC-VD1091642A,item:002612,2892.4455
994,SDC-VD1095770A,item:734545,33264.0
994,SDC-VD1096202A,item:039668,231.39564
995,SDC-1450,item:021081,1124426.0
995,SDC-1450,item:693055,2202874.4
995,SDC-1450,item:773474,17084900.0
995,SDC-VD0500655A,item:002612,2892.4455
995,SDC-VD0505677A,item:099439,7369.782
995,SDC-VD0508918A,item:730384,914144.0
995,SDC-VD0514881A,item:016332,2776.74768
995,SDC-VD0518684A,item:001893,14655.0572
995,SDC-VD0519670A,item:001848,3346.97265
995,SDC-VD0519670A,item:029313,231.39564
995,SDC-VD0520115A,item:708073,34194.16
995,SDC-VD0520132A,item:038005,75456.446912
995,SDC-VD0520132A,item:049371,8561.63868
995,SDC-VD0525412A,item:333362,4312000.0
995,SDC-VD0901566A,item:338928,5424400.0
995,SDC-VD0910216A,item:001893,14655.0572
995,SDC-VD0910216A,item:002612,2892.4455
995,SDC-VD0914320A,item:055703,223.13151
995,SDC-VD0914360C,item:338929,5429400.0
995,SDC-VD0914690A,item:042342,250902036.0
995,SDC-VD0949099A,item:021081,31290.0
995,SDC-VD0951020A,item:001757,8755.8256
995,SDC-VD0951020A,item:001848,3470.9346
995,SDC-VD0951020A,item:007923,4529.69328
995,SDC-VD0956464A,item:007923,4398.73392
995,SDC-VD0960508A,item:021081,31290.0
995,SDC-VD0964290A,item:055703,231.39564
995,SDC-VD0972460A,item:021081,31290.0
995,SDC-VD0975221A,item:021081,31290.0
995,SDC-VD0989480A,item:426331,43493.4
995,SDC-VD0990780A,item:002612,2892.4455
995,SDC-VD0993480A,item:344135,4312000.0
995,SDC-VD1091642A,item:001893,14655.0572
995,SDC-VD1091642A,item:002612,2892.4455
995,SDC-VD1095770A,item:734545,33264.0
995,SDC-VD1096202A,item:039668,231.39564
996,SDC-1450,item:021081,1124426.0
996,SDC-1450,item:693055,2202875.4
996,SDC-1450,item:773474,17084900.0
996,SDC-VD0500655A,item:002612,2892.4455
996,SDC-VD0505677A,item:099439,7369.782
996,SDC-VD0508918A,item:730384,914144.0
996,SDC-VD0514881A,item:016332,2776.74768
996,SDC-VD0518684A,item:001893,14655.0572
996,SDC-VD0519670A,item:001848,3346.97265
996,SDC-VD0519670A,item:029313,231.39564
996,SDC-VD0520115A,item:708073,34194.16
996,SDC-VD0520132A,item:038005,75456.446912
996,SDC-VD0520132A,item:049371,8561.63868
996,SDC-VD0525412A,item:333362,4312000.0
996,SDC-VD0901566A,item:338928,5424400.0
996,SDC-VD0910216A,item:001893,14655.0572
996,SDC-VD0910216A,item:002612,2892.4455
996,SDC-VD0914320A,item:055703,223.13151
996,SDC-VD0914360C,item:338929,5424400.0
996,SDC-VD0914690A,item:042342,250902036.0
996,SDC-VD0949099A,item:021081,31290.0
996,SDC-VD0951020A,item:001757,8755.8256
996,SDC-VD0951020A,item:001848,3470.9346
996,SDC-VD0951020A,item:007923,4529.69328
996,SDC-VD0956464A,item:007923,4398.73392
996,SDC-VD0960508A,item:021081,31290.0
996,SDC-VD0964290A,item:055703,231.39564
996,SDC-VD0972460A,item:021081,31290.0
996,SDC-VD0975221A,item:021081,31290.0
996,SDC-VD0989480A,item:426331,43493.4
996,SDC-VD0990780A,item:002612,2892.4455
996,SDC-VD0993480A,item:344135,4312000.0
996,SDC-VD1091642A,item:001893,14655.0572
996,SDC-VD1091642A,item:002612,2892.4455
996,SDC-VD1095770A,item:734545,33264.0
996,SDC-VD1096202A,item:039668,231.39564
997,SDC-1450,item:021081,1124426.0
997,SDC-1450,item:693055,2202874.4
997,SDC-1450,item:773474,17084900.0
997,SDC-VD0500655A,item:002612,2892.4455
997,SDC-VD0505677A,item:099439,7369.782
997,SDC-VD0508918A,item:730384,914144.0
997,SDC-VD0514881A,item:016332,2776.74768
997,SDC-VD0518684A,item:001893,14655.0572
997,SDC-VD0519670A,item:001848,3346.97265
997,SDC-VD0519670A,item:029313,231.39564
997,SDC-VD0520115A,item:708073,34194.16
997,SDC-VD0520132A,item:038005,75456.446912
997,SDC-VD0520132A,item:049371,8561.63868
997,SDC-VD0525412A,item:333362,4312000.0
997,SDC-VD0901566A,item:338928,5424400.0
997,SDC-VD0910216A,item:001893,14655.0572
997,SDC-VD0910216A,item:002612,2892.4455
997,SDC-VD0914320A,item:055703,223.13151
997,SDC-VD0914360C,item:338929,5424400.0
997,SDC-VD0914690A,item:042342,250902036.0
997,SDC-VD0949099A,item:021081,31290.0
997,SDC-VD0951020A,item:001757,8855.8256
997,SDC-VD0951020A,item:001848,3470.9346
997,SDC-VD0951020A,item:007923,4529.69328
997,SDC-VD0956464A,item:007923,4398.73392
997,SDC-VD0960508A,item:021081,31290.0
997,SDC-VD0964290A,item:055703,231.39564
997,SDC-VD0972460A,item:021081,31290.0
997,SDC-VD0975221A,item:021081,31290.0
997,SDC-VD0989480A,item:426331,43493.4
997,SDC-VD0990780A,item:002612,2892.4455
997,SDC-VD0993480A,item:344135,4312000.0
997,SDC-VD1091642A,item:001893,14655.0572
997,SDC-VD1091642A,item:002612,2892.4455
997,SDC-VD1095770A,item:734545,33264.0
997,SDC-VD1096202A,item:039668,231.39564
998,SDC-1450,item:021081,1124426.0
998,SDC-1450,item:693055,2202875.4
998,SDC-1450,item:773474,17084900.0
998,SDC-VD0500655A,item:002612,2892.4455
998,SDC-VD0505677A,item:099439,7369.782
998,SDC-VD0508918A,item:730384,914144.0
998,SDC-VD0514881A,item:016332,2776.74768
998,SDC-VD0518684A,item:001893,14655.0572
998,SDC-VD0519670A,item:001848,3346.97265
998,SDC-VD0519670A,item:029313,231.39564
998,SDC-VD0520115A,item:708073,34194.16
998,SDC-VD0520132A,item:038005,75456.446912
998,SDC-VD0520132A,item:049371,8561.63868
998,SDC-VD0525412A,item:333362,4312000.0
998,SDC-VD0901566A,item:338928,5424400.0
998,SDC-VD0910216A,item:001893,14655.0572
998,SDC-VD0910216A,item:002612,2892.4455
998,SDC-VD0914320A,item:055703,223.13151
998,SDC-VD0914360C,item:338929,5424400.0
998,SDC-VD0914690A,item:042342,250902036.0
998,SDC-VD0949099A,item:021081,31290.0
998,SDC-VD0951020A,item:001757,8855.8256
998,SDC-VD0951020A,item:001848,3470.9346
998,SDC-VD0951020A,item:007923,4529.69328
998,SDC-VD0956464A,item:007923,4398.73392
998,SDC-VD0960508A,item:021081,31290.0
998,SDC-VD0964290A,item:055703,231.39564
998,SDC-VD0972460A,item:021081,31290.0
998,SDC-VD0975221A,item:021081,31290.0
998,SDC-VD0989480A,item:426331,43493.4
998,SDC-VD0990780A,item:002612,2892.4455
998,SDC-VD0993480A,item:344135,4312000.0
998,SDC-VD1091642A,item:001893,14655.0572
998,SDC-VD1091642A,item:002612,2892.4455
998,SDC-VD1095770A,item:734545,33264.0
998,SDC-VD1096202A,item:039668,231.39564
999,SDC-1450,item:021081,1124426.0
999,SDC-1450,item:693055,2202874.4
999,SDC-1450,item:773474,17084900.0
999,SDC-VD0500655A,item:002612,2892.4455
999,SDC-VD0505677A,item:099439,7369.782
999,SDC-VD0508918A,item:730384,914144.0
999,SDC-VD0514881A,item:016332,2776.74768
999,SDC-VD0518684A,item:001893,14655.0572
999,SDC-VD0519670A,item:001848,3346.97265
999,SDC-VD0519670A,item:029313,231.39564
999,SDC-VD0520115A,item:708073,34194.16
999,SDC-VD0520132A,item:038005,75456.446912
999,SDC-VD0520132A,item:049371,6961.63868
999,SDC-VD0525412A,item:333362,4312000.0
999,SDC-VD0901566A,item:338928,5424400.0
999,SDC-VD0910216A,item:001893,14655.0572
999,SDC-VD0910216A,item:002612,2892.4455
999,SDC-VD0914320A,item:055703,223.13151
999,SDC-VD0914360C,item:338929,5424400.0
999,SDC-VD0914690A,item:042342,250902036.0
999,SDC-VD0949099A,item:021081,31290.0
999,SDC-VD0951020A,item:001757,8855.8256
999,SDC-VD0951020A,item:001848,3470.9346
999,SDC-VD0951020A,item:007923,4529.69328
999,SDC-VD0956464A,item:007923,4398.73392
999,SDC-VD0960508A,item:021081,31290.0
999,SDC-VD0964290A,item:055703,231.39564
999,SDC-VD0972460A,item:021081,31290.0
999,SDC-VD0975221A,item:021081,31290.0
999,SDC-VD0989480A,item:426331,43493.4
999,SDC-VD0990780A,item:002612,2892.4455
999,SDC-VD0993480A,item:344135,4312000.0
999,SDC-VD1091642A,item:001893,14655.0572
999,SDC-VD1091642A,item:002612,2892.4455
999,SDC-VD1095770A,item:734545,33264.0
999,SDC-VD1096202A,item:039668,231.39564
1000,SDC-1450,item:021081,1124426.0
1000,SDC-1450,item:693055,2202874.4
1000,SDC-1450,item:773474,17084900.0
1000,SDC-VD0500655A,item:002612,2892.4455
1000,SDC-VD0505677A,item:099439,11569.782
1000,SDC-VD0508918A,item:730384,914144.0
1000,SDC-VD0514881A,item:016332,2776.74768
1000,SDC-VD0518684A,item:001893,14655.0572
1000,SDC-VD0519670A,item:001848,3346.97265
1000,SDC-VD0519670A,item:029313,231.39564
1000,SDC-VD0520115A,item:708073,34194.16
1000,SDC-VD0520132A,item:038005,75456.446912
1000,SDC-VD0520132A,item:049371,6961.63868
1000,SDC-VD0525412A,item:333362,4312000.0
1000,SDC-VD0901566A,item:338928,5424400.0
1000,SDC-VD0910216A,item:001893,14655.0572
1000,SDC-VD0910216A,item:002612,2892.4455
1000,SDC-VD0914320A,item:055703,223.13151
1000,SDC-VD0914360C,item:338929,5424400.0
1000,SDC-VD0914690A,item:042342,250902036.0
1000,SDC-VD0949099A,item:021081,31290.0
1000,SDC-VD0951020A,item:001757,8755.8256
1000,SDC-VD0951020A,item:001848,3470.9346
1000,SDC-VD0951020A,item:007923,4529.69328
1000,SDC-VD0956464A,item:007923,4398.73392
1000,SDC-VD0960508A,item:021081,31290.0
1000,SDC-VD0964290A,item:055703,231.39564
1000,SDC-VD0972460A,item:021081,31290.0
1000,SDC-VD0975221A,item:021081,31290.0
1000,SDC-VD0989480A,item:426331,43493.4
1000,SDC-VD0990780A,item:002612,2892.4455
1000,SDC-VD0993480A,item:344135,4312000.0
1000,SDC-VD1091642A,item:001893,14655.0572
1000,SDC-VD1091642A,item:002612,2892.4455
1000,SDC-VD1095770A,item:734545,33264.0
1000,SDC-VD1096202A,item:039668,231.39564
1001,SDC-1450,item:021081,1124426.0
1001,SDC-1450,item:693055,2202875.4
1001,SDC-1450,item:773474,17084900.0
1001,SDC-VD0500655A,item:002612,2892.4455
1001,SDC-VD0505677A,item:099439,11569.782
1001,SDC-VD0508918A,item:730384,914144.0
1001,SDC-VD0514881A,item:016332,2776.74768
1001,SDC-VD0518684A,item:001893,14655.0572
1001,SDC-VD0519670A,item:001848,3346.97265
1001,SDC-VD0519670A,item:029313,231.39564
1001,SDC-VD0520115A,item:708073,34194.16
1001,SDC-VD0520132A,item:038005,75456.446912
1001,SDC-VD0520132A,item:049371,6961.63868
1001,SDC-VD0525412A,item:333362,4312000.0
1001,SDC-VD0901566A,item:338928,5449400.0
1001,SDC-VD0910216A,item:001893,14655.0572
1001,SDC-VD0910216A,item:002612,2892.4455
1001,SDC-VD0914320A,item:055703,223.13151
1001,SDC-VD0914360C,item:338929,5424400.0
1001,SDC-VD0914690A,item:042342,250902036.0
1001,SDC-VD0949099A,item:021081,31290.0
1001,SDC-VD0951020A,item:001757,8755.8256
1001,SDC-VD0951020A,item:001848,3470.9346
1001,SDC-VD0951020A,item:007923,4529.69328
1001,SDC-VD0956464A,item:007923,4398.73392
1001,SDC-VD0960508A,item:021081,31290.0
1001,SDC-VD0964290A,item:055703,231.39564
1001,SDC-VD0972460A,item:021081,31290.0
1001,SDC-VD0975221A,item:021081,31290.0
1001,SDC-VD0989480A,item:426331,43493.4
1001,SDC-VD0990780A,item:002612,2892.4455
1001,SDC-VD0993480A,item:344135,4312000.0
1001,SDC-VD1091642A,item:001893,14655.0572
1001,SDC-VD1091642A,item:002612,2892.4455
1001,SDC-VD1095770A,item:734545,33264.0
1001,SDC-VD1096202A,item:039668,231.39564
1002,SDC-1450,item:021081,1124426.0
1002,SDC-1450,item:693055,2202874.4
1002,SDC-1450,item:773474,17084900.0
1002,SDC-VD0500655A,item:002612,2892.4455
1002,SDC-VD0505677A,item:099439,11569.782
1002,SDC-VD0508918A,item:730384,914144.0
1002,SDC-VD0514881A,item:016332,2776.74768
1002,SDC-VD0518684A,item:001893,14655.0572
1002,SDC-VD0519670A,item:001848,3346.97265
1002,SDC-VD0519670A,item:029313,231.39564
1002,SDC-VD0520115A,item:708073,34194.16
1002,SDC-VD0520132A,item:038005,75456.446912
1002,SDC-VD0520132A,item:049371,6961.63868
1002,SDC-VD0525412A,item:333362,4312000.0
1002,SDC-VD0901566A,item:338928,5424400.0
1002,SDC-VD0910216A,item:001893,14655.0572
1002,SDC-VD0910216A,item:002612,2892.4455
1002,SDC-VD0914320A,item:055703,223.13151
1002,SDC-VD0914360C,item:338929,5429400.0
1002,SDC-VD0914690A,item:042342,250902036.0
1002,SDC-VD0949099A,item:021081,31290.0
1002,SDC-VD0951020A,item:001757,8855.8256
1002,SDC-VD0951020A,item:001848,3470.9346
1002,SDC-VD0951020A,item:007923,4515.66192
1002,SDC-VD0956464A,item:007923,4365.99408
1002,SDC-VD0960508A,item:021081,31290.0
1002,SDC-VD0964290A,item:055703,231.39564
1002,SDC-VD0972460A,item:021081,31290.0
1002,SDC-VD0975221A,item:021081,31290.0
1002,SDC-VD0989480A,item:426331,43493.4
1002,SDC-VD0990780A,item:002612,2892.4455
1002,SDC-VD0993480A,item:344135,4312000.0
1002,SDC-VD1091642A,item:001893,14655.0572
1002,SDC-VD1091642A,item:002612,2892.4455
1002,SDC-VD1095770A,item:734545,33264.0
1002,SDC-VD1096202A,item:039668,231.39564
1003,SDC-1450,item:021081,1124426.0
1003,SDC-1450,item:693055,2202875.4
1003,SDC-1450,item:773474,17084900.0
1003,SDC-VD0500655A,item:002612,2892.4455
1003,SDC-VD0505677A,item:099439,11569.782
1003,SDC-VD0508918A,item:730384,914144.0
1003,SDC-VD0514881A,item:016332,2776.74768
1003,SDC-VD0518684A,item:001893,14655.0572
1003,SDC-VD0519670A,item:001848,3346.97265
1003,SDC-VD0519670A,item:029313,231.39564
1003,SDC-VD0520115A,item:708073,34194.16
1003,SDC-VD0520132A,item:038005,75456.446912
1003,SDC-VD0520132A,item:049371,6961.63868
1003,SDC-VD0525412A,item:333362,4312000.0
1003,SDC-VD0901566A,item:338928,5424400.0
1003,SDC-VD0910216A,item:001893,14655.0572
1003,SDC-VD0910216A,item:002612,2892.4455
1003,SDC-VD0914320A,item:055703,223.13151
1003,SDC-VD0914360C,item:338929,5429400.0
1003,SDC-VD0914690A,item:042342,250902036.0
1003,SDC-VD0949099A,item:021081,31290.0
1003,SDC-VD0951020A,item:001757,8855.8256
1003,SDC-VD0951020A,item:001848,3470.9346
1003,SDC-VD0951020A,item:007923,4515.66192
1003,SDC-VD0956464A,item:007923,4365.99408
1003,SDC-VD0960508A,item:021081,31290.0
1003,SDC-VD0964290A,item:055703,231.39564
1003,SDC-VD0972460A,item:021081,31290.0
1003,SDC-VD0975221A,item:021081,31290.0
1003,SDC-VD0989480A,item:426331,43493.4
1003,SDC-VD0990780A,item:002612,2892.4455
1003,SDC-VD0993480A,item:344135,4312000.0
1003,SDC-VD1091642A,item:001893,14655.0572
1003,SDC-VD1091642A,item:002612,2892.4455
1003,SDC-VD1095770A,item:734545,33264.0
1003,SDC-VD1096202A,item:039668,231.39564
1004,SDC-1450,item:021081,1124426.0
1004,SDC-1450,item:693055,2202874.4
1004,SDC-1450,item:773474,17084900.0
1004,SDC-VD0500655A,item:002612,2892.4455
1004,SDC-VD0505677A,item:099439,11569.782
1004,SDC-VD0508918A,item:730384,914144.0
1004,SDC-VD0514881A,item:016332,2776.74768
1004,SDC-VD0518684A,item:001893,14655.0572
1004,SDC-VD0519670A,item:001848,3346.97265
1004,SDC-VD0519670A,item:029313,231.39564
1004,SDC-VD0520115A,item:708073,34194.16
1004,SDC-VD0520132A,item:038005,75456.446912
1004,SDC-VD0520132A,item:049371,6961.63868
1004,SDC-VD0525412A,item:333362,4312000.0
1004,SDC-VD0901566A,item:338928,5424400.0
1004,SDC-VD0910216A,item:001893,14655.0572
1004,SDC-VD0910216A,item:002612,2892.4455
1004,SDC-VD0914320A,item:055703,223.13151
1004,SDC-VD0914360C,item:338929,5424400.0
1004,SDC-VD0914690A,item:042342,250902036.0
1004,SDC-VD0949099A,item:021081,31290.0
1004,SDC-VD0951020A,item:001757,8755.8256
1004,SDC-VD0951020A,item:001848,3470.9346
1004,SDC-VD0951020A,item:007923,4515.66192
1004,SDC-VD0956464A,item:007923,4365.99408
1004,SDC-VD0960508A,item:021081,31290.0
1004,SDC-VD0964290A,item:055703,231.39564
1004,SDC-VD0972460A,item:021081,31290.0
1004,SDC-VD0975221A,item:021081,31290.0
1004,SDC-VD0989480A,item:426331,43493.4
1004,SDC-VD0990780A,item:002612,2892.4455
1004,SDC-VD0993480A,item:344135,4312000.0
1004,SDC-VD1091642A,item:001893,14655.0572
1004,SDC-VD1091642A,item:002612,2892.4455
1004,SDC-VD1095770A,item:734545,33264.0
1004,SDC-VD1096202A,item:039668,231.39564
1005,SDC-1450,item:021081,1124426.0
1005,SDC-1450,item:693055,2202874.4
1005,SDC-1450,item:773474,17084900.0
1005,SDC-VD0500655A,item:002612,2892.4455
1005,SDC-VD0505677A,item:099439,11569.782
1005,SDC-VD0508918A,item:730384,914144.0
1005,SDC-VD0514881A,item:016332,2776.74768
1005,SDC-VD0518684A,item:001893,14655.0572
1005,SDC-VD0519670A,item:001848,3346.97265
1005,SDC-VD0519670A,item:029313,231.39564
1005,SDC-VD0520115A,item:708073,34194.16
1005,SDC-VD0520132A,item:038005,75456.446912
1005,SDC-VD0520132A,item:049371,6961.63868
1005,SDC-VD0525412A,item:333362,4312000.0
1005,SDC-VD0901566A,item:338928,5424400.0
1005,SDC-VD0910216A,item:001893,14655.0572
1005,SDC-VD0910216A,item:002612,2892.4455
1005,SDC-VD0914320A,item:055703,223.13151
1005,SDC-VD0914360C,item:338929,5424400.0
1005,SDC-VD0914690A,item:042342,250902036.0
1005,SDC-VD0949099A,item:021081,31290.0
1005,SDC-VD0951020A,item:001757,8755.8256
1005,SDC-VD0951020A,item:001848,3470.9346
1005,SDC-VD0951020A,item:007923,4515.66192
1005,SDC-VD0956464A,item:007923,4365.99408
1005,SDC-VD0960508A,item:021081,31290.0
1005,SDC-VD0964290A,item:055703,231.39564
1005,SDC-VD0972460A,item:021081,31290.0
1005,SDC-VD0975221A,item:021081,31290.0
1005,SDC-VD0989480A,item:426331,43493.4
1005,SDC-VD0990780A,item:002612,2892.4455
1005,SDC-VD0993480A,item:344135,4312000.0
1005,SDC-VD1091642A,item:001893,14655.0572
1005,SDC-VD1091642A,item:002612,2892.4455
1005,SDC-VD1095770A,item:734545,33264.0
1005,SDC-VD1096202A,item:039668,231.39564
1006,SDC-1450,item:021081,1124426.0
1006,SDC-1450,item:693055,2208721.4
1006,SDC-1450,item:773474,17084900.0
1006,SDC-VD0500655A,item:002612,2892.4455
1006,SDC-VD0505677A,item:099439,11569.782
1006,SDC-VD0508918A,item:730384,914144.0
1006,SDC-VD0514881A,item:016332,2776.74768
1006,SDC-VD0518684A,item:001893,14655.0572
1006,SDC-VD0519670A,item:001848,3346.97265
1006,SDC-VD0519670A,item:029313,231.39564
1006,SDC-VD0520115A,item:708073,34194.16
1006,SDC-VD0520132A,item:038005,75456.446912
1006,SDC-VD0520132A,item:049371,6961.63868
1006,SDC-VD0525412A,item:333362,4312000.0
1006,SDC-VD0901566A,item:338928,5424400.0
1006,SDC-VD0910216A,item:001893,14655.0572
1006,SDC-VD0910216A,item:002612,2892.4455
1006,SDC-VD0914320A,item:055703,223.13151
1006,SDC-VD0914360C,item:338929,5439400.0
1006,SDC-VD0914690A,item:042342,250902036.0
1006,SDC-VD0949099A,item:021081,31290.0
1006,SDC-VD0951020A,item:001757,8855.8256
1006,SDC-VD0951020A,item:001848,3470.9346
1006,SDC-VD0951020A,item:007923,4529.69328
1006,SDC-VD0956464A,item:007923,4398.73392
1006,SDC-VD0960508A,item:021081,31290.0
1006,SDC-VD0964290A,item:055703,231.39564
1006,SDC-VD0972460A,item:021081,31290.0
1006,SDC-VD0975221A,item:021081,31290.0
1006,SDC-VD0989480A,item:426331,43493.4
1006,SDC-VD0990780A,item:002612,2892.4455
1006,SDC-VD0993480A,item:344135,4312000.0
1006,SDC-VD1091642A,item:001893,14655.0572
1006,SDC-VD1091642A,item:002612,2892.4455
1006,SDC-VD1095770A,item:734545,33264.0
1006,SDC-VD1096202A,item:039668,231.39564
1007,SDC-1450,item:021081,1124426.0
1007,SDC-1450,item:693055,2208721.4
1007,SDC-1450,item:773474,17084900.0
1007,SDC-VD0500655A,item:002612,2892.4455
1007,SDC-VD0505677A,item:099439,11569.782
1007,SDC-VD0508918A,item:730384,914144.0
1007,SDC-VD0514881A,item:016332,2776.74768
1007,SDC-VD0518684A,item:001893,14655.0572
1007,SDC-VD0519670A,item:001848,3346.97265
1007,SDC-VD0519670A,item:029313,231.39564
1007,SDC-VD0520115A,item:708073,34194.16
1007,SDC-VD0520132A,item:038005,75456.446912
1007,SDC-VD0520132A,item:049371,6961.63868
1007,SDC-VD0525412A,item:333362,4312000.0
1007,SDC-VD0901566A,item:338928,5424400.0
1007,SDC-VD0910216A,item:001893,14655.0572
1007,SDC-VD0910216A,item:002612,2892.4455
1007,SDC-VD0914320A,item:055703,223.13151
1007,SDC-VD0914360C,item:338929,5439400.0
1007,SDC-VD0914690A,item:042342,250902036.0
1007,SDC-VD0949099A,item:021081,31290.0
1007,SDC-VD0951020A,item:001757,8855.8256
1007,SDC-VD0951020A,item:001848,3470.9346
1007,SDC-VD0951020A,item:007923,4543.72464
1007,SDC-VD0956464A,item:007923,4431.47376
1007,SDC-VD0960508A,item:021081,31290.0
1007,SDC-VD0964290A,item:055703,231.39564
1007,SDC-VD0972460A,item:021081,31290.0
1007,SDC-VD0975221A,item:021081,31290.0
1007,SDC-VD0989480A,item:426331,43493.4
1007,SDC-VD0990780A,item:002612,2892.4455
1007,SDC-VD0993480A,item:344135,4312000.0
1007,SDC-VD1091642A,item:001893,14655.0572
1007,SDC-VD1091642A,item:002612,2892.4455
1007,SDC-VD1095770A,item:734545,33264.0
1007,SDC-VD1096202A,item:039668,231.39564
1008,SDC-1450,item:021081,1124426.0
1008,SDC-1450,item:693055,2214567.4
1008,SDC-1450,item:773474,17084900.0
1008,SDC-VD0500655A,item:002612,2892.4455
1008,SDC-VD0505677A,item:099439,11569.782
1008,SDC-VD0508918A,item:730384,914144.0
1008,SDC-VD0514881A,item:016332,2776.74768
1008,SDC-VD0518684A,item:001893,14655.0572
1008,SDC-VD0519670A,item:001848,3346.97265
1008,SDC-VD0519670A,item:029313,231.39564
1008,SDC-VD0520115A,item:708073,34194.16
1008,SDC-VD0520132A,item:038005,75456.446912
1008,SDC-VD0520132A,item:049371,6961.63868
1008,SDC-VD0525412A,item:333362,4312000.0
1008,SDC-VD0901566A,item:338928,5449400.0
1008,SDC-VD0910216A,item:001893,14655.0572
1008,SDC-VD0910216A,item:002612,2892.4455
1008,SDC-VD0914320A,item:055703,223.13151
1008,SDC-VD0914360C,item:338929,5454400.0
1008,SDC-VD0914690A,item:042342,250902036.0
1008,SDC-VD0949099A,item:021081,31290.0
1008,SDC-VD0951020A,item:001757,8855.8256
1008,SDC-VD0951020A,item:001848,3470.9346
1008,SDC-VD0951020A,item:007923,4557.756
1008,SDC-VD0956464A,item:007923,4464.2136
1008,SDC-VD0960508A,item:021081,31290.0
1008,SDC-VD0964290A,item:055703,231.39564
1008,SDC-VD0972460A,item:021081,31290.0
1008,SDC-VD0975221A,item:021081,31290.0
1008,SDC-VD0989480A,item:426331,62693.4
1008,SDC-VD0990780A,item:002612,2892.4455
1008,SDC-VD0993480A,item:344135,4312000.0
1008,SDC-VD1091642A,item:001893,14655.0572
1008,SDC-VD1091642A,item:002612,2892.4455
1008,SDC-VD1095770A,item:734545,33264.0
1008,SDC-VD1096202A,item:039668,231.39564
1009,SDC-1450,item:021081,1124948.0
1009,SDC-1450,item:693055,2214567.4
1009,SDC-1450,item:773474,17084900.0
1009,SDC-VD0500655A,item:002612,2892.4455
1009,SDC-VD0505677A,item:099439,11569.782
1009,SDC-VD0508918A,item:730384,914144.0
1009,SDC-VD0514881A,item:016332,2776.74768
1009,SDC-VD0518684A,item:001893,14655.0572
1009,SDC-VD0519670A,item:001848,3346.97265
1009,SDC-VD0519670A,item:029313,231.39564
1009,SDC-VD0520115A,item:708073,34194.16
1009,SDC-VD0520132A,item:038005,75456.446912
1009,SDC-VD0520132A,item:049371,6961.63868
1009,SDC-VD0525412A,item:333362,4312000.0
1009,SDC-VD0901566A,item:338928,5449400.0
1009,SDC-VD0910216A,item:001893,14655.0572
1009,SDC-VD0910216A,item:002612,2892.4455
1009,SDC-VD0914320A,item:055703,223.13151
1009,SDC-VD0914360C,item:338929,5454400.0
1009,SDC-VD0914690A,item:042342,250902036.0
1009,SDC-VD0949099A,item:021081,31290.0
1009,SDC-VD0951020A,item:001757,8855.8256
1009,SDC-VD0951020A,item:001848,3470.9346
1009,SDC-VD0951020A,item:007923,4571.78736
1009,SDC-VD0956464A,item:007923,4496.95344
1009,SDC-VD0960508A,item:021081,31290.0
1009,SDC-VD0964290A,item:055703,231.39564
1009,SDC-VD0972460A,item:021081,31290.0
1009,SDC-VD0975221A,item:021081,31290.0
1009,SDC-VD0989480A,item:426331,62693.4
1009,SDC-VD0990780A,item:002612,2892.4455
1009,SDC-VD0993480A,item:344135,4312000.0
1009,SDC-VD1091642A,item:001893,14655.0572
1009,SDC-VD1091642A,item:002612,2892.4455
1009,SDC-VD1095770A,item:734545,33264.0
1009,SDC-VD1096202A,item:039668,231.39564
1010,SDC-1450,item:021081,1124948.0
1010,SDC-1450,item:693055,2214568.4
1010,SDC-1450,item:773474,17084900.0
1010,SDC-VD0500655A,item:002612,2892.4455
1010,SDC-VD0505677A,item:099439,11569.782
1010,SDC-VD0508918A,item:730384,914144.0
1010,SDC-VD0514881A,item:016332,2776.74768
1010,SDC-VD0518684A,item:001893,14655.0572
1010,SDC-VD0519670A,item:001848,3346.97265
1010,SDC-VD0519670A,item:029313,231.39564
1010,SDC-VD0520115A,item:708073,34194.16
1010,SDC-VD0520132A,item:038005,75456.446912
1010,SDC-VD0520132A,item:049371,6961.63868
1010,SDC-VD0525412A,item:333362,4312000.0
1010,SDC-VD0901566A,item:338928,5474400.0
1010,SDC-VD0910216A,item:001893,14655.0572
1010,SDC-VD0910216A,item:002612,2892.4455
