day,node_id,item_id,stock_before_production,stock_end_of_day
1087,M-1430,item:042342,430913519.599999,430913519.599999
1087,M-1430,item:333362,18423050.0,18423050.0
1087,M-1430,item:344135,11412600.0,11412600.0
1087,M-1430,item:708073,105215.674,105215.674
1087,M-1430,item:730384,3715136.6,3715136.6
1087,M-1430,item:734545,61947.4,61947.4
1087,M-1430,item:773474,58744518.5804,58744518.5804
1087,M-1810,item:001757,56569.4252,56522.654
1087,M-1810,item:001848,30897.24075,30862.16235
1087,M-1810,item:001893,189930.0848,189707.9216
1087,M-1810,item:002612,154649.504719,154591.040719
1087,M-1810,item:007923,54794.47824,54700.93584
1087,M-1810,item:016332,10530.456,10516.42464
1087,M-1810,item:029313,943.57428,942.405
1087,M-1810,item:039668,713.648,712.47872
1087,M-1810,item:049371,93228.30044,93185.03708
1087,M-1810,item:055703,1945.444651,1943.106091
1087,M-1810,item:099439,31300.484,31242.02
1087,M-1810,item:338928,27435865.0,27407065.0
1087,M-1810,item:338929,17349000.0,17320200.0
1087,M-1810,item:426331,140377.2,140060.4
1087,M-1810,item:693055,11945232.8,11933540.0
1087,SDC-1450,item:021081,1116340.0,1116340.0
1088,M-1430,item:038005,799728.854153,799728.854153
1088,M-1430,item:042342,430913519.599999,430913519.599999
1088,M-1430,item:333362,18423050.0,18423050.0
1088,M-1430,item:344135,11412600.0,11412600.0
1088,M-1430,item:708073,105215.674,105215.674
1088,M-1430,item:730384,3715136.6,3715136.6
1088,M-1430,item:734545,61947.4,61947.4
1088,M-1430,item:773474,58744518.5804,58744518.5804
1088,M-1810,item:001757,56522.654,56475.8828
1088,M-1810,item:001848,30862.16235,30827.08395
1088,M-1810,item:001893,189707.9216,189485.7584
1088,M-1810,item:002612,154591.040719,154532.576719
1088,M-1810,item:007923,54766.41552,54672.87312
1088,M-1810,item:016332,10516.42464,10502.39328
1088,M-1810,item:029313,942.405,941.23572
1088,M-1810,item:039668,712.47872,711.30944
1088,M-1810,item:049371,93185.03708,93141.77372
1088,M-1810,item:055703,1943.106091,1940.767531
1088,M-1810,item:099439,31242.02,31183.556
1088,M-1810,item:338928,27407065.0,27378265.0
1088,M-1810,item:338929,17320200.0,17291400.0
1088,M-1810,item:426331,140060.4,139743.6
1088,M-1810,item:693055,11933540.0,11921847.2
1088,SDC-1450,item:021081,1116340.0,1116340.0
1089,M-1430,item:038005,799728.854153,799728.854153
1089,M-1430,item:042342,430913519.599999,430913519.599999
1089,M-1430,item:333362,18423050.0,18423050.0
1089,M-1430,item:344135,11412600.0,11412600.0
1089,M-1430,item:708073,105215.674,105215.674
1089,M-1430,item:730384,3715136.6,3715136.6
1089,M-1430,item:734545,61947.4,61947.4
1089,M-1430,item:773474,58744518.5804,58744518.5804
1089,M-1810,item:001757,56475.8828,56429.1116
1089,M-1810,item:001848,30827.08395,30792.00555
1089,M-1810,item:001893,189485.7584,189263.5952
1089,M-1810,item:002612,154532.576719,154474.112719
1089,M-1810,item:007923,54672.87312,54579.33072
1089,M-1810,item:016332,10502.39328,10488.36192
1089,M-1810,item:029313,941.23572,940.06644
1089,M-1810,item:039668,711.30944,710.14016
1089,M-1810,item:049371,93141.77372,93098.51036
1089,M-1810,item:055703,1940.767531,1938.428971
1089,M-1810,item:099439,31183.556,31125.092
1089,M-1810,item:338928,27378265.0,27349465.0
1089,M-1810,item:338929,17306400.0,17277600.0
1089,M-1810,item:426331,139743.6,139426.8
1089,M-1810,item:693055,11921847.2,11910154.4
1089,SDC-1450,item:021081,1116340.0,1116340.0
1090,M-1430,item:038005,799728.854153,799728.854153
1090,M-1430,item:042342,430913519.599999,430913519.599999
1090,M-1430,item:333362,18423050.0,18423050.0
1090,M-1430,item:344135,11412600.0,11412600.0
1090,M-1430,item:708073,105215.674,105215.674
1090,M-1430,item:730384,3715136.6,3715136.6
1090,M-1430,item:734545,61947.4,61947.4
1090,M-1430,item:773474,58744518.5804,58744518.5804
1090,M-1810,item:001757,56529.1116,56505.726
1090,M-1810,item:001848,30792.00555,30774.46635
1090,M-1810,item:001893,189263.5952,189152.5136
1090,M-1810,item:002612,154474.112719,154444.880719
1090,M-1810,item:007923,54663.51888,54616.74768
1090,M-1810,item:016332,10488.36192,10481.34624
1090,M-1810,item:029313,940.06644,939.4818
1090,M-1810,item:039668,710.14016,709.55552
1090,M-1810,item:049371,93098.51036,93076.87868
1090,M-1810,item:055703,1938.428971,1937.259691
1090,M-1810,item:099439,31125.092,31095.86
1090,M-1810,item:338928,27349465.0,27335065.0
1090,M-1810,item:338929,17292600.0,17278200.0
1090,M-1810,item:426331,139426.8,139268.4
1090,M-1810,item:693055,11910154.4,11904308.0
1090,SDC-1450,item:021081,1116340.0,1116340.0
1091,M-1430,item:038005,799728.854153,799728.854153
1091,M-1430,item:042342,430913519.599999,430913519.599999
1091,M-1430,item:333362,18423050.0,18423050.0
1091,M-1430,item:344135,11412600.0,11412600.0
1091,M-1430,item:708073,105215.674,105215.674
1091,M-1430,item:730384,3715136.6,3715136.6
1091,M-1430,item:734545,61947.4,61947.4
1091,M-1430,item:773474,58744518.5804,58744518.5804
1091,M-1810,item:001757,56505.726,56482.3404
1091,M-1810,item:001848,30774.46635,30756.92715
1091,M-1810,item:001893,189152.5136,189041.432
1091,M-1810,item:002612,154444.880719,154415.648719
1091,M-1810,item:007923,54682.22736,54635.45616
1091,M-1810,item:016332,10481.34624,10474.33056
1091,M-1810,item:029313,939.4818,938.89716
1091,M-1810,item:039668,709.55552,708.97088
1091,M-1810,item:049371,93076.87868,93055.247
1091,M-1810,item:055703,1937.259691,1936.090411
1091,M-1810,item:099439,31095.86,31066.628
1091,M-1810,item:338928,27335065.0,27320665.0
1091,M-1810,item:338929,17293200.0,17278800.0
1091,M-1810,item:426331,139268.4,139110.0
1091,M-1810,item:693055,11904308.0,11898461.6
1091,SDC-1450,item:021081,1116340.0,1116340.0
1092,M-1430,item:038005,799728.854153,799728.854153
1092,M-1430,item:042342,430913519.599999,430913519.599999
1092,M-1430,item:333362,18423050.0,18423050.0
1092,M-1430,item:344135,11412600.0,11412600.0
1092,M-1430,item:708073,105215.674,105215.674
1092,M-1430,item:730384,3715136.6,3715136.6
1092,M-1430,item:734545,61947.4,61947.4
1092,M-1430,item:773474,58744518.5804,58744518.5804
1092,M-1810,item:001757,56482.3404,56458.9548
1092,M-1810,item:001848,30756.92715,30739.38795
1092,M-1810,item:001893,189041.432,188930.3504
1092,M-1810,item:002612,154415.648719,154386.416719
1092,M-1810,item:007923,54700.93584,54654.16464
1092,M-1810,item:016332,10474.33056,10467.31488
1092,M-1810,item:029313,938.89716,938.31252
1092,M-1810,item:039668,708.97088,708.38624
1092,M-1810,item:049371,93055.247,93033.61532
1092,M-1810,item:055703,1936.090411,1934.921131
1092,M-1810,item:099439,31066.628,31037.396
1092,M-1810,item:338928,27320665.0,27306265.0
1092,M-1810,item:338929,17308800.0,17294400.0
1092,M-1810,item:426331,139110.0,138951.6
1092,M-1810,item:693055,11904308.6,11898462.2
1092,SDC-1450,item:021081,1116340.0,1116340.0
1093,M-1430,item:038005,799728.854153,799728.854153
1093,M-1430,item:042342,430913519.599999,430913519.599999
1093,M-1430,item:333362,18423050.0,18423050.0
1093,M-1430,item:344135,11412600.0,11412600.0
1093,M-1430,item:708073,105215.674,105215.674
1093,M-1430,item:730384,3715136.6,3715136.6
1093,M-1430,item:734545,61947.4,61947.4
1093,M-1430,item:773474,58744518.5804,58744518.5804
1093,M-1810,item:001757,56458.9548,56435.5692
1093,M-1810,item:001848,30739.38795,30721.84875
1093,M-1810,item:001893,188930.3504,188819.2688
1093,M-1810,item:002612,154386.416719,154357.184719
1093,M-1810,item:007923,54845.92656,54799.15536
1093,M-1810,item:016332,10467.31488,10460.2992
1093,M-1810,item:029313,938.31252,937.72788
1093,M-1810,item:039668,708.38624,707.8016
1093,M-1810,item:049371,93033.61532,93011.98364
1093,M-1810,item:055703,1934.921131,1933.751851
1093,M-1810,item:099439,31037.396,31008.164
1093,M-1810,item:338928,27331265.0,27316865.0
1093,M-1810,item:338929,17319400.0,17305000.0
1093,M-1810,item:426331,138951.6,138793.2
1093,M-1810,item:693055,11904308.2,11898461.8
1093,SDC-1450,item:021081,1116340.0,1116340.0
1094,M-1430,item:038005,799728.854153,799728.854153
1094,M-1430,item:042342,430913519.599999,430913519.599999
1094,M-1430,item:333362,18423050.0,18423050.0
1094,M-1430,item:344135,11412600.0,11412600.0
1094,M-1430,item:708073,105215.674,105215.674
1094,M-1430,item:730384,3715136.6,3715136.6
1094,M-1430,item:734545,61947.4,61947.4
1094,M-1430,item:773474,58744518.5804,58744518.5804
1094,M-1810,item:001757,56435.5692,56435.5692
1094,M-1810,item:001848,30721.84875,30721.84875
1094,M-1810,item:001893,188819.2688,188819.2688
1094,M-1810,item:002612,154357.184719,154357.184719
1094,M-1810,item:007923,54799.15536,54799.15536
1094,M-1810,item:016332,10460.2992,10460.2992
1094,M-1810,item:029313,937.72788,937.72788
1094,M-1810,item:039668,707.8016,707.8016
1094,M-1810,item:049371,93011.98364,93011.98364
1094,M-1810,item:055703,1933.751851,1933.751851
1094,M-1810,item:099439,31008.164,31008.164
1094,M-1810,item:338928,27316865.0,27316865.0
1094,M-1810,item:338929,17305000.0,17305000.0
1094,M-1810,item:426331,138793.2,138793.2
1094,M-1810,item:693055,11904307.8,11904307.8
1094,SDC-1450,item:021081,1116340.0,1116340.0
1095,M-1430,item:038005,799728.854153,799728.854153
1095,M-1430,item:042342,430913519.599999,430913519.599999
1095,M-1430,item:333362,18423050.0,18423050.0
1095,M-1430,item:344135,11412600.0,11412600.0
1095,M-1430,item:708073,105215.674,105215.674
1095,M-1430,item:730384,3715136.6,3715136.6
1095,M-1430,item:734545,61947.4,61947.4
1095,M-1430,item:773474,58744518.5804,58744518.5804
1095,M-1810,item:001757,56435.5692,56435.5692
1095,M-1810,item:001848,30721.84875,30721.84875
1095,M-1810,item:001893,188819.2688,188819.2688
1095,M-1810,item:002612,154357.184719,154357.184719
1095,M-1810,item:007923,54906.72912,54906.72912
1095,M-1810,item:016332,10460.2992,10460.2992
1095,M-1810,item:029313,937.72788,937.72788
1095,M-1810,item:039668,707.8016,707.8016
1095,M-1810,item:049371,93011.98364,93011.98364
1095,M-1810,item:055703,1933.751851,1933.751851
1095,M-1810,item:099439,31008.164,31008.164
1095,M-1810,item:338928,27316865.0,27316865.0
1095,M-1810,item:338929,17305000.0,17305000.0
1095,M-1810,item:426331,138793.2,138793.2
1095,M-1810,item:693055,11904307.8,11904307.8
1095,SDC-1450,item:021081,1116340.0,1116340.0
1096,M-1430,item:038005,799728.854153,799728.854153
1096,M-1430,item:042342,430913519.599999,430913519.599999
1096,M-1430,item:333362,18423050.0,18423050.0
1096,M-1430,item:344135,11412600.0,11412600.0
1096,M-1430,item:708073,105215.674,105215.674
1096,M-1430,item:730384,3715136.6,3715136.6
1096,M-1430,item:734545,61947.4,61947.4
1096,M-1430,item:773474,58744518.5804,58744518.5804
1096,M-1810,item:001757,56435.5692,56435.5692
1096,M-1810,item:001848,30721.84875,30721.84875
1096,M-1810,item:001893,188819.2688,188819.2688
1096,M-1810,item:002612,154357.184719,154357.184719
1096,M-1810,item:007923,55018.98,55018.98
1096,M-1810,item:016332,10460.2992,10460.2992
1096,M-1810,item:029313,937.72788,937.72788
1096,M-1810,item:039668,707.8016,707.8016
1096,M-1810,item:049371,93011.98364,93011.98364
1096,M-1810,item:055703,1933.751851,1933.751851
1096,M-1810,item:099439,31008.164,31008.164
1096,M-1810,item:338928,27316865.0,27316865.0
1096,M-1810,item:338929,17315000.0,17315000.0
1096,M-1810,item:426331,138793.2,138793.2
1096,M-1810,item:693055,11921847.8,11921847.8
1096,SDC-1450,item:021081,1116340.0,1116340.0
1097,M-1430,item:038005,799728.854153,799728.854153
1097,M-1430,item:042342,430913519.599999,430913519.599999
1097,M-1430,item:333362,18423050.0,18423050.0
1097,M-1430,item:344135,11412600.0,11412600.0
1097,M-1430,item:708073,105215.674,105215.674
1097,M-1430,item:730384,3715136.6,3715136.6
1097,M-1430,item:734545,61947.4,61947.4
1097,M-1430,item:773474,58744518.5804,58744518.5804
1097,M-1810,item:001757,56435.5692,56435.5692
1097,M-1810,item:001848,30721.84875,30721.84875
1097,M-1810,item:001893,188819.2688,188819.2688
1097,M-1810,item:002612,154357.184719,154357.184719
1097,M-1810,item:007923,55018.98,55018.98
1097,M-1810,item:016332,10460.2992,10460.2992
1097,M-1810,item:029313,937.72788,937.72788
1097,M-1810,item:039668,707.8016,707.8016
1097,M-1810,item:049371,93011.98364,93011.98364
1097,M-1810,item:055703,1933.751851,1933.751851
1097,M-1810,item:099439,31008.164,31008.164
1097,M-1810,item:338928,27341865.0,27341865.0
1097,M-1810,item:338929,17315000.0,17315000.0
1097,M-1810,item:426331,138793.2,138793.2
1097,M-1810,item:693055,11933540.8,11933540.8
1097,SDC-1450,item:021081,1116340.0,1116340.0
1098,M-1430,item:038005,799728.854153,799728.854153
1098,M-1430,item:042342,430913519.599999,430913519.599999
1098,M-1430,item:333362,18423050.0,18423050.0
1098,M-1430,item:344135,11412600.0,11412600.0
1098,M-1430,item:708073,105215.674,105215.674
1098,M-1430,item:730384,3715136.6,3715136.6
1098,M-1430,item:734545,61947.4,61947.4
1098,M-1430,item:773474,58744518.5804,58744518.5804
1098,M-1810,item:001757,56435.5692,56435.5692
1098,M-1810,item:001848,30721.84875,30721.84875
1098,M-1810,item:001893,188819.2688,188819.2688
1098,M-1810,item:002612,154357.184719,154357.184719
1098,M-1810,item:007923,55018.98,55018.98
1098,M-1810,item:016332,10460.2992,10460.2992
1098,M-1810,item:029313,937.72788,937.72788
1098,M-1810,item:039668,707.8016,707.8016
1098,M-1810,item:049371,93011.98364,93011.98364
1098,M-1810,item:055703,1933.751851,1933.751851
1098,M-1810,item:099439,31008.164,31008.164
1098,M-1810,item:338928,27341865.0,27341865.0
1098,M-1810,item:338929,17315000.0,17315000.0
1098,M-1810,item:426331,138793.2,138793.2
1098,M-1810,item:693055,11939386.8,11939386.8
1098,SDC-1450,item:021081,1116340.0,1116340.0
1099,M-1430,item:038005,799728.854153,799728.854153
1099,M-1430,item:042342,430913519.599999,430913519.599999
1099,M-1430,item:333362,18423050.0,18423050.0
1099,M-1430,item:344135,11412600.0,11412600.0
1099,M-1430,item:708073,105215.674,105215.674
1099,M-1430,item:730384,3715136.6,3715136.6
1099,M-1430,item:734545,61947.4,61947.4
1099,M-1430,item:773474,58744518.5804,58744518.5804
1099,M-1810,item:001757,56435.5692,56435.5692
1099,M-1810,item:001848,30721.84875,30721.84875
1099,M-1810,item:001893,188819.2688,188819.2688
1099,M-1810,item:002612,154357.184719,154357.184719
1099,M-1810,item:007923,55018.98,55018.98
1099,M-1810,item:016332,10460.2992,10460.2992
1099,M-1810,item:029313,937.72788,937.72788
1099,M-1810,item:039668,707.8016,707.8016
1099,M-1810,item:049371,93011.98364,93011.98364
1099,M-1810,item:055703,1933.751851,1933.751851
1099,M-1810,item:099439,31008.164,31008.164
1099,M-1810,item:338928,27341865.0,27341865.0
1099,M-1810,item:338929,17315000.0,17315000.0
1099,M-1810,item:426331,138793.2,138793.2
1099,M-1810,item:693055,11939386.8,11939386.8
1099,SDC-1450,item:021081,1116340.0,1116340.0
1100,M-1430,item:038005,799728.854153,799728.854153
1100,M-1430,item:042342,430913519.599999,430913519.599999
1100,M-1430,item:333362,18423050.0,18423050.0
1100,M-1430,item:344135,11412600.0,11412600.0
1100,M-1430,item:708073,105215.674,105215.674
1100,M-1430,item:730384,3715136.6,3715136.6
1100,M-1430,item:734545,61947.4,61947.4
1100,M-1430,item:773474,58744518.5804,58744518.5804
1100,M-1810,item:001757,56435.5692,56435.5692
1100,M-1810,item:001848,30721.84875,30721.84875
1100,M-1810,item:001893,188819.2688,188819.2688
1100,M-1810,item:002612,154357.184719,154357.184719
1100,M-1810,item:007923,55018.98,55018.98
1100,M-1810,item:016332,10460.2992,10460.2992
1100,M-1810,item:029313,937.72788,937.72788
1100,M-1810,item:039668,707.8016,707.8016
1100,M-1810,item:049371,93011.98364,93011.98364
1100,M-1810,item:055703,1933.751851,1933.751851
1100,M-1810,item:099439,31008.164,31008.164
1100,M-1810,item:338928,27366865.0,27366865.0
1100,M-1810,item:338929,17325000.0,17325000.0
1100,M-1810,item:426331,138793.2,138793.2
1100,M-1810,item:693055,11956925.8,11956925.8
1100,SDC-1450,item:021081,1116340.0,1116340.0
1101,M-1430,item:038005,799728.854153,799728.854153
1101,M-1430,item:042342,430913519.599999,430913519.599999
1101,M-1430,item:333362,18423050.0,18423050.0
1101,M-1430,item:344135,11412600.0,11412600.0
1101,M-1430,item:708073,105215.674,105215.674
1101,M-1430,item:730384,3715136.6,3715136.6
1101,M-1430,item:734545,61947.4,61947.4
1101,M-1430,item:773474,59473063.5804,59473063.5804
1101,M-1810,item:001757,56435.5692,56435.5692
1101,M-1810,item:001848,30721.84875,30721.84875
1101,M-1810,item:001893,188819.2688,188819.2688
1101,M-1810,item:002612,154357.184719,154357.184719
1101,M-1810,item:007923,55018.98,55018.98
1101,M-1810,item:016332,10460.2992,10460.2992
1101,M-1810,item:029313,937.72788,937.72788
1101,M-1810,item:039668,707.8016,707.8016
1101,M-1810,item:049371,93011.98364,93011.98364
1101,M-1810,item:055703,1933.751851,1933.751851
1101,M-1810,item:099439,31008.164,31008.164
1101,M-1810,item:338928,27391865.0,27391865.0
1101,M-1810,item:338929,17325000.0,17325000.0
1101,M-1810,item:426331,138793.2,138793.2
1101,M-1810,item:693055,11956925.8,11956925.8
1101,SDC-1450,item:021081,1116340.0,1116340.0
1102,M-1430,item:038005,799728.854153,799728.854153
1102,M-1430,item:042342,430913519.599999,430913519.599999
1102,M-1430,item:333362,18423050.0,18423050.0
1102,M-1430,item:344135,11412600.0,11412600.0
1102,M-1430,item:708073,105215.674,105215.674
1102,M-1430,item:730384,3715136.6,3715136.6
1102,M-1430,item:734545,61947.4,61947.4
1102,M-1430,item:773474,59473063.5804,59473063.5804
1102,M-1810,item:001757,56435.5692,56435.5692
1102,M-1810,item:001848,30721.84875,30721.84875
1102,M-1810,item:001893,188819.2688,188819.2688
1102,M-1810,item:002612,154357.184719,154357.184719
1102,M-1810,item:007923,55018.98,55018.98
1102,M-1810,item:016332,10460.2992,10460.2992
1102,M-1810,item:029313,937.72788,937.72788
1102,M-1810,item:039668,707.8016,707.8016
1102,M-1810,item:049371,93011.98364,93011.98364
1102,M-1810,item:055703,1933.751851,1933.751851
1102,M-1810,item:099439,31008.164,31008.164
1102,M-1810,item:338928,27416865.0,27416865.0
1102,M-1810,item:338929,17340000.0,17340000.0
1102,M-1810,item:426331,138793.2,138793.2
1102,M-1810,item:693055,11962772.8,11962772.8
1102,SDC-1450,item:021081,1116340.0,1116340.0
1103,M-1430,item:038005,799728.854153,799728.854153
1103,M-1430,item:042342,430913519.599999,430913519.599999
1103,M-1430,item:333362,18423050.0,18423050.0
1103,M-1430,item:344135,11532600.0,11532600.0
1103,M-1430,item:708073,105215.674,105215.674
1103,M-1430,item:730384,3715136.6,3715136.6
1103,M-1430,item:734545,61947.4,61947.4
1103,M-1430,item:773474,59473063.5804,59473063.5804
1103,M-1810,item:001757,56535.5692,56535.5692
1103,M-1810,item:001848,34068.8214,34068.8214
1103,M-1810,item:001893,188819.2688,188819.2688
1103,M-1810,item:002612,154357.184719,154357.184719
1103,M-1810,item:007923,55018.98,55018.98
1103,M-1810,item:016332,10460.2992,10460.2992
1103,M-1810,item:029313,937.72788,937.72788
1103,M-1810,item:039668,707.8016,707.8016
1103,M-1810,item:049371,93011.98364,93011.98364
1103,M-1810,item:055703,1933.751851,1933.751851
1103,M-1810,item:099439,31008.164,31008.164
1103,M-1810,item:338928,27441865.0,27441865.0
1103,M-1810,item:338929,17370000.0,17370000.0
1103,M-1810,item:426331,138793.2,138793.2
1103,M-1810,item:693055,11968619.8,11968619.8
1103,SDC-1450,item:021081,1116340.0,1116340.0
1104,M-1430,item:038005,799728.854153,799728.854153
1104,M-1430,item:042342,430913519.599999,430913519.599999
1104,M-1430,item:333362,18423050.0,18423050.0
1104,M-1430,item:344135,11532600.0,11532600.0
1104,M-1430,item:708073,105215.674,105215.674
1104,M-1430,item:730384,3715136.6,3715136.6
1104,M-1430,item:734545,61947.4,61947.4
1104,M-1430,item:773474,59473063.5804,59473063.5804
1104,M-1810,item:001757,56535.5692,56535.5692
1104,M-1810,item:001848,34068.8214,34068.8214
1104,M-1810,item:001893,188819.2688,188819.2688
1104,M-1810,item:002612,154357.184719,154357.184719
1104,M-1810,item:007923,55018.98,55018.98
1104,M-1810,item:016332,10460.2992,10460.2992
1104,M-1810,item:029313,937.72788,937.72788
1104,M-1810,item:039668,707.8016,707.8016
1104,M-1810,item:049371,93011.98364,93011.98364
1104,M-1810,item:055703,1933.751851,1933.751851
1104,M-1810,item:099439,31008.164,31008.164
1104,M-1810,item:338928,27441865.0,27441865.0
1104,M-1810,item:338929,17385000.0,17385000.0
1104,M-1810,item:426331,138793.2,138793.2
1104,M-1810,item:693055,11968619.8,11968619.8
1104,SDC-1450,item:021081,1116340.0,1116340.0
1105,M-1430,item:038005,799728.854153,799728.854153
1105,M-1430,item:042342,430913519.599999,430913519.599999
1105,M-1430,item:333362,18423050.0,18423050.0
1105,M-1430,item:344135,11532600.0,11532600.0
1105,M-1430,item:708073,105215.674,105215.674
1105,M-1430,item:730384,3715136.6,3715136.6
1105,M-1430,item:734545,61947.4,61947.4
1105,M-1430,item:773474,59473063.5804,59473063.5804
1105,M-1810,item:001757,56535.5692,56535.5692
1105,M-1810,item:001848,34068.8214,34068.8214
1105,M-1810,item:001893,188819.2688,188819.2688
1105,M-1810,item:002612,154357.184719,154357.184719
1105,M-1810,item:007923,55018.98,55018.98
1105,M-1810,item:016332,10460.2992,10460.2992
1105,M-1810,item:029313,937.72788,937.72788
1105,M-1810,item:039668,707.8016,707.8016
1105,M-1810,item:049371,93011.98364,93011.98364
1105,M-1810,item:055703,1933.751851,1933.751851
1105,M-1810,item:099439,31008.164,31008.164
1105,M-1810,item:338928,27466865.0,27466865.0
1105,M-1810,item:338929,17385000.0,17385000.0
1105,M-1810,item:426331,138793.2,138793.2
1105,M-1810,item:693055,11974465.8,11974465.8
1105,SDC-1450,item:021081,1116340.0,1116340.0
1106,M-1430,item:038005,799728.854153,799728.854153
1106,M-1430,item:042342,430913519.599999,430913519.599999
1106,M-1430,item:333362,18423050.0,18423050.0
1106,M-1430,item:344135,11532600.0,11532600.0
1106,M-1430,item:708073,105215.674,105215.674
1106,M-1430,item:730384,3715136.6,3715136.6
1106,M-1430,item:734545,61947.4,61947.4
1106,M-1430,item:773474,59473063.5804,59473063.5804
1106,M-1810,item:001757,56535.5692,56535.5692
1106,M-1810,item:001848,34068.8214,34068.8214
1106,M-1810,item:001893,188819.2688,188819.2688
1106,M-1810,item:002612,154357.184719,154357.184719
1106,M-1810,item:007923,55018.98,55018.98
1106,M-1810,item:016332,10460.2992,10460.2992
1106,M-1810,item:029313,937.72788,937.72788
1106,M-1810,item:039668,707.8016,707.8016
1106,M-1810,item:049371,93011.98364,93011.98364
1106,M-1810,item:055703,1933.751851,1933.751851
1106,M-1810,item:099439,31008.164,31008.164
1106,M-1810,item:338928,27491865.0,27491865.0
1106,M-1810,item:338929,17415000.0,17415000.0
1106,M-1810,item:426331,138793.2,138793.2
1106,M-1810,item:693055,11974465.8,11974465.8
1106,SDC-1450,item:021081,1116340.0,1116340.0
1107,M-1430,item:038005,799728.854153,799728.854153
1107,M-1430,item:042342,430913519.599999,430913519.599999
1107,M-1430,item:333362,18423050.0,18423050.0
1107,M-1430,item:344135,11532600.0,11532600.0
1107,M-1430,item:708073,105215.674,105215.674
1107,M-1430,item:730384,3715136.6,3715136.6
1107,M-1430,item:734545,61947.4,61947.4
1107,M-1430,item:773474,59473063.5804,59473063.5804
1107,M-1810,item:001757,56535.5692,56535.5692
1107,M-1810,item:001848,34068.8214,34068.8214
1107,M-1810,item:001893,188819.2688,188819.2688
1107,M-1810,item:002612,154357.184719,154357.184719
1107,M-1810,item:007923,55018.98,55018.98
1107,M-1810,item:016332,10460.2992,10460.2992
1107,M-1810,item:029313,937.72788,937.72788
1107,M-1810,item:039668,707.8016,707.8016
1107,M-1810,item:049371,93011.98364,93011.98364
1107,M-1810,item:055703,1933.751851,1933.751851
1107,M-1810,item:099439,31008.164,31008.164
1107,M-1810,item:338928,27491865.0,27491865.0
1107,M-1810,item:338929,17445000.0,17445000.0
1107,M-1810,item:426331,138793.2,138793.2
1107,M-1810,item:693055,11980312.8,11980312.8
1107,SDC-1450,item:021081,1116340.0,1116340.0
1108,M-1430,item:038005,799728.854153,799728.854153
1108,M-1430,item:042342,430913519.599999,430913519.599999
1108,M-1430,item:333362,18423050.0,18423050.0
1108,M-1430,item:344135,11532600.0,11532600.0
1108,M-1430,item:708073,105215.674,105215.674
1108,M-1430,item:730384,3715136.6,3715136.6
1108,M-1430,item:734545,61947.4,61947.4
1108,M-1430,item:773474,59473063.5804,59473063.5804
1108,M-1810,item:001757,56535.5692,56535.5692
1108,M-1810,item:001848,34068.8214,34068.8214
1108,M-1810,item:001893,188819.2688,188819.2688
1108,M-1810,item:002612,154357.184719,154357.184719
1108,M-1810,item:007923,55018.98,55018.98
1108,M-1810,item:016332,10460.2992,10460.2992
1108,M-1810,item:029313,937.72788,937.72788
1108,M-1810,item:039668,707.8016,707.8016
1108,M-1810,item:049371,93011.98364,93011.98364
1108,M-1810,item:055703,1933.751851,1933.751851
1108,M-1810,item:099439,31008.164,31008.164
1108,M-1810,item:338928,27516865.0,27516865.0
1108,M-1810,item:338929,17460000.0,17460000.0
1108,M-1810,item:426331,138793.2,138793.2
1108,M-1810,item:693055,11980312.8,11980312.8
1108,SDC-1450,item:021081,1116340.0,1116340.0
1109,M-1430,item:038005,799728.854153,799728.854153
1109,M-1430,item:042342,430913519.599999,430913519.599999
1109,M-1430,item:333362,18423050.0,18423050.0
1109,M-1430,item:344135,11532600.0,11532600.0
1109,M-1430,item:708073,105215.674,105215.674
1109,M-1430,item:730384,3715136.6,3715136.6
1109,M-1430,item:734545,61947.4,61947.4
1109,M-1430,item:773474,59473063.5804,59473063.5804
1109,M-1810,item:001757,56535.5692,56512.1836
1109,M-1810,item:001848,34068.8214,34051.2822
1109,M-1810,item:001893,188819.2688,188708.1872
1109,M-1810,item:002612,154357.184719,154327.952719
1109,M-1810,item:007923,55018.98,54972.2088
1109,M-1810,item:016332,10460.2992,10453.28352
1109,M-1810,item:029313,937.72788,937.14324
1109,M-1810,item:039668,707.8016,707.21696
1109,M-1810,item:049371,93011.98364,92990.35196
1109,M-1810,item:055703,1933.751851,1932.582571
1109,M-1810,item:099439,31008.164,30978.932
1109,M-1810,item:338928,27566865.0,27552465.0
1109,M-1810,item:338929,17460000.0,17445600.0
1109,M-1810,item:426331,138793.2,138634.8
1109,M-1810,item:693055,11980312.8,11974466.4
1109,SDC-1450,item:021081,1116340.0,1116340.0
1110,M-1430,item:038005,799728.854153,797842.44298
1110,M-1430,item:042342,430913519.599999,424408651.999999
1110,M-1430,item:333362,18423050.0,18315250.0
1110,M-1430,item:344135,11532600.0,11424800.0
1110,M-1430,item:708073,105215.674,104360.82
1110,M-1430,item:730384,3715136.6,3692283.0
1110,M-1430,item:734545,61947.4,61085.0
1110,M-1430,item:773474,59473063.5804,58432284.98
1110,M-1810,item:001757,56512.1836,56512.1836
1110,M-1810,item:001848,34051.2822,34051.2822
1110,M-1810,item:001893,188708.1872,188708.1872
1110,M-1810,item:002612,154327.952719,154327.952719
1110,M-1810,item:007923,54972.2088,54972.2088
1110,M-1810,item:016332,10453.28352,10453.28352
1110,M-1810,item:029313,937.14324,937.14324
