day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.539136,2.539136
52,M-1810,item:001893,4.96238,4.96238
52,M-1810,item:002612,1.414415,1.414415
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.667865,0.667865
52,M-1810,item:029313,0.06575,0.06575
52,M-1810,item:039668,0.039968,0.039968
52,M-1810,item:049371,3.393395,3.393395
52,M-1810,item:055703,0.094133,0.094133
52,M-1810,item:099439,1.838478,1.838478
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,42.385057,42.385057
52,M-1810,item:426331,1.532082,1.532082
52,M-1810,item:693055,295.032143,295.032143
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.560786,54.397661
53,M-1430,item:042342,3523.310068,2960.809951
53,M-1430,item:333362,1031.996929,1022.675062
53,M-1430,item:344135,547.90602,538.584153
53,M-1430,item:708073,9.731067,9.657145
53,M-1430,item:730384,258.488933,256.512698
53,M-1430,item:734545,7.366113,7.291538
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.329991,1.329991
53,M-1810,item:001848,2.560451,2.560451
53,M-1810,item:001893,5.012161,5.012161
53,M-1810,item:002612,1.483175,1.483175
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.689172,0.689172
53,M-1810,item:029313,0.066765,0.066765
53,M-1810,item:039668,0.041769,0.041769
53,M-1810,item:049371,3.393395,3.393395
53,M-1810,item:055703,0.118371,0.118371
53,M-1810,item:099439,1.838478,1.838478
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,42.385057,42.385057
53,M-1810,item:426331,9.314582,9.314582
53,M-1810,item:693055,295.032143,295.032143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.397661,54.234536
54,M-1430,item:042342,2960.809951,2398.309835
54,M-1430,item:333362,1022.675062,1013.353195
54,M-1430,item:344135,538.584153,529.262286
54,M-1430,item:708073,9.657145,9.583222
54,M-1430,item:730384,256.512698,254.536462
54,M-1430,item:734545,7.328826,7.254251
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.329991,1.329991
54,M-1810,item:001848,2.580699,2.580699
54,M-1810,item:001893,12.196787,12.196787
54,M-1810,item:002612,1.497319,1.497319
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.700743,0.700743
54,M-1810,item:029313,0.066765,0.066765
54,M-1810,item:039668,0.041769,0.041769
54,M-1810,item:049371,3.393395,3.393395
54,M-1810,item:055703,0.118371,0.118371
54,M-1810,item:099439,1.889228,1.889228
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,42.385057,42.385057
54,M-1810,item:426331,9.864582,9.864582
54,M-1810,item:693055,295.032143,295.032143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.234536,54.152974
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,1013.353195,1008.692261
55,M-1430,item:344135,529.262286,524.601352
55,M-1430,item:708073,9.620181,9.58322
55,M-1430,item:730384,254.536462,253.548344
55,M-1430,item:734545,7.291538,7.254251
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.411191,1.411191
55,M-1810,item:001848,2.589834,2.589834
55,M-1810,item:001893,12.488801,12.488801
55,M-1810,item:002612,1.528774,1.528774
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.73509,0.73509
55,M-1810,item:029313,0.067602,0.067602
55,M-1810,item:039668,0.041769,0.041769
55,M-1810,item:049371,3.393395,3.393395
55,M-1810,item:055703,0.120299,0.120299
55,M-1810,item:099439,1.939978,1.939978
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,42.385057,42.385057
55,M-1810,item:426331,9.864582,9.864582
55,M-1810,item:693055,295.032143,295.032143
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.152974,54.071411
56,M-1430,item:042342,2117.059776,1835.809718
56,M-1430,item:333362,1008.692261,1004.031327
56,M-1430,item:344135,524.601352,519.940418
56,M-1430,item:708073,9.620181,9.58322
56,M-1430,item:730384,279.262629,278.274512
56,M-1430,item:734545,7.254251,7.216963
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.411191,1.411191
56,M-1810,item:001848,2.610084,2.610084
56,M-1810,item:001893,12.508086,12.508086
56,M-1810,item:002612,1.543733,1.543733
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.74727,0.74727
56,M-1810,item:029313,0.068541,0.068541
56,M-1810,item:039668,0.041769,0.041769
56,M-1810,item:049371,3.393395,3.393395
56,M-1810,item:055703,0.120299,0.120299
56,M-1810,item:099439,1.990728,1.990728
56,M-1810,item:338928,567.087438,567.087438
56,M-1810,item:338929,42.385057,42.385057
56,M-1810,item:426331,10.09143,10.09143
56,M-1810,item:693055,295.032143,295.032143
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,54.508891,54.345766
57,M-1430,item:042342,1835.809718,1273.309601
57,M-1430,item:333362,1004.031327,994.70946
57,M-1430,item:344135,519.940418,510.618551
57,M-1430,item:708073,9.657142,9.58322
57,M-1430,item:730384,278.274512,276.298276
57,M-1430,item:734545,7.254251,7.179676
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.411191,1.411191
57,M-1810,item:001848,2.640781,2.640781
57,M-1810,item:001893,12.699876,12.699876
57,M-1810,item:002612,1.555721,1.555721
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.74727,0.74727
57,M-1810,item:029313,0.068541,0.068541
57,M-1810,item:039668,0.043723,0.043723
57,M-1810,item:049371,3.393395,3.393395
57,M-1810,item:055703,0.120417,0.120417
57,M-1810,item:099439,1.990728,1.990728
57,M-1810,item:338928,567.087438,567.087438
57,M-1810,item:338929,42.385057,42.385057
57,M-1810,item:426331,10.613919,10.613919
57,M-1810,item:693055,295.032143,295.032143
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,54.345766,54.345766
58,M-1430,item:042342,1273.309601,1273.309601
58,M-1430,item:333362,994.70946,994.70946
58,M-1430,item:344135,510.618551,510.618551
58,M-1430,item:708073,9.58322,9.58322
58,M-1430,item:730384,276.298276,276.298276
58,M-1430,item:734545,7.254251,7.254251
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.411191,1.411191
58,M-1810,item:001848,2.668566,2.668566
58,M-1810,item:001893,12.88452,12.88452
58,M-1810,item:002612,1.63649,1.63649
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.74727,0.74727
58,M-1810,item:029313,0.068541,0.068541
58,M-1810,item:039668,0.043723,0.043723
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.122336,0.122336
58,M-1810,item:099439,2.03893,2.03893
58,M-1810,item:338928,567.087438,567.087438
58,M-1810,item:338929,42.385057,42.385057
58,M-1810,item:426331,11.150169,11.150169
58,M-1810,item:693055,295.032143,295.032143
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,54.345766,54.182641
59,M-1430,item:042342,1273.309601,710.809485
59,M-1430,item:333362,994.70946,985.387593
59,M-1430,item:344135,510.618551,501.296684
59,M-1430,item:708073,9.620181,9.546259
59,M-1430,item:730384,276.298276,274.32204
59,M-1430,item:734545,7.254251,7.179676
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.411191,1.411191
59,M-1810,item:001848,2.677701,2.677701
59,M-1810,item:001893,12.920679,12.920679
59,M-1810,item:002612,1.668018,1.668018
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.75945,0.75945
59,M-1810,item:029313,0.068541,0.068541
59,M-1810,item:039668,0.043723,0.043723
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.12365,0.12365
59,M-1810,item:099439,2.03893,2.03893
59,M-1810,item:338928,567.087438,567.087438
59,M-1810,item:338929,43.813629,43.813629
59,M-1810,item:426331,11.672667,11.672667
59,M-1810,item:693055,295.032143,295.032143
59,SDC-1450,item:021081,491676.767175,491676.364875
