day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,15.89846,15.89846
52,M-1810,item:002612,0.270321,0.270321
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.330401,0.330401
52,M-1810,item:029313,0.014239,0.014239
52,M-1810,item:039668,0.035223,0.035223
52,M-1810,item:049371,3.39623,3.39623
52,M-1810,item:055703,0.119864,0.119864
52,M-1810,item:099439,1.850984,1.850984
52,M-1810,item:338928,653.337438,653.337438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,7.788744,7.788744
52,M-1810,item:693055,192.175,192.175
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.715494
53,M-1430,item:042342,2117.059776,2117.059776
53,M-1430,item:333362,919.601352,919.601352
53,M-1430,item:344135,524.601352,524.601352
53,M-1430,item:708073,9.324541,9.324541
53,M-1430,item:730384,356.405487,356.405487
53,M-1430,item:734545,7.142403,7.142403
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.3371,1.3371
53,M-1810,item:001848,2.626561,2.626561
53,M-1810,item:001893,16.09131,16.09131
53,M-1810,item:002612,0.270321,0.270321
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.330401,0.330401
53,M-1810,item:029313,0.014239,0.014239
53,M-1810,item:039668,0.035223,0.035223
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.120753,0.120753
53,M-1810,item:099439,1.850984,1.850984
53,M-1810,item:338928,653.337438,653.337438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.538037,8.538037
53,M-1810,item:693055,192.175,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.715494
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,919.601352,919.601352
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.334565,9.334565
54,M-1430,item:730384,356.405487,356.405487
54,M-1430,item:734545,7.142403,7.142403
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.3371,1.3371
54,M-1810,item:001848,2.626561,2.626561
54,M-1810,item:001893,16.09131,16.09131
54,M-1810,item:002612,0.321071,0.321071
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.354152,0.354152
54,M-1810,item:029313,0.014239,0.014239
54,M-1810,item:039668,0.035223,0.035223
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.128365,0.128365
54,M-1810,item:099439,1.943597,1.943597
54,M-1810,item:338928,653.337438,653.337438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.813037,8.813037
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.633932
55,M-1430,item:042342,2117.059776,1835.809718
55,M-1430,item:333362,919.601352,914.940418
55,M-1430,item:344135,524.601352,519.940418
55,M-1430,item:708073,9.334565,9.297604
55,M-1430,item:730384,356.405487,355.417369
55,M-1430,item:734545,7.17969,7.142403
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.3371,1.3371
55,M-1810,item:001848,2.684414,2.684414
55,M-1810,item:001893,16.09131,16.09131
55,M-1810,item:002612,0.321071,0.321071
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.366332,0.366332
55,M-1810,item:029313,0.014239,0.014239
55,M-1810,item:039668,0.036238,0.036238
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.130242,0.130242
55,M-1810,item:099439,2.042509,2.042509
55,M-1810,item:338928,653.337438,653.337438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.06728,9.06728
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.633932
56,M-1430,item:042342,1835.809718,1835.809718
56,M-1430,item:333362,914.940418,914.940418
56,M-1430,item:344135,519.940418,519.940418
56,M-1430,item:708073,9.297604,9.297604
56,M-1430,item:730384,355.417369,355.417369
56,M-1430,item:734545,7.142403,7.142403
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.3371,1.3371
56,M-1810,item:001848,2.713342,2.713342
56,M-1810,item:001893,16.09131,16.09131
56,M-1810,item:002612,0.321071,0.321071
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.377593,0.377593
56,M-1810,item:029313,0.015254,0.015254
56,M-1810,item:039668,0.036238,0.036238
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.13217,0.13217
56,M-1810,item:099439,2.042509,2.042509
56,M-1810,item:338928,653.337438,653.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.06728,9.06728
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.633932,53.552369
57,M-1430,item:042342,1835.809718,1554.55966
57,M-1430,item:333362,914.940418,910.279485
57,M-1430,item:344135,519.940418,515.279485
57,M-1430,item:708073,9.297604,9.260642
57,M-1430,item:730384,355.417369,354.429251
57,M-1430,item:734545,7.142403,7.105115
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.3777,1.3777
57,M-1810,item:001848,2.742269,2.742269
57,M-1810,item:001893,16.640925,16.640925
57,M-1810,item:002612,0.411147,0.411147
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.389164,0.389164
57,M-1810,item:029313,0.016269,0.016269
57,M-1810,item:039668,0.037253,0.037253
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.134099,0.134099
57,M-1810,item:099439,2.089452,2.089452
57,M-1810,item:338928,653.337438,653.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.32853,9.32853
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.552369,53.470807
58,M-1430,item:042342,1554.55966,1273.309601
58,M-1430,item:333362,910.279485,905.618551
58,M-1430,item:344135,515.279485,510.618551
58,M-1430,item:708073,9.408487,9.371526
58,M-1430,item:730384,354.429251,353.441133
58,M-1430,item:734545,7.105115,7.067828
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.3777,1.3777
58,M-1810,item:001848,2.801647,2.801647
58,M-1810,item:001893,17.195276,17.195276
58,M-1810,item:002612,0.461897,0.461897
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.389164,0.389164
58,M-1810,item:029313,0.018223,0.018223
58,M-1810,item:039668,0.037253,0.037253
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.134099,0.134099
58,M-1810,item:099439,2.089452,2.089452
58,M-1810,item:338928,653.337438,653.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.555379,9.555379
58,M-1810,item:693055,372.175,372.175
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.470807,53.307682
59,M-1430,item:042342,1273.309601,710.809485
59,M-1430,item:333362,905.618551,896.296684
59,M-1430,item:344135,510.618551,501.296684
59,M-1430,item:708073,9.48241,9.408487
59,M-1430,item:730384,353.441133,351.464897
59,M-1430,item:734545,7.216966,7.142391
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.3777,1.3777
59,M-1810,item:001848,2.861018,2.861018
59,M-1810,item:001893,17.378483,17.378483
59,M-1810,item:002612,0.461897,0.461897
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.389164,0.389164
59,M-1810,item:029313,0.018223,0.018223
59,M-1810,item:039668,0.038212,0.038212
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.136027,0.136027
59,M-1810,item:099439,2.111681,2.111681
59,M-1810,item:338928,653.337438,653.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.816629,9.816629
59,M-1810,item:693055,372.175,372.175
59,SDC-1450,item:021081,491676.767175,491676.364875
