day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
833,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
834,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
834,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
834,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
834,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
834,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
834,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
834,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
834,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
834,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
834,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
834,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
834,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
834,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
834,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
834,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
834,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
834,SDC-VD0951020A,item:007923,264452.16,2.863066,264449.296934,1.1e-05
834,SDC-VD0956464A,item:007923,264452.16,6.680486,264445.479514,2.5e-05
834,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
834,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
834,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
834,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
834,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
834,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
834,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
835,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
835,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
835,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
835,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
835,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
835,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
835,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
835,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
835,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
835,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
835,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
835,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
835,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
835,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
835,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
835,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
835,SDC-VD0951020A,item:007923,264452.16,16.894426,264435.265574,6.4e-05
835,SDC-VD0956464A,item:007923,264452.16,39.420326,264412.739674,0.000149
835,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
835,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
835,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
835,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
835,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
835,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
835,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
836,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
836,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
836,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
836,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
836,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
836,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
836,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
836,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
836,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
836,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
836,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
836,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
836,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
836,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
836,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
836,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
836,SDC-VD0951020A,item:007923,264452.16,30.925786,264421.234214,0.000117
836,SDC-VD0956464A,item:007923,264452.16,72.160166,264379.999834,0.000273
836,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
836,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
836,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
836,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
836,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
836,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
836,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
837,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
837,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
837,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
837,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
837,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
837,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
837,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
837,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
837,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
837,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
837,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
837,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
837,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
837,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
837,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
837,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
837,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
837,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
837,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
837,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
837,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
837,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
837,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
837,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
837,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
838,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
838,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
838,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
838,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
838,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
838,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
838,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
838,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
838,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
838,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
838,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
838,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
838,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
838,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
838,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
838,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
838,SDC-VD0951020A,item:007923,264452.16,51.057112,264401.102888,0.000193
838,SDC-VD0956464A,item:007923,264452.16,119.133262,264333.026738,0.00045
838,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
838,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
838,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
838,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
838,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
838,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
838,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
839,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
839,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
839,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
839,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
839,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
839,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
839,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
839,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
839,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
839,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
839,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
839,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
839,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
839,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
839,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
839,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
839,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
839,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
839,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
839,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
839,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
839,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
839,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
839,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
839,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
839,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
839,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
839,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
839,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
839,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
839,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
839,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
839,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
840,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
840,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
840,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
840,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
840,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
840,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
840,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
840,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
840,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
840,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
840,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
840,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
840,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
840,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
840,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
840,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
840,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
840,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
840,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
840,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
840,SDC-VD0951020A,item:007923,264452.16,6.902093,264445.257907,2.6e-05
840,SDC-VD0956464A,item:007923,264452.16,16.104883,264436.055117,6.1e-05
840,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
840,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
840,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
840,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
840,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
840,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
840,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
840,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
840,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
840,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
840,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
841,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
841,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
841,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
841,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
841,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
841,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
841,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
841,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
841,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
841,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
841,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
841,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
841,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
841,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
841,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
841,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
841,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
841,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
841,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
841,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
841,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
841,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
841,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
841,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
841,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
841,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
841,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
841,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
841,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
841,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
841,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
841,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
841,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
842,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
842,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
842,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
842,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
842,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
842,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
842,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
842,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
842,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
842,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
842,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
842,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
842,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
842,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
842,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
842,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
842,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
842,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
842,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
842,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
842,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
842,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
842,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
842,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
842,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
842,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
842,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
842,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
842,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
842,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
842,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
842,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
842,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
843,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
843,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
843,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
843,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
843,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
843,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
843,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
843,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
843,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
843,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
843,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
843,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
843,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
843,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
843,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
843,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
843,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
843,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
843,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
843,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
843,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
843,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
843,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
843,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
843,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
843,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
843,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
843,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
843,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
843,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
843,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
843,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
843,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
844,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
844,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
844,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
844,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
844,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
844,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
844,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
844,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
844,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
844,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
844,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
844,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
844,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
844,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
844,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
844,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
844,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
844,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
844,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
844,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
844,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
844,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
844,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
844,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
844,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
844,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
844,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
844,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
844,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
844,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
844,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
844,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
844,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
845,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
845,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
845,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
845,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
845,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
845,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
845,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
845,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
845,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
845,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
845,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
845,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
