day,node_id,item_id,stock_before_production,stock_end_of_day
401,M-1810,item:338929,813400.0,799000.0
401,M-1810,item:426331,80683.8,80525.4
401,M-1810,item:693055,3633671.8,3627825.4
401,SDC-1450,item:021081,2261844.0,2261844.0
402,M-1430,item:038005,182507.243118,182507.243118
402,M-1430,item:042342,266711055.2,266711055.2
402,M-1430,item:333362,4218850.0,4218850.0
402,M-1430,item:344135,5652200.0,5652200.0
402,M-1430,item:708073,38488.048,38488.048
402,M-1430,item:730384,2105558.2,2105558.2
402,M-1430,item:734545,32641.8,32641.8
402,M-1430,item:773474,34345694.1968,34345694.1968
402,M-1810,item:001757,16882.9116,16882.9116
402,M-1810,item:001848,24000.0892,24000.0892
402,M-1810,item:001893,63073.9736,63073.9736
402,M-1810,item:002612,285100.708719,285100.708719
402,M-1810,item:007923,68579.17584,68579.17584
402,M-1810,item:016332,2177.99728,2177.99728
402,M-1810,item:029313,451.41144,451.41144
402,M-1810,item:039668,834.27644,834.27644
402,M-1810,item:049371,29148.44328,29148.44328
402,M-1810,item:055703,1318.967881,1318.967881
402,M-1810,item:099439,9601.688,9601.688
402,M-1810,item:338928,636498.0,636498.0
402,M-1810,item:338929,879000.0,879000.0
402,M-1810,item:426331,80525.4,80525.4
402,M-1810,item:693055,3627825.4,3627825.4
402,SDC-1450,item:021081,2261844.0,2261844.0
403,M-1430,item:038005,182507.243118,182507.243118
403,M-1430,item:042342,266711055.2,266711055.2
403,M-1430,item:333362,4218850.0,4218850.0
403,M-1430,item:344135,5652200.0,5652200.0
403,M-1430,item:708073,38488.048,38488.048
403,M-1430,item:730384,2105558.2,2105558.2
403,M-1430,item:734545,32641.8,32641.8
403,M-1430,item:773474,34345694.1968,34345694.1968
403,M-1810,item:001757,16882.9116,16882.9116
403,M-1810,item:001848,24000.0892,24000.0892
403,M-1810,item:001893,63073.9736,63073.9736
403,M-1810,item:002612,285100.708719,285100.708719
403,M-1810,item:007923,68579.17584,68579.17584
403,M-1810,item:016332,2177.99728,2177.99728
403,M-1810,item:029313,451.41144,451.41144
403,M-1810,item:039668,834.27644,834.27644
403,M-1810,item:049371,29148.44328,29148.44328
403,M-1810,item:055703,1318.967881,1318.967881
403,M-1810,item:099439,9601.688,9601.688
403,M-1810,item:338928,686498.0,686498.0
403,M-1810,item:338929,974000.0,974000.0
403,M-1810,item:426331,80525.4,80525.4
403,M-1810,item:693055,3627825.4,3627825.4
403,SDC-1450,item:021081,2261844.0,2261844.0
404,M-1430,item:038005,182507.243118,180620.831945
404,M-1430,item:042342,266711055.2,260206187.6
404,M-1430,item:333362,4218850.0,4111050.0
404,M-1430,item:344135,5652200.0,5544400.0
404,M-1430,item:708073,38488.048,37633.194
404,M-1430,item:730384,2105558.2,2082704.6
404,M-1430,item:734545,32641.8,31779.4
404,M-1430,item:773474,34345694.1968,33304915.5964
404,M-1810,item:001757,16882.9116,16882.9116
404,M-1810,item:001848,24000.0892,24000.0892
404,M-1810,item:001893,63073.9736,63073.9736
404,M-1810,item:002612,285100.708719,285100.708719
404,M-1810,item:007923,68579.17584,68579.17584
404,M-1810,item:016332,2177.99728,2177.99728
404,M-1810,item:029313,451.41144,451.41144
404,M-1810,item:039668,834.27644,834.27644
404,M-1810,item:049371,29148.44328,29148.44328
404,M-1810,item:055703,1318.967881,1318.967881
404,M-1810,item:099439,9601.688,9601.688
404,M-1810,item:338928,711498.0,711498.0
404,M-1810,item:338929,1069000.0,1069000.0
404,M-1810,item:426331,80525.4,80525.4
404,M-1810,item:693055,3627825.4,3627825.4
404,SDC-1450,item:021081,2261844.0,2261844.0
405,M-1430,item:038005,180620.831945,180620.831945
405,M-1430,item:042342,260206187.6,260206187.6
405,M-1430,item:333362,4111050.0,4111050.0
405,M-1430,item:344135,5544400.0,5544400.0
405,M-1430,item:708073,37633.194,37633.194
405,M-1430,item:730384,2082704.6,2082704.6
405,M-1430,item:734545,31779.4,31779.4
405,M-1430,item:773474,33304915.5964,33304915.5964
405,M-1810,item:001757,16882.9116,16882.9116
405,M-1810,item:001848,24000.0892,24000.0892
405,M-1810,item:001893,63073.9736,63073.9736
405,M-1810,item:002612,285100.708719,285100.708719
405,M-1810,item:007923,68579.17584,68579.17584
405,M-1810,item:016332,2177.99728,2177.99728
405,M-1810,item:029313,451.41144,451.41144
405,M-1810,item:039668,834.27644,834.27644
405,M-1810,item:049371,29148.44328,29148.44328
405,M-1810,item:055703,1318.967881,1318.967881
405,M-1810,item:099439,9601.688,9601.688
405,M-1810,item:338928,761498.0,761498.0
405,M-1810,item:338929,1164000.0,1164000.0
405,M-1810,item:426331,80525.4,80525.4
405,M-1810,item:693055,3627825.4,3627825.4
405,SDC-1450,item:021081,2261844.0,2233236.0
406,M-1430,item:038005,180620.831945,180620.831945
406,M-1430,item:042342,260206187.6,260206187.6
406,M-1430,item:333362,4111050.0,4111050.0
406,M-1430,item:344135,5544400.0,5544400.0
406,M-1430,item:708073,37633.194,37633.194
406,M-1430,item:730384,2082704.6,2082704.6
406,M-1430,item:734545,31779.4,31779.4
406,M-1430,item:773474,33304915.5964,33304915.5964
406,M-1810,item:001757,16882.9116,16882.9116
406,M-1810,item:001848,24000.0892,24000.0892
406,M-1810,item:001893,63073.9736,63073.9736
406,M-1810,item:002612,285100.708719,285100.708719
406,M-1810,item:007923,68579.17584,68579.17584
406,M-1810,item:016332,2177.99728,2177.99728
406,M-1810,item:029313,451.41144,451.41144
406,M-1810,item:039668,834.27644,834.27644
406,M-1810,item:049371,29148.44328,29148.44328
406,M-1810,item:055703,1318.967881,1318.967881
406,M-1810,item:099439,9601.688,9601.688
406,M-1810,item:338928,786498.0,786498.0
406,M-1810,item:338929,1279000.0,1279000.0
406,M-1810,item:426331,80525.4,80525.4
406,M-1810,item:693055,3627825.4,3627825.4
406,SDC-1450,item:021081,2233236.0,2233236.0
407,M-1430,item:038005,180620.831945,180620.831945
407,M-1430,item:042342,260206187.6,260206187.6
407,M-1430,item:333362,4111050.0,4111050.0
407,M-1430,item:344135,5544400.0,5544400.0
407,M-1430,item:708073,37633.194,37633.194
407,M-1430,item:730384,2082704.6,2082704.6
407,M-1430,item:734545,31779.4,31779.4
407,M-1430,item:773474,33304915.5964,33304915.5964
407,M-1810,item:001757,16882.9116,16882.9116
407,M-1810,item:001848,24000.0892,24000.0892
407,M-1810,item:001893,63073.9736,63073.9736
407,M-1810,item:002612,285100.708719,285100.708719
407,M-1810,item:007923,68579.17584,68579.17584
407,M-1810,item:016332,2177.99728,2177.99728
407,M-1810,item:029313,451.41144,451.41144
407,M-1810,item:039668,834.27644,834.27644
407,M-1810,item:049371,29148.44328,29148.44328
407,M-1810,item:055703,1318.967881,1318.967881
407,M-1810,item:099439,9601.688,9601.688
407,M-1810,item:338928,836498.0,836498.0
407,M-1810,item:338929,1414000.0,1414000.0
407,M-1810,item:426331,80525.4,80525.4
407,M-1810,item:693055,3627825.4,3627825.4
407,SDC-1450,item:021081,2233236.0,2233236.0
408,M-1430,item:038005,180620.831945,180620.831945
408,M-1430,item:042342,260206187.6,260206187.6
408,M-1430,item:333362,4111050.0,4111050.0
408,M-1430,item:344135,5544400.0,5544400.0
408,M-1430,item:708073,37633.194,37633.194
408,M-1430,item:730384,2082704.6,2082704.6
408,M-1430,item:734545,31779.4,31779.4
408,M-1430,item:773474,33304915.5964,33304915.5964
408,M-1810,item:001757,16882.9116,16882.9116
408,M-1810,item:001848,24000.0892,24000.0892
408,M-1810,item:001893,63073.9736,63073.9736
408,M-1810,item:002612,285100.708719,285100.708719
408,M-1810,item:007923,68579.17584,68579.17584
408,M-1810,item:016332,2177.99728,2177.99728
408,M-1810,item:029313,451.41144,451.41144
408,M-1810,item:039668,834.27644,834.27644
408,M-1810,item:049371,29148.44328,29148.44328
408,M-1810,item:055703,1318.967881,1318.967881
408,M-1810,item:099439,9601.688,9601.688
408,M-1810,item:338928,836498.0,836498.0
408,M-1810,item:338929,1534000.0,1534000.0
408,M-1810,item:426331,80525.4,80525.4
408,M-1810,item:693055,3627825.4,3627825.4
408,SDC-1450,item:021081,2233236.0,2233236.0
409,M-1430,item:038005,180620.831945,180620.831945
409,M-1430,item:042342,260206187.6,260206187.6
409,M-1430,item:333362,4111050.0,4111050.0
409,M-1430,item:344135,5544400.0,5544400.0
409,M-1430,item:708073,37633.194,37633.194
409,M-1430,item:730384,2082704.6,2082704.6
409,M-1430,item:734545,31779.4,31779.4
409,M-1430,item:773474,33304915.5964,33304915.5964
409,M-1810,item:001757,16882.9116,16882.9116
409,M-1810,item:001848,24000.0892,24000.0892
409,M-1810,item:001893,63073.9736,63073.9736
409,M-1810,item:002612,285100.708719,285100.708719
409,M-1810,item:007923,68579.17584,68579.17584
409,M-1810,item:016332,2177.99728,2177.99728
409,M-1810,item:029313,451.41144,451.41144
409,M-1810,item:039668,834.27644,834.27644
409,M-1810,item:049371,29148.44328,29148.44328
409,M-1810,item:055703,1318.967881,1318.967881
409,M-1810,item:099439,9601.688,9601.688
409,M-1810,item:338928,861498.0,861498.0
409,M-1810,item:338929,1654000.0,1654000.0
409,M-1810,item:426331,80525.4,80525.4
409,M-1810,item:693055,3627825.4,3627825.4
409,SDC-1450,item:021081,2233236.0,2233236.0
410,M-1430,item:038005,180620.831945,180620.831945
410,M-1430,item:042342,260206187.6,260206187.6
410,M-1430,item:333362,4111050.0,4111050.0
410,M-1430,item:344135,5544400.0,5544400.0
410,M-1430,item:708073,37633.194,37633.194
410,M-1430,item:730384,2082704.6,2082704.6
410,M-1430,item:734545,31779.4,31779.4
410,M-1430,item:773474,33304915.5964,33304915.5964
410,M-1810,item:001757,16882.9116,16859.526
410,M-1810,item:001848,24000.0892,23982.55
410,M-1810,item:001893,63073.9736,62962.892
410,M-1810,item:002612,285100.708719,285071.476719
410,M-1810,item:007923,68579.17584,68532.40464
410,M-1810,item:016332,2177.99728,2170.9816
410,M-1810,item:029313,451.41144,450.8268
410,M-1810,item:039668,834.27644,833.6918
410,M-1810,item:049371,29148.44328,29126.8116
410,M-1810,item:055703,1318.967881,1317.798601
410,M-1810,item:099439,9601.688,9572.456
410,M-1810,item:338928,886498.0,872098.0
410,M-1810,item:338929,1779000.0,1764600.0
410,M-1810,item:426331,80525.4,80367.0
410,M-1810,item:693055,3627825.4,3621979.0
410,SDC-1450,item:021081,2233236.0,2233236.0
411,M-1430,item:038005,180620.831945,180620.831945
411,M-1430,item:042342,260206187.6,260206187.6
411,M-1430,item:333362,4111050.0,4111050.0
411,M-1430,item:344135,5544400.0,5544400.0
411,M-1430,item:708073,37633.194,37633.194
411,M-1430,item:730384,2082704.6,2082704.6
411,M-1430,item:734545,31779.4,31779.4
411,M-1430,item:773474,33304915.5964,33304915.5964
411,M-1810,item:001757,16859.526,16836.1404
411,M-1810,item:001848,23982.55,23965.0108
411,M-1810,item:001893,62962.892,62851.8104
411,M-1810,item:002612,285071.476719,285042.244719
411,M-1810,item:007923,68532.40464,68485.63344
411,M-1810,item:016332,2170.9816,2163.96592
411,M-1810,item:029313,450.8268,450.24216
411,M-1810,item:039668,833.6918,833.10716
411,M-1810,item:049371,29126.8116,29105.17992
411,M-1810,item:055703,1317.798601,1316.629321
411,M-1810,item:099439,9572.456,9543.224
411,M-1810,item:338928,872098.0,857698.0
411,M-1810,item:338929,1894600.0,1880200.0
411,M-1810,item:426331,80367.0,80208.6
411,M-1810,item:693055,3621979.0,3616132.6
411,SDC-1450,item:021081,2233236.0,2233236.0
412,M-1430,item:038005,180620.831945,180620.831945
412,M-1430,item:042342,260206187.6,260206187.6
412,M-1430,item:333362,4111050.0,4111050.0
412,M-1430,item:344135,5544400.0,5544400.0
412,M-1430,item:708073,37633.194,37633.194
412,M-1430,item:730384,2082704.6,2082704.6
412,M-1430,item:734545,31779.4,31779.4
412,M-1430,item:773474,33304915.5964,33304915.5964
412,M-1810,item:001757,16836.1404,16812.7548
412,M-1810,item:001848,23965.0108,23947.4716
412,M-1810,item:001893,62851.8104,62740.7288
412,M-1810,item:002612,285042.244719,285013.012719
412,M-1810,item:007923,68485.63344,68438.86224
412,M-1810,item:016332,2163.96592,2156.95024
412,M-1810,item:029313,450.24216,449.65752
412,M-1810,item:039668,833.10716,832.52252
412,M-1810,item:049371,29105.17992,29083.54824
412,M-1810,item:055703,1316.629321,1315.460041
412,M-1810,item:099439,9543.224,9513.992
412,M-1810,item:338928,882698.0,868298.0
412,M-1810,item:338929,2015200.0,2000800.0
412,M-1810,item:426331,80208.6,80050.2
412,M-1810,item:693055,3616132.6,3610286.2
412,SDC-1450,item:021081,2233236.0,2233236.0
413,M-1430,item:038005,180620.831945,180620.831945
413,M-1430,item:042342,260206187.6,260206187.6
413,M-1430,item:333362,4111050.0,4111050.0
413,M-1430,item:344135,5664400.0,5664400.0
413,M-1430,item:708073,37633.194,37633.194
413,M-1430,item:730384,2082704.6,2082704.6
413,M-1430,item:734545,31779.4,31779.4
413,M-1430,item:773474,33391647.5964,33391647.5964
413,M-1810,item:001757,16812.7548,16789.3692
413,M-1810,item:001848,23947.4716,23929.9324
413,M-1810,item:001893,62740.7288,62629.6472
413,M-1810,item:002612,285013.012719,284983.780719
413,M-1810,item:007923,68438.86224,68392.09104
413,M-1810,item:016332,2156.95024,2149.93456
413,M-1810,item:029313,449.65752,449.07288
413,M-1810,item:039668,832.52252,831.93788
413,M-1810,item:049371,29083.54824,29061.91656
413,M-1810,item:055703,1315.460041,1314.290761
413,M-1810,item:099439,9513.992,9484.76
413,M-1810,item:338928,893298.0,878898.0
413,M-1810,item:338929,2135800.0,2121400.0
413,M-1810,item:426331,80050.2,79891.8
413,M-1810,item:693055,3610286.2,3604439.8
413,SDC-1450,item:021081,2233236.0,2233236.0
414,M-1430,item:038005,180620.831945,180620.831945
414,M-1430,item:042342,260206187.6,260206187.6
414,M-1430,item:333362,4111050.0,4111050.0
414,M-1430,item:344135,5664400.0,5664400.0
414,M-1430,item:708073,37633.194,37633.194
414,M-1430,item:730384,2082704.6,2082704.6
414,M-1430,item:734545,31779.4,31779.4
414,M-1430,item:773474,33478379.5964,33478379.5964
414,M-1810,item:001757,16789.3692,16765.9836
414,M-1810,item:001848,23929.9324,23912.3932
414,M-1810,item:001893,62629.6472,62518.5656
414,M-1810,item:002612,284983.780719,284954.548719
414,M-1810,item:007923,68392.09104,68345.31984
414,M-1810,item:016332,2149.93456,2142.91888
414,M-1810,item:029313,449.07288,448.48824
414,M-1810,item:039668,831.93788,831.35324
414,M-1810,item:049371,29061.91656,29040.28488
414,M-1810,item:055703,1314.290761,1313.121481
414,M-1810,item:099439,9484.76,9455.528
414,M-1810,item:338928,928898.0,914498.0
414,M-1810,item:338929,2256400.0,2242000.0
414,M-1810,item:426331,79891.8,79733.4
414,M-1810,item:693055,3604439.8,3598593.4
414,SDC-1450,item:021081,2233236.0,2233236.0
415,M-1430,item:038005,180620.831945,180620.831945
415,M-1430,item:042342,260206187.6,260206187.6
415,M-1430,item:333362,4111050.0,4111050.0
415,M-1430,item:344135,5664400.0,5664400.0
415,M-1430,item:708073,37633.194,37633.194
415,M-1430,item:730384,2082704.6,2082704.6
415,M-1430,item:734545,31779.4,31779.4
415,M-1430,item:773474,33565111.5964,33565111.5964
415,M-1810,item:001757,16765.9836,16742.598
415,M-1810,item:001848,23912.3932,23894.854
415,M-1810,item:001893,62518.5656,62407.484
415,M-1810,item:002612,284954.548719,284925.316719
415,M-1810,item:007923,68345.31984,68298.54864
415,M-1810,item:016332,2142.91888,2135.9032
415,M-1810,item:029313,448.48824,447.9036
415,M-1810,item:039668,831.35324,830.7686
415,M-1810,item:049371,29040.28488,29018.6532
415,M-1810,item:055703,1313.121481,1311.952201
415,M-1810,item:099439,9455.528,9426.296
415,M-1810,item:338928,939498.0,925098.0
415,M-1810,item:338929,2372000.0,2357600.0
415,M-1810,item:426331,79733.4,79575.0
415,M-1810,item:693055,3598593.4,3592747.0
415,SDC-1450,item:021081,2233236.0,2233236.0
416,M-1430,item:038005,180620.831945,180620.831945
416,M-1430,item:042342,260206187.6,260206187.6
416,M-1430,item:333362,4111050.0,4111050.0
416,M-1430,item:344135,5664400.0,5664400.0
416,M-1430,item:708073,37633.194,37633.194
416,M-1430,item:730384,2082704.6,2082704.6
416,M-1430,item:734545,31779.4,31779.4
416,M-1430,item:773474,33651843.5964,33651843.5964
416,M-1810,item:001757,16742.598,16719.2124
416,M-1810,item:001848,23894.854,23877.3148
416,M-1810,item:001893,62407.484,62296.4024
416,M-1810,item:002612,284925.316719,284896.084719
416,M-1810,item:007923,68298.54864,68251.77744
416,M-1810,item:016332,2135.9032,2128.88752
416,M-1810,item:029313,447.9036,447.31896
416,M-1810,item:039668,830.7686,830.18396
416,M-1810,item:049371,29018.6532,28997.02152
416,M-1810,item:055703,1311.952201,1310.782921
416,M-1810,item:099439,9426.296,9397.064
416,M-1810,item:338928,950098.0,935698.0
416,M-1810,item:338929,2482600.0,2468200.0
416,M-1810,item:426331,79575.0,79416.6
416,M-1810,item:693055,3592747.0,3586900.6
416,SDC-1450,item:021081,2233236.0,2233236.0
417,M-1430,item:038005,180620.831945,180620.831945
417,M-1430,item:042342,260206187.6,260206187.6
417,M-1430,item:333362,4111050.0,4111050.0
417,M-1430,item:344135,5664400.0,5664400.0
417,M-1430,item:708073,37633.194,37633.194
417,M-1430,item:730384,2082704.6,2082704.6
417,M-1430,item:734545,31779.4,31779.4
417,M-1430,item:773474,33738575.5964,33738575.5964
417,M-1810,item:001757,16719.2124,16695.8268
417,M-1810,item:001848,23877.3148,23859.7756
417,M-1810,item:001893,62296.4024,62185.3208
417,M-1810,item:002612,284896.084719,284866.852719
417,M-1810,item:007923,68251.77744,68205.00624
417,M-1810,item:016332,2128.88752,2121.87184
417,M-1810,item:029313,447.31896,446.73432
417,M-1810,item:039668,830.18396,829.59932
417,M-1810,item:049371,28997.02152,28975.38984
417,M-1810,item:055703,1310.782921,1309.613641
417,M-1810,item:099439,9397.064,9367.832
417,M-1810,item:338928,985698.0,971298.0
417,M-1810,item:338929,2588200.0,2573800.0
417,M-1810,item:426331,79416.6,79258.2
417,M-1810,item:693055,3586900.6,3581054.2
417,SDC-1450,item:021081,2233236.0,2233236.0
418,M-1430,item:038005,180620.831945,180620.831945
418,M-1430,item:042342,260206187.6,260206187.6
418,M-1430,item:333362,4111050.0,4111050.0
418,M-1430,item:344135,5664400.0,5664400.0
418,M-1430,item:708073,37633.194,37633.194
418,M-1430,item:730384,2082704.6,2082704.6
418,M-1430,item:734545,31779.4,31779.4
418,M-1430,item:773474,33825307.5964,33825307.5964
418,M-1810,item:001757,16695.8268,16672.4412
418,M-1810,item:001848,23859.7756,23842.2364
418,M-1810,item:001893,62185.3208,62074.2392
418,M-1810,item:002612,284866.852719,284837.620719
418,M-1810,item:007923,68205.00624,68158.23504
418,M-1810,item:016332,2121.87184,2114.85616
418,M-1810,item:029313,446.73432,446.14968
418,M-1810,item:039668,829.59932,829.01468
418,M-1810,item:049371,28975.38984,28953.75816
418,M-1810,item:055703,1309.613641,1308.444361
418,M-1810,item:099439,9367.832,9338.6
418,M-1810,item:338928,1021298.0,1006898.0
418,M-1810,item:338929,2663800.0,2649400.0
418,M-1810,item:426331,79258.2,79099.8
418,M-1810,item:693055,3581054.2,3575207.8
418,SDC-1450,item:021081,2233236.0,2233236.0
419,M-1430,item:038005,180620.831945,178734.420772
419,M-1430,item:042342,260206187.6,253701320.0
419,M-1430,item:333362,4111050.0,4003250.0
419,M-1430,item:344135,5664400.0,5556600.0
419,M-1430,item:708073,37633.194,36778.34
419,M-1430,item:730384,2082704.6,2059851.0
419,M-1430,item:734545,31779.4,30917.0
419,M-1430,item:773474,33912039.5964,32871260.996
419,M-1810,item:001757,16672.4412,16649.0556
419,M-1810,item:001848,23842.2364,23824.6972
419,M-1810,item:001893,62074.2392,61963.1576
419,M-1810,item:002612,284837.620719,284808.388719
419,M-1810,item:007923,68158.23504,68111.46384
419,M-1810,item:016332,2114.85616,2107.84048
419,M-1810,item:029313,446.14968,445.56504
419,M-1810,item:039668,829.01468,828.43004
419,M-1810,item:049371,28953.75816,28932.12648
419,M-1810,item:055703,1308.444361,1307.275081
419,M-1810,item:099439,9338.6,9309.368
419,M-1810,item:338928,1031898.0,1017498.0
419,M-1810,item:338929,2769400.0,2755000.0
419,M-1810,item:426331,79099.8,78941.4
419,M-1810,item:693055,3575207.8,3569361.4
419,SDC-1450,item:021081,2233236.0,2233236.0
420,M-1430,item:038005,178734.420772,178734.420772
420,M-1430,item:042342,253701320.0,253701320.0
420,M-1430,item:333362,4003250.0,4003250.0
420,M-1430,item:344135,5556600.0,5556600.0
420,M-1430,item:708073,36778.34,36778.34
420,M-1430,item:730384,2059851.0,2059851.0
420,M-1430,item:734545,30917.0,30917.0
420,M-1430,item:773474,32957991.996,32957991.996
420,M-1810,item:001757,16649.0556,16625.67
420,M-1810,item:001848,23824.6972,23807.158
420,M-1810,item:001893,61963.1576,61852.076
420,M-1810,item:002612,284808.388719,284779.156719
420,M-1810,item:007923,68111.46384,68064.69264
420,M-1810,item:016332,2107.84048,2100.8248
420,M-1810,item:029313,445.56504,444.9804
420,M-1810,item:039668,828.43004,827.8454
420,M-1810,item:049371,28932.12648,28910.4948
420,M-1810,item:055703,1307.275081,1306.105801
420,M-1810,item:099439,9309.368,9280.136
420,M-1810,item:338928,1067498.0,1053098.0
420,M-1810,item:338929,2875000.0,2860600.0
420,M-1810,item:426331,78941.4,78783.0
420,M-1810,item:693055,3569361.4,3563515.0
420,SDC-1450,item:021081,2233236.0,2233236.0
421,M-1430,item:038005,178734.420772,178734.420772
421,M-1430,item:042342,253701320.0,253701320.0
421,M-1430,item:333362,4003250.0,4003250.0
421,M-1430,item:344135,5556600.0,5556600.0
421,M-1430,item:708073,36778.34,36778.34
421,M-1430,item:730384,2059851.0,2059851.0
421,M-1430,item:734545,30917.0,30917.0
421,M-1430,item:773474,33044722.996,33044722.996
421,M-1810,item:001757,16625.67,16602.2844
421,M-1810,item:001848,23807.158,23789.6188
421,M-1810,item:001893,61852.076,61740.9944
421,M-1810,item:002612,284779.156719,284749.924719
421,M-1810,item:007923,68064.69264,68017.92144
421,M-1810,item:016332,2100.8248,2093.80912
421,M-1810,item:029313,444.9804,444.39576
421,M-1810,item:039668,827.8454,827.26076
421,M-1810,item:049371,28910.4948,28888.86312
421,M-1810,item:055703,1306.105801,1304.936521
421,M-1810,item:099439,9280.136,9250.904
421,M-1810,item:338928,1053098.0,1038698.0
421,M-1810,item:338929,2970600.0,2956200.0
421,M-1810,item:426331,78783.0,78624.6
421,M-1810,item:693055,3563515.0,3557668.6
421,SDC-1450,item:021081,2233236.0,2233236.0
422,M-1430,item:038005,178734.420772,178734.420772
422,M-1430,item:042342,253701320.0,253701320.0
422,M-1430,item:333362,4003250.0,4003250.0
422,M-1430,item:344135,5556600.0,5556600.0
422,M-1430,item:708073,36778.34,36778.34
422,M-1430,item:730384,2059851.0,2059851.0
422,M-1430,item:734545,30917.0,30917.0
422,M-1430,item:773474,33131453.996,33131453.996
422,M-1810,item:001757,16602.2844,16578.8988
422,M-1810,item:001848,23789.6188,23772.0796
422,M-1810,item:001893,61740.9944,61629.9128
422,M-1810,item:002612,284749.924719,284720.692719
422,M-1810,item:007923,68017.92144,67971.15024
422,M-1810,item:016332,2093.80912,2086.79344
422,M-1810,item:029313,444.39576,443.81112
422,M-1810,item:039668,827.26076,826.67612
422,M-1810,item:049371,28888.86312,28867.23144
422,M-1810,item:055703,1304.936521,1303.767241
422,M-1810,item:099439,9250.904,9221.672
422,M-1810,item:338928,1113698.0,1099298.0
422,M-1810,item:338929,3061200.0,3046800.0
422,M-1810,item:426331,78624.6,78466.2
422,M-1810,item:693055,3557668.6,3551822.2
422,SDC-1450,item:021081,2233236.0,2233236.0
423,M-1430,item:038005,178734.420772,178734.420772
423,M-1430,item:042342,253701320.0,253701320.0
423,M-1430,item:333362,4003250.0,4003250.0
423,M-1430,item:344135,5556600.0,5556600.0
423,M-1430,item:708073,36778.34,36778.34
423,M-1430,item:730384,2059851.0,2059851.0
423,M-1430,item:734545,30917.0,30917.0
423,M-1430,item:773474,33218184.996,33218184.996
423,M-1810,item:001757,16578.8988,16555.5132
423,M-1810,item:001848,23772.0796,23754.5404
423,M-1810,item:001893,61629.9128,61518.8312
423,M-1810,item:002612,284720.692719,284691.460719
423,M-1810,item:007923,67971.15024,67924.37904
423,M-1810,item:016332,2086.79344,2079.77776
423,M-1810,item:029313,443.81112,443.22648
423,M-1810,item:039668,826.67612,826.09148
423,M-1810,item:049371,28867.23144,28845.59976
423,M-1810,item:055703,1303.767241,1302.597961
423,M-1810,item:099439,9221.672,9192.44
423,M-1810,item:338928,1149298.0,1134898.0
423,M-1810,item:338929,3151800.0,3137400.0
423,M-1810,item:426331,78466.2,78307.8
423,M-1810,item:693055,3551822.2,3545975.8
423,SDC-1450,item:021081,2233236.0,2233236.0
424,M-1430,item:038005,178734.420772,178734.420772
424,M-1430,item:042342,253701320.0,253701320.0
424,M-1430,item:333362,4003250.0,4003250.0
424,M-1430,item:344135,5556600.0,5556600.0
424,M-1430,item:708073,36778.34,36778.34
424,M-1430,item:730384,2059851.0,2059851.0
424,M-1430,item:734545,30917.0,30917.0
424,M-1430,item:773474,33304915.996,33304915.996
424,M-1810,item:001757,16555.5132,16532.1276
424,M-1810,item:001848,23754.5404,23737.0012
424,M-1810,item:001893,61518.8312,61407.7496
424,M-1810,item:002612,284691.460719,284662.228719
424,M-1810,item:007923,67924.37904,67877.60784
424,M-1810,item:016332,2079.77776,2072.76208
424,M-1810,item:029313,443.22648,442.64184
424,M-1810,item:039668,826.09148,825.50684
424,M-1810,item:049371,28845.59976,28823.96808
424,M-1810,item:055703,1302.597961,1301.428681
424,M-1810,item:099439,9192.44,9163.208
424,M-1810,item:338928,1159898.0,1145498.0
424,M-1810,item:338929,3262400.0,3248000.0
424,M-1810,item:426331,78307.8,78149.4
424,M-1810,item:693055,3545975.8,3540129.4
424,SDC-1450,item:021081,2233236.0,2233236.0
425,M-1430,item:038005,178734.420772,178734.420772
425,M-1430,item:042342,253701320.0,253701320.0
425,M-1430,item:333362,4003250.0,4003250.0
425,M-1430,item:344135,5556600.0,5556600.0
425,M-1430,item:708073,36778.34,36778.34
425,M-1430,item:730384,2059851.0,2059851.0
425,M-1430,item:734545,30917.0,30917.0
425,M-1430,item:773474,33304915.996,33304915.996
425,M-1810,item:001757,16532.1276,16508.742
425,M-1810,item:001848,23737.0012,23719.462
425,M-1810,item:001893,61407.7496,61296.668
425,M-1810,item:002612,284662.228719,284632.996719
425,M-1810,item:007923,67877.60784,67830.83664
425,M-1810,item:016332,2072.76208,2065.7464
425,M-1810,item:029313,442.64184,442.0572
425,M-1810,item:039668,825.50684,824.9222
425,M-1810,item:049371,28823.96808,28802.3364
425,M-1810,item:055703,1301.428681,1300.259401
425,M-1810,item:099439,9163.208,9133.976
425,M-1810,item:338928,1195498.0,1181098.0
425,M-1810,item:338929,3348000.0,3333600.0
425,M-1810,item:426331,78149.4,77991.0
425,M-1810,item:693055,3540129.4,3534283.0
425,SDC-1450,item:021081,2233236.0,2233236.0
426,M-1430,item:038005,178734.420772,178734.420772
426,M-1430,item:042342,253701320.0,253701320.0
426,M-1430,item:333362,4003250.0,4003250.0
426,M-1430,item:344135,5556600.0,5556600.0
426,M-1430,item:708073,36778.34,36778.34
426,M-1430,item:730384,2059851.0,2059851.0
426,M-1430,item:734545,30917.0,30917.0
426,M-1430,item:773474,33304915.996,33304915.996
426,M-1810,item:001757,16508.742,16485.3564
426,M-1810,item:001848,23719.462,23701.9228
426,M-1810,item:001893,61296.668,61185.5864
426,M-1810,item:002612,284632.996719,284603.764719
426,M-1810,item:007923,67830.83664,67784.06544
